2.914531816128222708e-02,2.007479725623217623e-02,1.775181940940274983e-02,2.037189616647954241e-02,2.193784391891303448e-02,2.801452251002882823e-02,2.132197829869017167e-02,8.153743423340817018e-03,2.187987167616578521e-02,2.168681254898554428e-02,2.139947611983322381e-02,2.556745257035983668e-02,2.614815792439109318e-02,2.174850852818407607e-02,2.426373831670809375e-02,2.636345884161526987e-02,2.681064141534333228e-02,2.296372954888863810e-02,2.821900364563706756e-02,2.812658959112113860e-02,2.826143629102306418e-02,2.614973639037958264e-02,1.045113205479090111e-02,2.567741162216798101e-02,2.993543424891034407e-02,2.893568866227376815e-02,2.537404343019453515e-02,2.519520618083533753e-02,2.651009361074486287e-02,2.438331444507733578e-02,0.000000000000000000e+00,2.523760906041054575e-02,2.472181694462580875e-02,2.227575325806130033e-02,2.353098438593972941e-02,2.290613789638633671e-02,8.157655987287241312e-03,2.059545028956507109e-02,2.052168583009046990e-02,2.483329946476343572e-02,9.457979075953235060e-02
2.914520648613620757e-02,2.007455652929844570e-02,1.775157147823075432e-02,2.037158409457139399e-02,2.193747997900769714e-02,2.801422170595986930e-02,2.132161846581442227e-02,8.153613195424501761e-03,2.187954800593002944e-02,2.168652707395415241e-02,2.139924595771316995e-02,2.556732668011667611e-02,2.614806667035735055e-02,2.174851186209366197e-02,2.426383815592757925e-02,2.636360795177545430e-02,2.681093556402385988e-02,2.296406689729250244e-02,2.821948320401132526e-02,2.812719214588244726e-02,2.826207036989087165e-02,2.615043396134165629e-02,1.045141733778228235e-02,2.567821570078869173e-02,2.993629481889140478e-02,2.893662098497458077e-02,2.537487591082562832e-02,2.519601760102180288e-02,2.651091217557467739e-02,2.438403029714856715e-02,0.000000000000000000e+00,2.523822687225324088e-02,2.472236310419863650e-02,2.227616654589811493e-02,2.353135543978401162e-02,2.290641535492530731e-02,8.157718156604064352e-03,2.059550862392589901e-02,2.052165163282692120e-02,2.483322194043547163e-02,9.458070590764733332e-02
2.914451830689607920e-02,2.007390037695996540e-02,1.775094735238402430e-02,2.037083135364775241e-02,2.193663003271788259e-02,2.801331955505505233e-02,2.132077411410011544e-02,8.153296488919888063e-03,2.187872185809145234e-02,2.168574371995388508e-02,2.139852672493082128e-02,2.556663762759214462e-02,2.614740404685188951e-02,2.174804135912647082e-02,2.426342529868964065e-02,2.636320490161107866e-02,2.681068911762699014e-02,2.296395189993312436e-02,2.821941983667261220e-02,2.812727028133871210e-02,2.826218625014837241e-02,2.615066848707613134e-02,1.045152109280338658e-02,2.567859105187774230e-02,2.993665402817968432e-02,2.893708486266650948e-02,2.537530750910304070e-02,2.519643509238942564e-02,2.651131583946392603e-02,2.438436751077478759e-02,0.000000000000000000e+00,2.523844674934511492e-02,2.472251537310331260e-02,2.227621734527969119e-02,2.353133666602113053e-02,2.290630323023834514e-02,8.157636877925726268e-03,2.059519121913327283e-02,2.052122968599499539e-02,2.483266164626206710e-02,9.457986903151488489e-02
2.914424732675966606e-02,2.007354864963386762e-02,1.775057687331294681e-02,2.037034964948419499e-02,2.193604226826664436e-02,2.801273874811646344e-02,2.132014040072980482e-02,8.153051674877996938e-03,2.187806654337970738e-02,2.168511119740513041e-02,2.139793705838061166e-02,2.556610531462226096e-02,2.614689932410786330e-02,2.174766472712091545e-02,2.426312738734934943e-02,2.636292389692231411e-02,2.681057138164524498e-02,2.296394262540308456e-02,2.821950173438476234e-02,2.812749109875093551e-02,2.826246411409319426e-02,2.615105705116793286e-02,1.045169670814487077e-02,2.567915455161834393e-02,2.993726819497836283e-02,2.893780393954702504e-02,2.537599350417663394e-02,2.519712954367825039e-02,2.651202836522312256e-02,2.438502050003156854e-02,0.000000000000000000e+00,2.523903658544215944e-02,2.472304603309122967e-02,2.227662221270150511e-02,2.353170038915079407e-02,2.290656931112467973e-02,8.157691757817856978e-03,2.059521793073668117e-02,2.052114844236176475e-02,2.483248025775749296e-02,9.458015824059587406e-02
2.914408806876223751e-02,2.007329397871326568e-02,1.775028543406548948e-02,2.036994879947032211e-02,2.193552617489608406e-02,2.801223143324233986e-02,2.131955121682731560e-02,8.152818428690599556e-03,2.187742790483553773e-02,2.168448231365936729e-02,2.139733663298617680e-02,2.556555193612337906e-02,2.614636932598813149e-02,2.174724048369945997e-02,2.426277624398881852e-02,2.636258086699650241e-02,2.681038430388178392e-02,2.296386600464416644e-02,2.821950566756734752e-02,2.812762519538096126e-02,2.826266379968655346e-02,2.615136874161282793e-02,1.045184713912931072e-02,2.567965641516812073e-02,2.993783587406333505e-02,2.893847684887963442e-02,2.537665575525402395e-02,2.519781543242906319e-02,2.651274415891740482e-02,2.438569711239968463e-02,0.000000000000000000e+00,2.523968347438833651e-02,2.472364550802988448e-02,2.227710159277442731e-02,2.353215181866608052e-02,2.290692939652829579e-02,8.157783255782763074e-03,2.059534347044699246e-02,2.052117019091678068e-02,2.483240648821794655e-02,9.458059853873326817e-02
2.914374603993426585e-02,2.007293470389629950e-02,1.774989191811879655e-02,2.036941752085633800e-02,2.193484926293605419e-02,2.801150011353608846e-02,2.131877353814427140e-02,8.152506335562359485e-03,2.187656006089800514e-02,2.168361075348666789e-02,2.139647982195951037e-02,2.556468571886600857e-02,2.614551562078976793e-02,2.174651520891713111e-02,2.426209165468986434e-02,2.636187127548481404e-02,2.680982023659091509e-02,2.296345861063146809e-02,2.821911096157379492e-02,2.812735377162144113e-02,2.826246819693456827e-02,2.615131183372381221e-02,1.045185748641590945e-02,2.567981714419733871e-02,2.993803614893649628e-02,2.893879571498312112e-02,2.537702927415758092e-02,2.519823335812321208e-02,2.651319272104480165e-02,2.438615322900476723e-02,0.000000000000000000e+00,2.524014043479721331e-02,2.472407385044646244e-02,2.227744062514114276e-02,2.353246472115997148e-02,2.290716341118460148e-02,8.157832887090207125e-03,2.059536882905565677e-02,2.052109543049590590e-02,2.483219329317193705e-02,9.458021004069463999e-02
2.914404734101038244e-02,2.007304472814335286e-02,1.774991057279073220e-02,2.036935359385418434e-02,2.193466578038952286e-02,2.801137428238449981e-02,2.131845674490791265e-02,8.152365848575055668e-03,2.187614007305179256e-02,2.168317094833697306e-02,2.139603470916439168e-02,2.556429521955879205e-02,2.614514310617901960e-02,2.174616467762363267e-02,2.426181866228599437e-02,2.636160301253257301e-02,2.680969073536823913e-02,2.296341169841463817e-02,2.821915854978230762e-02,2.812750805199180568e-02,2.826270524131821449e-02,2.615164441661413375e-02,1.045202727755645614e-02,2.568036292517925090e-02,2.993870972505496136e-02,2.893956444900832800e-02,2.537780901784232948e-02,2.519906706787211279e-02,2.651409044051635314e-02,2.438704060464351106e-02,0.000000000000000000e+00,2.524107673809196720e-02,2.472498549412560989e-02,2.227822989230896986e-02,2.353326442723606068e-02,2.290788343429296658e-02,8.158060428291690272e-03,2.059585476664188911e-02,2.052148917934638189e-02,2.483253651829845504e-02,9.458166345783731999e-02
2.914451001473348027e-02,2.007331151387032817e-02,1.775006896526413677e-02,2.036944738186527784e-02,2.193464522459095262e-02,2.801141248796355093e-02,2.131827982685818162e-02,8.152273245530156781e-03,2.187583266450090352e-02,2.168282622004662208e-02,2.139566280770613393e-02,2.556395854081176117e-02,2.614481587278146349e-02,2.174581659645224291e-02,2.426153074861294931e-02,2.636130784726651438e-02,2.680950294774687992e-02,2.296329305341206911e-02,2.821910984728720137e-02,2.812753656625072846e-02,2.826281766882616370e-02,2.615183789551924973e-02,1.045214460734711012e-02,2.568076114747886926e-02,2.993924509854535912e-02,2.894018027063785872e-02,2.537846499897709884e-02,2.519979237119989238e-02,2.651489010226433171e-02,2.438786063515913441e-02,0.000000000000000000e+00,2.524199125771323451e-02,2.472589666652340312e-02,2.227904289278170163e-02,2.353410819149365923e-02,2.290866837580118540e-02,8.158320233669890884e-03,2.059644515767570377e-02,2.052200740171523236e-02,2.483302370869384587e-02,9.458324219942766675e-02
2.914418722291977140e-02,2.007306376852086016e-02,1.774976288589876633e-02,2.036899452054002913e-02,2.193401479613538152e-02,2.801064823726281960e-02,2.131747578947560881e-02,8.151933409598169714e-03,2.187484235682962339e-02,2.168178721964266267e-02,2.139458653757804127e-02,2.556276997868407036e-02,2.614361253417768829e-02,2.174470397154775608e-02,2.426039029070454350e-02,2.636008088435860819e-02,2.680835985233992122e-02,2.296234581756372364e-02,2.821804986893928016e-02,2.812654555136315931e-02,2.826191808950668724e-02,2.615108945130669924e-02,1.045189309027168105e-02,2.568025409445930454e-02,2.993875927634745068e-02,2.893980791998584240e-02,2.537827740122184858e-02,2.519970046249173784e-02,2.651484646558065553e-02,2.438793296642629768e-02,0.000000000000000000e+00,2.524217568427993691e-02,2.472610997546442757e-02,2.227924369240740984e-02,2.353431715352232237e-02,2.290884665584759158e-02,8.158368056163507048e-03,2.059650848429068690e-02,2.052200606638830693e-02,2.483285872412563725e-02,9.458199078186506348e-02
2.914511801199227287e-02,2.007371531817316035e-02,1.775025447157579581e-02,2.036945683114962241e-02,2.193436709503095161e-02,2.801110403206861707e-02,2.131761599852474709e-02,8.151950896181285253e-03,2.187479995715066114e-02,2.168167598707826035e-02,2.139441067264925139e-02,2.556262932941422497e-02,2.614347311442526828e-02,2.174445094131302603e-02,2.426019332454796770e-02,2.635987054608456698e-02,2.680822474165712316e-02,2.296224443927864789e-02,2.821802113230130124e-02,2.812655810500689496e-02,2.826202651758609810e-02,2.615125371800077966e-02,1.045200792595363595e-02,2.568063065301740694e-02,2.993932794367598627e-02,2.894043809544595558e-02,2.537897444291912358e-02,2.520049649784688803e-02,2.651574857753492484e-02,2.438889087563234429e-02,0.000000000000000000e+00,2.524331192769560528e-02,2.472727125265178696e-02,2.228031725574534938e-02,2.353546284950573664e-02,2.290995434273251224e-02,8.158754250049988360e-03,2.059744496801664895e-02,2.052289174635379618e-02,2.483376489113929900e-02,9.458450194373081710e-02
2.914470655382219930e-02,2.007347551133898192e-02,1.774996304783069828e-02,2.036902387977615816e-02,2.193375774303744224e-02,2.801029897188171691e-02,2.131681836819144735e-02,8.151607471812587213e-03,2.187378195007622095e-02,2.168058913995712933e-02,2.139326031634982556e-02,2.556129592721271757e-02,2.614210640923811738e-02,2.174315820491213788e-02,2.425881894737029476e-02,2.635837281798941376e-02,2.680675347298029296e-02,2.296098176351678288e-02,2.821655435660233580e-02,2.812511318448914638e-02,2.826066681856890042e-02,2.615003866204508240e-02,1.045157126405534508e-02,2.567963355597771904e-02,2.993831344607855369e-02,2.893951953225862295e-02,2.537831353207386023e-02,2.519994947454274464e-02,2.651524602529792274e-02,2.438856705567455860e-02,0.000000000000000000e+00,2.524314944855160156e-02,2.472717327007160210e-02,2.228027259724174591e-02,2.353544073916893908e-02,2.290994190368063343e-02,8.158748714799393675e-03,2.059741144844422223e-02,2.052282842227820189e-02,2.483352631939343344e-02,9.458238940279978246e-02
2.914583402918482710e-02,2.007433104385962508e-02,1.775064715628694653e-02,2.036971564350181091e-02,2.193436451726300460e-02,2.801101163876229885e-02,2.131720258476521926e-02,8.151714149663232337e-03,2.187396555873797124e-02,2.168068519836749766e-02,2.139326562092035491e-02,2.556131166709691566e-02,2.614211144642395249e-02,2.174298835547252076e-02,2.425867723553578117e-02,2.635820570380083619e-02,2.680660526778948227e-02,2.296083402435127388e-02,2.821644436302634534e-02,2.812499407544742300e-02,2.826063381057733123e-02,2.615002775226948212e-02,1.045161481393034469e-02,2.567979475668636519e-02,2.993866680508153535e-02,2.893990208354148969e-02,2.537879141143052977e-02,2.520053723474334484e-02,2.651594552331381499e-02,2.438935775037180675e-02,0.000000000000000000e+00,2.524416808625189884e-02,2.472824532280770704e-02,2.228129937752367992e-02,2.353656463568553833e-02,2.291106301795171191e-02,8.159154707261910555e-03,2.059843786304622199e-02,2.052384077471617468e-02,2.483459601525054433e-02,9.458499211038774723e-02
2.914956496225526092e-02,2.007796085169099090e-02,1.775393844921847528e-02,2.037349750696901274e-02,2.193837078203427979e-02,2.801509411338401132e-02,2.132079666086296454e-02,8.152981114044183936e-03,2.187705166239626783e-02,2.168340326641920307e-02,2.139550901631091101e-02,2.556315941046991003e-02,2.614376993242881198e-02,2.174363397334335216e-02,2.425892866428700986e-02,2.635822644376339258e-02,2.680585132403439166e-02,2.295966872517343077e-02,2.821475914619102354e-02,2.812259056636568985e-02,2.825819698338434202e-02,2.614717445365866144e-02,1.045051552180677711e-02,2.567659542939367684e-02,2.993564317400201208e-02,2.893647466547288535e-02,2.537593281897121758e-02,2.519796949811246509e-02,2.651357589583634017e-02,2.438762863162183270e-02,0.000000000000000000e+00,2.524340443014860477e-02,2.472795375129873199e-02,2.228158390651680323e-02,2.353730169730077620e-02,2.291230076825859913e-02,8.159814836672970098e-03,2.060066762009109265e-02,2.052657065536064862e-02,2.483785214892968857e-02,9.458811566986728703e-02
