2.203361074047778256e+00,1.510730964368074636e+00,1.343469545815467070e+00,1.543716990119719412e+00,1.662320915372424990e+00,2.122878339234145706e+00,1.607855817154300926e+00,6.125968017830575318e-01,1.639016365235580919e+00,1.621936241985851845e+00,1.597935920670332743e+00,1.908318394492104719e+00,1.943300740385518033e+00,1.611802162741558408e+00,1.786065021858893820e+00,1.944619467813569980e+00,1.961846195016528238e+00,1.679429475207190325e+00,2.056705838366514438e+00,2.050650381979019610e+00,2.054143438360719554e+00,1.900467662817874492e+00,7.567402407950808430e-01,1.858312601154935351e+00,2.173459251719224827e+00,2.085731621978625050e+00,1.824658837154244262e+00,1.808616797858959346e+00,1.900988353551092080e+00,1.744284034655277038e+00,0.000000000000000000e+00,1.854672940999731123e+00,1.841668272178820231e+00,1.689064151751771936e+00,1.811622368373354330e+00,1.799655990916938952e+00,6.363056309820290801e-01,1.600233536331265638e+00,1.581016826375161166e+00,1.893403000221346666e+00,6.784728463341609839e+00
2.217963159130019068e+00,1.525396900064801775e+00,1.335878511030636373e+00,1.541004255689955915e+00,1.665404105079409058e+00,2.133994244196569579e+00,1.615840999488654006e+00,6.159177977237182411e-01,1.647436411750612617e+00,1.628336446866164966e+00,1.603267446978970945e+00,1.915550612299665501e+00,1.948863446423120482e+00,1.616239573115079597e+00,1.789083334510393364e+00,1.950121874370025710e+00,1.964559864092139119e+00,1.682245876125189055e+00,2.058770883140481178e+00,2.054154026774553277e+00,2.056304968104325059e+00,1.903838821602099385e+00,7.575802501642583398e-01,1.861854283114677600e+00,2.178800896751970306e+00,2.088937506354691998e+00,1.827535282565035057e+00,1.811461447987145590e+00,1.903983329525012591e+00,1.747197645173736102e+00,0.000000000000000000e+00,1.829434494025792279e+00,1.817829808152977789e+00,1.667426409202007465e+00,1.785245873424299967e+00,1.769482486140335986e+00,6.451888270609702491e-01,1.618355333942096408e+00,1.596906155286885065e+00,1.908280643078964500e+00,6.723352212245806925e+00
2.227201757381646718e+00,1.538462518570054227e+00,1.349405679958585624e+00,1.533798271217488240e+00,1.664838722347656397e+00,2.131648454038644225e+00,1.621785229067166156e+00,6.186706026304557016e-01,1.655060094620331990e+00,1.634777716937931169e+00,1.607661898013652113e+00,1.917585199426191211e+00,1.950088660557860232e+00,1.619284865153769459e+00,1.791948591070188890e+00,1.954375187766021815e+00,1.968038215428868476e+00,1.685332788108472757e+00,2.061970433367781297e+00,2.057454540063300197e+00,2.059193997965673262e+00,1.906832026851434270e+00,7.586662473693484010e-01,1.865013957708860914e+00,2.180523219822773751e+00,2.092412266677796673e+00,1.830515121493151209e+00,1.814306343112524145e+00,1.906875297144071890e+00,1.749807862626759247e+00,0.000000000000000000e+00,1.804946125028340065e+00,1.792662682438878496e+00,1.643508308186615086e+00,1.757728757520295559e+00,1.740339053680986625e+00,6.328011064869798474e-01,1.637509324792744581e+00,1.610998341681024071e+00,1.919235586130391802e+00,6.715048673828419190e+00
2.236916267887898879e+00,1.548894940522097086e+00,1.360001661379207416e+00,1.548231326164256627e+00,1.656298093187979603e+00,2.123971997733479444e+00,1.623456678016773180e+00,6.203126046661229243e-01,1.660878218830969200e+00,1.640767995335795648e+00,1.613051667649829657e+00,1.919417844143160190e+00,1.951056108634424024e+00,1.621510713912872825e+00,1.794531765547017654e+00,1.957634675225053078e+00,1.971406846942298952e+00,1.688574817684798113e+00,2.065852877858831427e+00,2.061029473433486192e+00,2.062624855832240645e+00,1.909875968098440291e+00,7.598805304606945921e-01,1.868050275264080407e+00,2.182279612450911177e+00,2.096038535569308969e+00,1.833665175521302704e+00,1.817351929331622484e+00,1.909984090205411933e+00,1.752585486680334093e+00,0.000000000000000000e+00,1.807685198218967004e+00,1.767612542450938129e+00,1.619331389548375411e+00,1.731859055738854902e+00,1.712222512529319784e+00,6.216117775136821288e-01,1.603704520505476294e+00,1.629894067751792575e+00,1.931570607451917221e+00,6.726727939335272133e+00
2.249290591003662243e+00,1.562119619461976194e+00,1.369827192586709153e+00,1.561835977853157864e+00,1.670705021370986199e+00,2.110175625162208135e+00,1.620955741936871197e+00,6.209834594147665143e-01,1.665473595242679572e+00,1.646759461067305086e+00,1.619734020082715720e+00,1.923923235582671420e+00,1.953136184547316745e+00,1.624408655366868626e+00,1.797150479449071359e+00,1.960610332051105464e+00,1.974374334270979192e+00,1.691484024493695948e+00,2.069626634353074479e+00,2.064894559315975986e+00,2.066117049273481499e+00,1.913150448265576564e+00,7.610593158849724427e-01,1.871149825530216804e+00,2.183949261146383769e+00,2.099606760163063246e+00,1.836795949110266779e+00,1.820405011821761843e+00,1.913118929267360935e+00,1.755398240644219232e+00,0.000000000000000000e+00,1.810437852206346232e+00,1.770341575948049861e+00,1.596441066363411876e+00,1.706140456247672965e+00,1.687035508746388857e+00,6.110845207429860260e-01,1.574547727898633287e+00,1.596826106106139731e+00,1.950431571798456831e+00,6.726930094329489407e+00
2.268861768248572996e+00,1.576354860503588196e+00,1.381101246719674158e+00,1.572785050456363409e+00,1.682882998286682419e+00,2.118654885254036557e+00,1.611258288621584711e+00,6.197429169109563984e-01,1.666441993496370344e+00,1.650525816445274296e+00,1.625381866544386211e+00,1.928611891193968697e+00,1.957092904322368154e+00,1.628039335656784159e+00,1.800195104705697435e+00,1.962876375350865343e+00,1.977370884964215758e+00,1.694228955876083242e+00,2.073223757879954388e+00,2.068889965927682706e+00,2.070002540245566180e+00,1.916705723758930224e+00,7.623738565589047722e-01,1.874371415746586500e+00,2.185549757949409422e+00,2.103252185629477911e+00,1.839982184204963955e+00,1.823553297474971302e+00,1.916401682281132501e+00,1.758334150827004061e+00,0.000000000000000000e+00,1.813296110657597104e+00,1.773162420556369634e+00,1.597469956002923297e+00,1.681681391850387453e+00,1.661186921729621346e+00,6.015376667798842947e-01,1.546100753883082657e+00,1.567753220207006581e+00,1.915731796485541594e+00,6.734808881691041194e+00
2.235597593435633357e+00,1.597152449026079779e+00,1.394233632504199072e+00,1.586497089083888978e+00,1.693104901410568575e+00,2.125762039791935010e+00,1.624518379647455157e+00,6.160217579912844466e-01,1.662877722034147521e+00,1.651393297229927004e+00,1.629585934351023502e+00,1.932683980658498113e+00,1.961668875514334776e+00,1.634329480678269331e+00,1.804565877046297562e+00,1.964945291802372651e+00,1.980394459665286933e+00,1.696890927860342790e+00,2.076463786986881832e+00,2.072525441682837588e+00,2.073853998260675624e+00,1.920562604557480624e+00,7.637681981375796791e-01,1.877880094572108582e+00,2.186894313981561311e+00,2.106968926754248628e+00,1.843121113814650158e+00,1.826657280573087627e+00,1.919693932231736122e+00,1.761282260992602655e+00,0.000000000000000000e+00,1.816174867109740410e+00,1.776003694777585684e+00,1.598484275120021447e+00,1.684407257887687637e+00,1.636751711384754282e+00,5.918667989964607745e-01,1.520634276827794951e+00,1.539909587039340666e+00,1.885252640114681633e+00,6.737125115392363028e+00
2.208366702494556577e+00,1.564937485552535978e+00,1.412682366897320962e+00,1.601890462170181273e+00,1.707086192672006675e+00,2.132647598715480264e+00,1.636597842729980545e+00,6.209052275418699418e-01,1.652952279701153104e+00,1.647618075845702634e+00,1.630320406168831449e+00,1.935828910425929195e+00,1.966315665999444517e+00,1.639870402474444600e+00,1.809493407818267618e+00,1.969348453521261755e+00,1.982777407927558411e+00,1.698808442110461447e+00,2.079226233549204217e+00,2.075619425435734744e+00,2.077491680998722501e+00,1.924344936203450374e+00,7.652805971133391783e-01,1.881368678104795578e+00,2.189675519397642489e+00,2.110576085639482180e+00,1.846122309474336198e+00,1.829641814982644110e+00,1.922928248059408762e+00,1.764261161450354498e+00,0.000000000000000000e+00,1.819227843940897538e+00,1.778987131085400630e+00,1.599656253838325215e+00,1.687211425409308463e+00,1.639446036295831632e+00,5.825835530794923889e-01,1.494465656291059208e+00,1.514674803650910562e+00,1.857139154781408674e+00,6.750903191357163990e+00
2.180181332115447734e+00,1.536274865879892593e+00,1.383670243323824600e+00,1.621579818969566267e+00,1.721226009110683908e+00,2.146025974990357188e+00,1.646031901824614119e+00,6.252211935795943809e-01,1.665793418141408022e+00,1.637720075384486274e+00,1.626876366803835294e+00,1.937993335135768769e+00,1.971183483489852950e+00,1.645254110493465038e+00,1.815343788509037104e+00,1.975990083196953018e+00,1.986219310526352588e+00,1.701219160429052746e+00,2.082090023683779378e+00,2.078990311020887827e+00,2.081083185856043904e+00,1.928155541751873203e+00,7.669126253819849026e-01,1.885520018607789838e+00,2.194710696664918803e+00,2.114719184233792237e+00,1.849580160460101874e+00,1.833041391497223449e+00,1.926594754230412709e+00,1.767724613408390599e+00,0.000000000000000000e+00,1.822965872412168897e+00,1.782627182107663799e+00,1.602899001403000456e+00,1.690603283711067606e+00,1.642724956380948509e+00,5.837465645615926846e-01,1.470374108648789369e+00,1.489275971230189066e+00,1.833518429653067106e+00,6.756076455545311887e+00
2.154858051198475621e+00,1.508327721385373632e+00,1.358403821412124790e+00,1.588108749576587098e+00,1.741306315955965633e+00,2.160606592547921867e+00,1.657612299331782113e+00,6.286432752717620032e-01,1.677004691162928607e+00,1.650025640700091278e+00,1.616420334481188048e+00,1.935094018486134493e+00,1.972753287217053009e+00,1.648770408455156211e+00,1.820703206272194619e+00,1.983025998835077575e+00,1.991923261418478752e+00,1.704395904859245858e+00,2.085262333362728260e+00,2.082107202349158470e+00,2.084464398404714203e+00,1.931537342430372117e+00,7.684097867802185400e-01,1.889668313923673626e+00,2.199803631146832750e+00,2.119078178480394037e+00,1.853231536453844086e+00,1.836538395407015800e+00,1.930241430139721714e+00,1.771136163860532520e+00,0.000000000000000000e+00,1.826699907532200129e+00,1.786302259539625625e+00,1.606191790613507475e+00,1.694054330662026819e+00,1.646051413684900266e+00,5.849226725799374638e-01,1.473339089234127375e+00,1.465037182073883892e+00,1.808885544505012044e+00,6.768165762362045257e+00
2.129541662098322519e+00,1.483598683201469370e+00,1.334250625686355773e+00,1.559552231794326005e+00,1.709136116121835691e+00,2.182261366081730714e+00,1.671480431829423408e+00,6.332612319778238019e-01,1.686958881880941563e+00,1.661919484669563962e+00,1.629189506961816303e+00,1.926003549455926667e+00,1.970004054765638113e+00,1.649383364900801840e+00,1.824230643736961532e+00,1.989930571064548737e+00,1.998154653058223928e+00,1.709352802510001101e+00,2.089049472407427110e+00,2.085333309699784365e+00,2.087478479703388512e+00,1.934600619605947314e+00,7.696900262451237262e-01,1.893330813623560260e+00,2.205016011284609334e+00,2.123504724196519255e+00,1.857043935742612062e+00,1.840132111924011493e+00,1.933859583751937894e+00,1.774482861463866801e+00,0.000000000000000000e+00,1.830351880667996145e+00,1.789933826284864082e+00,1.609478090337706169e+00,1.697512502084943753e+00,1.649386163148652606e+00,5.861004344598699234e-01,1.476295626929086113e+00,1.467990219826042608e+00,1.786061314242332498e+00,6.772016382638169851e+00
2.105523217757572230e+00,1.457966770069577311e+00,1.312343517057582565e+00,1.531671830245798338e+00,1.681191879093097530e+00,2.150772904720289258e+00,1.691305774507642745e+00,6.383602937310659531e-01,1.698905629211560075e+00,1.671318297995534108e+00,1.640164967498696669e+00,1.939154826051068259e+00,1.960456368905967084e+00,1.645009096567804363e+00,1.824535146263048135e+00,1.995000933896789119e+00,2.003831094053779349e+00,1.714873022805762259e+00,2.095074490147301738e+00,2.089295106228011623e+00,2.090784207997772981e+00,1.937379480797095876e+00,7.709005276190458167e-01,1.896496345926467431e+00,2.209794949535867303e+00,2.127923007905077490e+00,1.861077934294337766e+00,1.843977048776100025e+00,1.937645589347867459e+00,1.777911949749039433e+00,0.000000000000000000e+00,1.833922391457991408e+00,1.793510989584649939e+00,1.612760204471072267e+00,1.701002140549762176e+00,1.652770326832426306e+00,5.872995606320714490e-01,1.479299466258705120e+00,1.470969515557593699e+00,1.790273599561151840e+00,6.785840144554819098e+00
2.093600089086987914e+00,1.430947401428898091e+00,1.263319053437611084e+00,1.447486199603657209e+00,1.555336563229471780e+00,1.995293487198150029e+00,1.506835886274482394e+00,5.752637417746689907e-01,1.540683250728624110e+00,1.524559436237257204e+00,1.501609913837888888e+00,1.802703390088993496e+00,1.902526844667805417e+00,1.556260348466870891e+00,1.802270873816470553e+00,1.919087668338458563e+00,2.022462361583882373e+00,1.711811044516402092e+00,2.135784859701888472e+00,2.080117220284988910e+00,2.126140065523330680e+00,1.923021137889744159e+00,7.832498767578385257e-01,1.877285245644806366e+00,2.193775012930824886e+00,2.132168799986108532e+00,1.864357632829149791e+00,1.848860822775352908e+00,1.943452393547780988e+00,1.779558486661716676e+00,0.000000000000000000e+00,1.832214493704743319e+00,1.792612990777781246e+00,1.612372792372903652e+00,1.701549534274152897e+00,1.653741629627652143e+00,5.878333681743016514e-01,1.480561915058046463e+00,1.471652481866507989e+00,1.782269426256753553e+00,8.255221539019201415e+00
