2.915107224253284113e-02,2.007909313274106392e-02,1.775512891282616038e-02,2.037508125446327659e-02,2.194037922831136578e-02,2.801753285772904528e-02,2.132314681523631017e-02,8.153945056909745262e-03,2.187979428426809272e-02,2.168623179808160106e-02,2.139839283215893423e-02,2.556636545449155612e-02,2.614701398686401085e-02,2.174654381358354094e-02,2.426194169777094040e-02,2.636146468362049120e-02,2.680889147847797735e-02,2.296218506700707998e-02,2.821761927539321799e-02,2.812527408049331559e-02,2.826068674270940106e-02,2.614927619625449437e-02,1.045125518577790825e-02,2.567815674822151312e-02,2.993726452946215283e-02,2.893781488621298414e-02,2.537681633850196947e-02,2.519865502180197378e-02,2.651419609166573432e-02,2.438797530859539500e-02,0.000000000000000000e+00,2.524356727809667217e-02,2.472806051329642582e-02,2.228168221918145828e-02,2.353742865220728384e-02,2.291249762384720348e-02,8.159926688708674797e-03,2.060109394931781621e-02,2.052715236591500653e-02,2.483890385384414368e-02,9.459310663058875801e-02
2.915047992399649041e-02,2.007869056250098649e-02,1.775477379986910298e-02,2.037467429907258848e-02,2.193994142922160023e-02,2.801696843070939150e-02,2.132272084499840792e-02,8.153781801220866265e-03,2.187935506316304735e-02,2.168579506642935584e-02,2.139795997978692285e-02,2.556584363094571016e-02,2.614647909558964756e-02,2.174609587387966655e-02,2.426143907922885534e-02,2.636091724869031594e-02,2.680833034010853336e-02,2.296170168811326878e-02,2.821702345561425893e-02,2.812467625977981348e-02,2.826008543005010046e-02,2.614871638546099539e-02,1.045103139719746541e-02,2.567760384576782753e-02,2.993662288644426128e-02,2.893719163837316435e-02,2.537626978871295944e-02,2.519811316283207536e-02,2.651362732044595938e-02,2.438745380226358186e-02,0.000000000000000000e+00,2.524303201391162391e-02,2.472753828319248365e-02,2.228121433589141595e-02,2.353693659175623218e-02,2.291202135240575158e-02,8.159758247332671299e-03,2.060067179881328731e-02,2.052673460110374798e-02,2.483839896009551115e-02,9.459114090735747105e-02
2.915081850652187154e-02,2.007892892737966548e-02,1.775498582559219274e-02,2.037491865287308079e-02,2.194020568128305856e-02,2.801730069354750607e-02,2.132297819807110056e-02,8.153880041145726218e-03,2.187961801171445231e-02,2.168605469082945242e-02,2.139821464411654009e-02,2.556614307652747484e-02,2.614678415141052231e-02,2.174634732117083913e-02,2.426171643398883707e-02,2.636121731621543160e-02,2.680863087074707163e-02,2.296195637756705960e-02,2.821733422375339098e-02,2.812498201067889503e-02,2.826039158796409337e-02,2.614899606339695856e-02,1.045114289037086391e-02,2.567787436385808586e-02,2.993694048081430026e-02,2.893749532326209128e-02,2.537653538937621744e-02,2.519837720345487891e-02,2.651390614806364496e-02,2.438771122349292497e-02,0.000000000000000000e+00,2.524330210774118621e-02,2.472780464271924147e-02,2.228145678597506438e-02,2.353719475378645426e-02,2.291227531540172835e-02,8.159849862529612238e-03,2.060090627368127078e-02,2.052697122769797655e-02,2.483868671051311580e-02,9.459220013163294194e-02
2.915000263786510920e-02,2.007837172354293501e-02,1.775449475032164423e-02,2.037435665311358376e-02,2.193960236643808029e-02,2.801652538732703202e-02,2.132239347691429129e-02,8.153656484195550419e-03,2.187901800799788021e-02,2.168545944496121092e-02,2.139762624859727416e-02,2.556543517663554047e-02,2.614605903561192587e-02,2.174574287754858434e-02,2.426103862946444104e-02,2.636047963168336103e-02,2.680787589706976753e-02,2.296130710851805590e-02,2.821653375254150678e-02,2.812418018800511704e-02,2.825958437728650491e-02,2.614824543239283733e-02,1.045084233904955417e-02,2.567713220787415027e-02,2.993607657334945021e-02,2.893665671722103067e-02,2.537579851148951890e-02,2.519764520819666592e-02,2.651313651788429065e-02,2.438700349311297838e-02,0.000000000000000000e+00,2.524257215353209460e-02,2.472709099452093454e-02,2.228081587399637076e-02,2.353651957316983331e-02,2.291162058767053436e-02,8.159617832415658190e-03,2.060032366112349647e-02,2.052639376986145972e-02,2.483799020325905271e-02,9.458951860671002687e-02
2.915028267350509156e-02,2.007856898748630603e-02,1.775467116214403743e-02,2.037456107651000256e-02,2.193982500897928567e-02,2.801680512149523627e-02,2.132261245278111936e-02,8.153740451610613088e-03,2.187924368535242720e-02,2.168568298595508273e-02,2.139784620041928001e-02,2.556569303813705299e-02,2.614632166983179087e-02,2.174596077983377562e-02,2.426127806952793620e-02,2.636073863098028353e-02,2.680813442906473942e-02,2.296152602503339496e-02,2.821679983555773832e-02,2.812444148172596123e-02,2.825984499155312357e-02,2.614848276055470669e-02,1.045093642476416750e-02,2.567735940210854467e-02,2.993634200697705555e-02,2.893690956085338481e-02,2.537601809732739286e-02,2.519786242289031794e-02,2.651336526572859245e-02,2.438721337715818449e-02,0.000000000000000000e+00,2.524279104754044087e-02,2.472730646169791352e-02,2.228101186530660749e-02,2.353672827145079222e-02,2.291182613777965199e-02,8.159692142592499947e-03,2.060051444292056513e-02,2.052658697419694478e-02,2.483822697212206831e-02,9.459039830435367335e-02
2.915172839877726990e-02,2.007956874651207688e-02,1.775555749107686834e-02,2.037558057155307994e-02,2.194092593709869726e-02,2.801820676447494551e-02,2.132368591039358885e-02,8.154151352930377739e-03,2.188034710227237598e-02,2.168677689739825082e-02,2.139892538956323850e-02,2.556697752738496671e-02,2.614763431438969082e-02,2.174705278414213599e-02,2.426249255212825640e-02,2.636205712582755101e-02,2.680947041002145273e-02,2.296266792332806242e-02,2.821819986093644303e-02,2.812583310713255569e-02,2.826124101040324715e-02,2.614977063036692459e-02,1.045145017897283757e-02,2.567861750775659105e-02,2.993780857777803700e-02,2.893832330810927958e-02,2.537725510784677105e-02,2.519908941223848731e-02,2.651465613096701604e-02,2.438839953784198780e-02,0.000000000000000000e+00,2.524401952679375741e-02,2.472851054170953702e-02,2.228209835938083430e-02,2.353787745524667588e-02,2.291294704428091175e-02,8.160092395712770577e-03,2.060152806943668993e-02,2.052760007240355539e-02,2.483945652317617533e-02,9.459506584076957103e-02
2.915085667075209899e-02,2.007897258327305534e-02,1.775503249236259906e-02,2.037498031344625246e-02,2.194028241225996767e-02,2.801738047612906471e-02,2.132306356363126293e-02,8.153913688771207216e-03,2.187970995710937852e-02,2.168614542934342582e-02,2.139830186113923088e-02,2.556622751826067783e-02,2.614686619426826591e-02,2.174641376667631187e-02,2.426177579430753573e-02,2.636127719169821179e-02,2.680867225233611595e-02,2.296198177514421554e-02,2.821735353572379923e-02,2.812498559161688214e-02,2.826038726227792994e-02,2.614897675059343549e-02,1.045113200105025376e-02,2.567783161540846543e-02,2.993689254641823325e-02,2.893743398399168179e-02,2.537647274126214950e-02,2.519831145517267487e-02,2.651383758311543284e-02,2.438764578952491366e-02,0.000000000000000000e+00,2.524324058222487607e-02,2.472774840617247838e-02,2.228141336321756705e-02,2.353715545826324390e-02,2.291224658970164238e-02,8.159844049641679087e-03,2.060090429868676257e-02,2.052698171870876234e-02,2.483871164224650541e-02,9.459220993695130475e-02
2.915055767972638684e-02,2.007877038213619694e-02,1.775485604523412836e-02,2.037478030904432344e-02,2.194007031088383852e-02,2.801710558854862004e-02,2.132286118726273161e-02,8.153836768803693694e-03,2.187950453202249304e-02,2.168594221035811259e-02,2.139810128456547111e-02,2.556598305683172728e-02,2.614661520254785501e-02,2.174620556432917129e-02,2.426153968017772528e-02,2.636101960525675039e-02,2.680840546890509574e-02,2.296175096700332069e-02,2.821706663102007892e-02,2.812469590266666875e-02,2.826009378081198800e-02,2.614870139487123629e-02,1.045102091394865124e-02,2.567755452034757579e-02,2.993656901898424094e-02,2.893711740997396281e-02,2.537619218749180561e-02,2.519803138046005156e-02,2.651354257883684409e-02,2.438737304252928603e-02,0.000000000000000000e+00,2.524295863513339663e-02,2.472747277106980210e-02,2.228116640247440605e-02,2.353689594312324829e-02,2.291199610876201026e-02,8.159755871664233287e-03,2.060068473201514747e-02,2.052676600156880596e-02,2.483845443716286086e-02,9.459121818920719627e-02
2.914992756629587733e-02,2.007833781840267021e-02,1.775447563647420887e-02,2.037434613407800368e-02,2.193960604706152520e-02,2.801651093957514480e-02,2.132241418969908070e-02,8.153666502752487596e-03,2.187904921841249406e-02,2.168549198305709177e-02,2.139765786296287525e-02,2.556545032339275353e-02,2.614606989740378765e-02,2.174575403443331986e-02,2.426103319467905889e-02,2.636046880159523265e-02,2.680784225033101473e-02,2.296126739863870239e-02,2.821646976059793629e-02,2.812409887258483440e-02,2.825949162129418046e-02,2.614814178436375425e-02,1.045079617685010231e-02,2.567699936828199414e-02,2.993591991286033427e-02,2.893648730117113002e-02,2.537563650697931272e-02,2.519747762729944440e-02,2.651295895260217389e-02,2.438683397008767004e-02,0.000000000000000000e+00,2.524239893931747372e-02,2.472692411782686020e-02,2.228067227441625150e-02,2.353637439623819730e-02,2.291148941776357043e-02,8.159575964763214270e-03,2.060023232113320293e-02,2.052631712705758199e-02,2.483791503667220207e-02,9.458917093836127776e-02
2.914987420670734491e-02,2.007830175565374423e-02,1.775444584568219852e-02,2.037431439080215206e-02,2.193957529278190918e-02,2.801647060781157703e-02,2.132238887827512391e-02,8.153657593887642108e-03,2.187902717440723052e-02,2.168547148960622839e-02,2.139763883595103069e-02,2.556542518700205893e-02,2.614604387891369952e-02,2.174573502734250888e-02,2.426100952865412400e-02,2.636044277558108329e-02,2.680781320696281819e-02,2.296124171779401896e-02,2.821643568125354468e-02,2.812406327542013931e-02,2.825945353807291990e-02,2.614810448339971102e-02,1.045078012677328957e-02,2.567695722989924226e-02,2.993586830613848351e-02,2.893643504098824398e-02,2.537558734861987061e-02,2.519742656560429797e-02,2.651290397431384227e-02,2.438678073065047788e-02,0.000000000000000000e+00,2.524234127566639743e-02,2.472686688131407740e-02,2.228062053516268598e-02,2.353631984992375636e-02,2.291143696331288809e-02,8.159557677245861396e-03,2.060018757409813606e-02,2.052627412822172551e-02,2.483786693007503099e-02,9.458900201509236327e-02
2.915133207627558162e-02,2.007930567664548832e-02,1.775533564148929280e-02,2.037533797632513216e-02,2.194068107488827968e-02,2.801788252639435955e-02,2.132346849800624208e-02,8.154071322750934200e-03,2.188013953334351849e-02,2.168657570003806878e-02,2.139873000626150643e-02,2.556672719234817648e-02,2.614737534557190143e-02,2.174684576310360190e-02,2.426224665239276601e-02,2.636178686387790834e-02,2.680917817736225978e-02,2.296241048088399489e-02,2.821786959716905685e-02,2.812549148811930438e-02,2.826088628265283759e-02,2.614942861825626449e-02,1.045130814932967132e-02,2.567825224026519873e-02,2.993737494367200089e-02,2.893788940841249269e-02,2.537685921308202933e-02,2.519868695983309981e-02,2.651422859225165476e-02,2.438799599142135038e-02,0.000000000000000000e+00,2.524359563335141013e-02,2.472809444474678015e-02,2.228172599131056711e-02,2.353748732418403655e-02,2.291257362812805162e-02,8.159962686263851073e-03,2.060121103154151020e-02,2.052729507493188457e-02,2.483910637831045209e-02,9.459374512163898352e-02
2.915104848069608942e-02,2.007910901316770080e-02,1.775516369537781178e-02,2.037514310691026370e-02,2.194047480952682552e-02,2.801762003236658860e-02,2.132327321180571209e-02,8.153997625131644000e-03,2.187994424815537658e-02,2.168638415559019303e-02,2.139854304166100701e-02,2.556650297930075991e-02,2.614714616778307868e-02,2.174665920216587930e-02,2.426203693005299367e-02,2.636155916015305370e-02,2.680894549423719006e-02,2.296221136479417724e-02,2.821762285486136002e-02,2.812524529313769478e-02,2.826063661488624826e-02,2.614919666845156795e-02,1.045121421732115273e-02,2.567801968341143146e-02,2.993709997356346422e-02,2.893762218894294080e-02,2.537662124701016084e-02,2.519844788619405446e-02,2.651397514591162866e-02,2.438775932466137608e-02,0.000000000000000000e+00,2.524334613632982227e-02,2.472784841791366220e-02,2.228150309520459879e-02,2.353725114392682047e-02,2.291234337482229641e-02,8.159880662970804555e-03,2.060100430859324386e-02,2.052708972307425855e-02,2.483886193022372818e-02,9.459284624228916916e-02
2.915017813474458583e-02,2.007850667457244248e-02,1.775463306955413559e-02,2.037453681447886841e-02,2.193982588022327582e-02,2.801679371974887672e-02,2.132264851849661330e-02,8.153759942911117248e-03,2.187930954929008867e-02,2.168575769820593399e-02,2.139792768326004985e-02,2.556576798243432105e-02,2.614639492562909409e-02,2.174603973740522542e-02,2.426134473654079776e-02,2.636080758592710196e-02,2.680818100224963835e-02,2.296155745803680343e-02,2.821681741259602846e-02,2.812444317739735619e-02,2.825982820137316540e-02,2.614844844819824016e-02,1.045091379364832852e-02,2.567728031907372255e-02,2.993623288858992398e-02,2.893678318837983321e-02,2.537588138235406798e-02,2.519770985863779150e-02,2.651319610440831462e-02,2.438703833159321099e-02,0.000000000000000000e+00,2.524259359351464435e-02,2.472710887959027326e-02,2.228083468329727923e-02,2.353654369793510906e-02,2.291165364350659234e-02,8.159634707840550741e-03,2.060038298478065327e-02,2.052647062562856436e-02,2.483811720563632378e-02,9.459005711072247802e-02
2.915076555610090353e-02,2.007890753469397313e-02,1.775498940134707937e-02,2.037494828260332999e-02,2.194027285311055814e-02,2.801736774969639313e-02,2.132308901030520801e-02,8.153929652675820372e-03,2.187976822671156701e-02,2.168621518777745852e-02,2.139838221435069396e-02,2.556631203261118881e-02,2.614695198128149864e-02,2.174650892014607512e-02,2.426186757676090933e-02,2.636137640865315532e-02,2.680876003996790838e-02,2.296205475952622574e-02,2.821742694542034302e-02,2.812505205724823501e-02,2.826043766386045208e-02,2.614901273144587188e-02,1.045113794673667787e-02,2.567783030635680322e-02,2.993686849920479051e-02,2.893739720719253061e-02,2.537641570961149048e-02,2.519823691881192471e-02,2.651374795746905266e-02,2.438754121064637403e-02,0.000000000000000000e+00,2.524310708104656603e-02,2.472760915985473124e-02,2.228128298240691918e-02,2.353701553164301227e-02,2.291211142905412446e-02,8.159797228520546120e-03,2.060079241493392374e-02,2.052687811222389178e-02,2.483861462270591999e-02,9.459200568184332469e-02
2.915105277696216843e-02,2.007910325939072857e-02,1.775516446620627534e-02,2.037515174320833969e-02,2.194049573555610297e-02,2.801765401964151359e-02,2.132331125146364609e-02,8.154015737252171339e-03,2.188000202365036895e-02,2.168644925855559014e-02,2.139861561282713209e-02,2.556659058930469894e-02,2.614723715577856739e-02,2.174675084215908424e-02,2.426213614372631222e-02,2.636166856362521030e-02,2.680905651457452660e-02,2.296230923757549072e-02,2.821773768732332641e-02,2.812536200362617325e-02,2.826074672030620336e-02,2.614929812621179933e-02,1.045125069842288423e-02,2.567810581527186706e-02,2.993718519907023062e-02,2.893770218094349547e-02,2.537667925012568673e-02,2.519849551291920842e-02,2.651401784316602395e-02,2.438778543166445281e-02,0.000000000000000000e+00,2.524335442524200043e-02,2.472784943865071958e-02,2.228149784963277119e-02,2.353724145355039904e-02,2.291233063727826647e-02,8.159875123136437272e-03,2.060098906417298995e-02,2.052707436808290029e-02,2.483885636616858447e-02,9.459296621560719931e-02
2.915017098752866950e-02,2.007849293189950188e-02,1.775462648232853380e-02,2.037453666566454991e-02,2.193983686815947909e-02,2.801681517405748070e-02,2.132267626319868034e-02,8.153774011719192374e-03,2.187935621824359245e-02,2.168581160684233608e-02,2.139798904607553148e-02,2.556584254457209410e-02,2.614647261510812462e-02,2.174611995636762177e-02,2.426143155625075723e-02,2.636090356891965247e-02,2.680827874148147480e-02,2.296164407275685590e-02,2.821691876481930913e-02,2.812454668627045046e-02,2.825992536509422046e-02,2.614853822502952521e-02,1.045094576521867803e-02,2.567735575372662171e-02,2.993630598203933513e-02,2.893685179007864094e-02,2.537592986036307438e-02,2.519774833854933685e-02,2.651322934882417368e-02,2.438705611235908802e-02,0.000000000000000000e+00,2.524259361126274248e-02,2.472710189849231313e-02,2.228082224534080544e-02,2.353652639043270905e-02,2.291163339618843345e-02,8.159626436481059314e-03,2.060036064004545572e-02,2.052644796920208292e-02,2.483810225886891321e-02,9.459013944702759913e-02
2.914983977960887429e-02,2.007826101067490543e-02,1.775442274293789063e-02,2.037430479093817887e-02,2.193959018400055971e-02,2.801650354730442563e-02,2.132244139510753450e-02,8.153685252244625287e-03,2.187912081447177665e-02,2.168558076114392510e-02,2.139776401195332342e-02,2.556557516950117709e-02,2.614619986571068214e-02,2.174589821237336157e-02,2.426118412022430434e-02,2.636063550520914220e-02,2.680800724602227028e-02,2.296141301767328294e-02,2.821663385340088606e-02,2.812426437025717860e-02,2.825963993295946622e-02,2.614827492253238642e-02,1.045083945061721364e-02,2.567709442802833600e-02,2.993599644366713719e-02,2.893655275626762918e-02,2.537566436797729016e-02,2.519748180875781146e-02,2.651294654741574025e-02,2.438679201638045690e-02,0.000000000000000000e+00,2.524231401176967038e-02,2.472682554203945934e-02,2.228057085763461564e-02,2.353625913539124023e-02,2.291137162088603685e-02,8.159532625324220079e-03,2.060012262798943325e-02,2.052620999783315650e-02,2.483781762379284538e-02,9.458910483604478225e-02
2.915038688961297739e-02,2.007863371334478453e-02,1.775475331470081908e-02,2.037468570387134317e-02,2.194000286754093851e-02,2.801703432835736182e-02,2.132284673210622927e-02,8.153841216869813988e-03,2.187954188477818362e-02,2.168600046058427253e-02,2.139818081446889439e-02,2.556607520611410556e-02,2.614671205877719742e-02,2.174632908871569278e-02,2.426166527234229625e-02,2.636115918545479941e-02,2.680854150291304971e-02,2.296187234503194174e-02,2.821719777211826458e-02,2.812482852304712400e-02,2.826020539643375740e-02,2.614879939508259546e-02,1.045104815225321969e-02,2.567760760331331063e-02,2.993659007095960181e-02,2.893712721206763427e-02,2.537616533904221011e-02,2.519797663296482332e-02,2.651346495560113342e-02,2.438726517129350541e-02,0.000000000000000000e+00,2.524279766506397696e-02,2.472729685495876975e-02,2.228099306543053146e-02,2.353670331767693941e-02,2.291180217336024130e-02,8.159685264640829938e-03,2.060050647389790809e-02,2.052659129365281415e-02,2.483828175803828864e-02,9.459092181639285057e-02
