2.022085882128220380e+00,1.381477098772013301e+00,1.219529693116592206e+00,1.397161455520603779e+00,1.501048041621226847e+00,1.923377673793770226e+00,1.453900896294891165e+00,5.550174934897648127e-01,1.486309224029288334e+00,1.470625548561257601e+00,1.448330679998408144e+00,1.736498266803060631e+00,1.794562509327774391e+00,1.519054282582666504e+00,1.714799057283084682e+00,1.885499933219902946e+00,1.943529050176621809e+00,1.695804348791248195e+00,2.051798613159040219e+00,2.036784449087116755e+00,2.027491579321774928e+00,1.874373816896809153e+00,7.420297867132459313e-01,1.816955004751799274e+00,2.122266127992320506e+00,2.059888193939486634e+00,1.805291310971901986e+00,1.788227520658770775e+00,1.876175560905432249e+00,1.719110433265548465e+00,0.000000000000000000e+00,1.769733344354588178e+00,1.731436120719627825e+00,1.557873640228966572e+00,1.643767575815899828e+00,1.597595627739374580e+00,5.677653997667669872e-01,1.429808342133863208e+00,1.421046704034942598e+00,1.718392379425965233e+00,6.502462642126617176e+00
2.024276518601449748e+00,1.384120815761175072e+00,1.221828095492436539e+00,1.399832322500452308e+00,1.503954098746315804e+00,1.927648104476995750e+00,1.456718726361613037e+00,5.560688345924897913e-01,1.489146411851770102e+00,1.473445738867533716e+00,1.451128189074655461e+00,1.740399216706183916e+00,1.770926310075696453e+00,1.493553689774358650e+00,1.690222978580513846e+00,1.858330904894137214e+00,1.915462984018570625e+00,1.667262649171645794e+00,2.072298725890504123e+00,2.051532561518842446e+00,2.040076148409911916e+00,1.884275071745358909e+00,7.465855066534946571e-01,1.830092177351265725e+00,2.113821285311978659e+00,2.058319868228287053e+00,1.806631905461724585e+00,1.792434133824546638e+00,1.882646322508209069e+00,1.725158506059060626e+00,0.000000000000000000e+00,1.773374208520636097e+00,1.734257348843598168e+00,1.560294086495243260e+00,1.646480797647355443e+00,1.600522778586411343e+00,5.688950326124215806e-01,1.432989979902674849e+00,1.424206736206626189e+00,1.722483859949654805e+00,6.515726513845582879e+00
2.026879099382186578e+00,1.386936340868371476e+00,1.224198148656096441e+00,1.402506852740878163e+00,1.506800562146121791e+00,1.931702532502902692e+00,1.459544521309038112e+00,5.571382511842160046e-01,1.492042727570410454e+00,1.476319388590656922e+00,1.453965665807273044e+00,1.744189034124086435e+00,1.774426774727010825e+00,1.469407451765793793e+00,1.665166510506434827e+00,1.834093618895290101e+00,1.888505415479726501e+00,1.642716564247473476e+00,2.040096210656417330e+00,2.072621400425297633e+00,2.054584846661576591e+00,1.896775134099282445e+00,7.504944365268679807e-01,1.842142016458182319e+00,2.128055649017187356e+00,2.049921037449619732e+00,1.803481882272359504e+00,1.793726724829814545e+00,1.887473330478720124e+00,1.730853239109202413e+00,0.000000000000000000e+00,1.779281636119474985e+00,1.737991809346995264e+00,1.562882225709816275e+00,1.649004669742096363e+00,1.603132728838405185e+00,5.698673944986463180e-01,1.435672986534755502e+00,1.427393674686695313e+00,1.726668508406860258e+00,6.529553517084548453e+00
2.029826805857685379e+00,1.389902938651648157e+00,1.226649917888353647e+00,1.405184542358373756e+00,1.509567392081977211e+00,1.935707015291593169e+00,1.462292887339762038e+00,5.581979427208110245e-01,1.494943466148301203e+00,1.479211035953252873e+00,1.456826016488415254e+00,1.748111114356310392e+00,1.777906934773402448e+00,1.472352904391463602e+00,1.641314707733733558e+00,1.809266711251761306e+00,1.864323767271476973e+00,1.619054053935967463e+00,2.012288743106838140e+00,2.041023343772184528e+00,2.075337872558562058e+00,1.911025463148767978e+00,7.552867253002689685e-01,1.852271895868007778e+00,2.141067791304511747e+00,2.064421977647362016e+00,1.793476395538478263e+00,1.790204849893630046e+00,1.889128287390995586e+00,1.734517463849481800e+00,0.000000000000000000e+00,1.785649231519397251e+00,1.743644982951042310e+00,1.566020357486704651e+00,1.651555884284266140e+00,1.605440341766264822e+00,5.706915157146751350e-01,1.437882209798143851e+00,1.430026832677514959e+00,1.730913198083288140e+00,6.543717128970764740e+00
2.033463524324092830e+00,1.393258389027989264e+00,1.229461107404878017e+00,1.408201226026325914e+00,1.512625950463958757e+00,1.940059260351506776e+00,1.465225237117186552e+00,5.593425606300673758e-01,1.498106050116043031e+00,1.482389660682219779e+00,1.459985628115622935e+00,1.752470554354096599e+00,1.781582811078058048e+00,1.475503153556820823e+00,1.644734873394048780e+00,1.785888664930590064e+00,1.839656941618074582e+00,1.597925182903820573e+00,1.985572493328257915e+00,2.014082423310653791e+00,2.043338082737878647e+00,1.931697783704135807e+00,7.607782131835305606e-01,1.864961658472661599e+00,2.152445333526533666e+00,2.077974354736008333e+00,1.806173600206625540e+00,1.779939086945142579e+00,1.886232132812083018e+00,1.735012121232394344e+00,0.000000000000000000e+00,1.791397754665853270e+00,1.750021536840056235e+00,1.571064439655984080e+00,1.655041124383579865e+00,1.608081529968539369e+00,5.715122630298241635e-01,1.440037974665759668e+00,1.432472039850257950e+00,1.735025484346969904e+00,6.554149144792394743e+00
2.037476610887916539e+00,1.396957657275843534e+00,1.232737364440899208e+00,1.411747259054537684e+00,1.516236893186125867e+00,1.945409008719917177e+00,1.468576257176140043e+00,5.606321604509406642e-01,1.501681010868348709e+00,1.486021076730861479e+00,1.463631365881131297e+00,1.757793556838891158e+00,1.785610211264297975e+00,1.479035476941489735e+00,1.648303614106209070e+00,1.789944289973979918e+00,1.816308358078605911e+00,1.576465619994337430e+00,1.961677073039835628e+00,1.988790338754541365e+00,2.015826881503052004e+00,1.899808261278816301e+00,7.686723829658798079e-01,1.879760279951177893e+00,2.166873912547007563e+00,2.090518946075246465e+00,1.817611680872225799e+00,1.792256036557216214e+00,1.876754236315351099e+00,1.730508124735314235e+00,0.000000000000000000e+00,1.795242331074622166e+00,1.755797927060208430e+00,1.576830056468689678e+00,1.660850583716118267e+00,1.611888635781672852e+00,5.725322036091623490e-01,1.442431413333333357e+00,1.434981398379902018e+00,1.739535896035050655e+00,6.556639471485001813e+00
2.038932462132479806e+00,1.401117262198838365e+00,1.236544671793363470e+00,1.415830359404435690e+00,1.520278192232589864e+00,1.947879508420915062e+00,1.471882548240766475e+00,5.618202125377533829e-01,1.504933467006803971e+00,1.489317857179174531e+00,1.466906318807364995e+00,1.759382512733516979e+00,1.788959815319963287e+00,1.481913545352568029e+00,1.650749659161209859e+00,1.792873209102668675e+00,1.818530534674031918e+00,1.554701208658568090e+00,1.935361694701957624e+00,1.961267697518547903e+00,1.987539642132142292e+00,1.870688975393973719e+00,7.560355939523962787e-01,1.899065803687094656e+00,2.178805169347530768e+00,2.098440693473951235e+00,1.827683537559040561e+00,1.804623639541951263e+00,1.888692146570679187e+00,1.722442647668779525e+00,0.000000000000000000e+00,1.797446741599126430e+00,1.760788406617600721e+00,1.582876989987627159e+00,1.667909131090156150e+00,1.618059719937319230e+00,5.742032251468961457e-01,1.446358981078342598e+00,1.438731239610544277e+00,1.741702058652107254e+00,6.546973616229831094e+00
2.042834752337732152e+00,1.405428968900345854e+00,1.240397578872661111e+00,1.420407338431072919e+00,1.525260780396852534e+00,1.952236772707865775e+00,1.476259372042890483e+00,5.634095304742403609e-01,1.509146023156380911e+00,1.493500378908023896e+00,1.471048675710085352e+00,1.762365041340803185e+00,1.793031222913468392e+00,1.485457686174415759e+00,1.653433047734449879e+00,1.796391568346277445e+00,1.820734976172554864e+00,1.556846072430166261e+00,1.910293791126351337e+00,1.933769123361260389e+00,1.961900231244713133e+00,1.842741986761999851e+00,7.449392116021651411e-01,1.865566656777599031e+00,2.197238373416333435e+00,2.108403616749527920e+00,1.839859239677409830e+00,1.814828859954578100e+00,1.899307087510011760e+00,1.736718918022045699e+00,0.000000000000000000e+00,1.794716244155835749e+00,1.762594366685647396e+00,1.587654547056626786e+00,1.674706356225727610e+00,1.625507299547921169e+00,5.769513279855598142e-01,1.452099957731199265e+00,1.443465013359395588e+00,1.744877284618385094e+00,6.521198254796921390e+00
2.043235136111437811e+00,1.406834280492800460e+00,1.241811450282077844e+00,1.422373067009805814e+00,1.527608288096612421e+00,1.953711956212649259e+00,1.478078889662429507e+00,5.640087681696431821e-01,1.510661665187007507e+00,1.494995646284339230e+00,1.472545789654016835e+00,1.762640289721840059e+00,1.796014603055698711e+00,1.487518395677268401e+00,1.656433657614917454e+00,1.799149126024356171e+00,1.824332657912522304e+00,1.559683134516203440e+00,1.914156958837277989e+00,1.907965642124868966e+00,1.937262926710987099e+00,1.817830846830180480e+00,7.347887447622062362e-01,1.836602553105325164e+00,2.163177686214783346e+00,2.125478477233081254e+00,1.854469160155431062e+00,1.827991496082345124e+00,1.908746576854950083e+00,1.750089468703431406e+00,0.000000000000000000e+00,1.785730973117550135e+00,1.759638168248811585e+00,1.588901864290998001e+00,1.678334362417089665e+00,1.630231237648723130e+00,5.788857292291330614e-01,1.456223397678400922e+00,1.445701941499023757e+00,1.745046370560218385e+00,6.557133594108909058e+00
2.044116563914872398e+00,1.408420611429826552e+00,1.243301014548252148e+00,1.424332041422966100e+00,1.529938277085582055e+00,1.955808950296608062e+00,1.480529174230743594e+00,5.648505913083381458e-01,1.512754215354961129e+00,1.496955234828073689e+00,1.474405710413948745e+00,1.763422962236079305e+00,1.799106064293854557e+00,1.489811293637289813e+00,1.659442870701776096e+00,1.802125867244990687e+00,1.827813496278919203e+00,1.562487976947841473e+00,1.917819399845153150e+00,1.909577573674996698e+00,1.913874790142221949e+00,1.792615631555834366e+00,7.256974807240768044e-01,1.808973857767570248e+00,2.133892008081044178e+00,2.090312648231033688e+00,1.875487812842516755e+00,1.843142915664555126e+00,1.920896387437357467e+00,1.761766048069000279e+00,0.000000000000000000e+00,1.799663169278378438e+00,1.750120759712735508e+00,1.586281221918220519e+00,1.679150428376728010e+00,1.633565261246837430e+00,5.807373923580256836e-01,1.461440158118626709e+00,1.450426856925558949e+00,1.746619902903025601e+00,6.584229338554410838e+00
2.045494360479921614e+00,1.410389260568034597e+00,1.244797604959275716e+00,1.426199846519082381e+00,1.532099824415775746e+00,1.957300378641732452e+00,1.483164602732833570e+00,5.658218004959409964e-01,1.515198928813561219e+00,1.499171331875577939e+00,1.476419839798754463e+00,1.764136314963629326e+00,1.802122043220899528e+00,1.492130085800267958e+00,1.662525509947304192e+00,1.805244126969230312e+00,1.831426698014574583e+00,1.565403973562933704e+00,1.921609985644653351e+00,1.911243822182415064e+00,1.917643937633749740e+00,1.768498821146944344e+00,7.163557585067140687e-01,1.783972556303236479e+00,2.105352103593062463e+00,2.059299952410365453e+00,1.843502587709788809e+00,1.864357277792483281e+00,1.934579952963462413e+00,1.775603067495122867e+00,0.000000000000000000e+00,1.812005369434981139e+00,1.763047326876156617e+00,1.577619676245515024e+00,1.675296580784027656e+00,1.633809781235996628e+00,5.819674219969147577e-01,1.466226123625846034e+00,1.456020812598192382e+00,1.750366609271135410e+00,6.612011439740739682e+00
2.049753550435222671e+00,1.412786366187913867e+00,1.246217541801463602e+00,1.427770446249384761e+00,1.533844739364329746e+00,1.957757762321358008e+00,1.485291754573276890e+00,5.667839011191151410e-01,1.517734519145982564e+00,1.501445705015684418e+00,1.478426212570401521e+00,1.764610408612866888e+00,1.804757966500741162e+00,1.494197871439473246e+00,1.665454975111492208e+00,1.808225201380124103e+00,1.834997152449956426e+00,1.568275632404709574e+00,1.925381502766178254e+00,1.912906973000862543e+00,1.921346309707307576e+00,1.771535978513887111e+00,7.075773121040168645e-01,1.758548473574081283e+00,2.079747143572668211e+00,2.029659128036370941e+00,1.816205102190044940e+00,1.832924070015018891e+00,1.954936467849431203e+00,1.791444630737000221e+00,0.000000000000000000e+00,1.822808303129267671e+00,1.775174449621707007e+00,1.588772133056913116e+00,1.664739003566304110e+00,1.629316460875889216e+00,5.819331314241374953e-01,1.468810520107929340e+00,1.460571826377312199e+00,1.754221308046749694e+00,6.641893669509929765e+00
2.055187170909753558e+00,1.416647165401524244e+00,1.248002119061471626e+00,1.429302703069182501e+00,1.535152436866309644e+00,1.958437311587048812e+00,1.486903733542153994e+00,5.675317398997973273e-01,1.520146349778467743e+00,1.503761304863492354e+00,1.480556895999343148e+00,1.766552628396636182e+00,1.807362351218410712e+00,1.496406401990975743e+00,1.668862569979258970e+00,1.811525442957047760e+00,1.839380980542362876e+00,1.571813579455571430e+00,1.930165039024646534e+00,1.917047974351195005e+00,1.925983669158675360e+00,1.775292890388856959e+00,7.092863110449074693e-01,1.734988802514521922e+00,2.054936433080439162e+00,2.006149017651320143e+00,1.789141458589302180e+00,1.804941340566172947e+00,1.922528569168367785e+00,1.811577517342264798e+00,0.000000000000000000e+00,1.834780118077580902e+00,1.784171419134355618e+00,1.597717051659185650e+00,1.675983481138276998e+00,1.617590412885204998e+00,5.798509449342122979e-01,1.467237886613027342e+00,1.462309722808253998e+00,1.757902227022422048e+00,6.683621549342875667e+00
2.059487531260832061e+00,1.421290614330131152e+00,1.251842028702525145e+00,1.432074899300382231e+00,1.536794196419236203e+00,1.957597791570545365e+00,1.488187973874595560e+00,5.680920240162953272e-01,1.521944063479990339e+00,1.505912442825985575e+00,1.482758634934315145e+00,1.768109882900108953e+00,1.809656222732417108e+00,1.498611484261810789e+00,1.672335587865867668e+00,1.814663243202957243e+00,1.843858931618377328e+00,1.575404759923407338e+00,1.935148142053509712e+00,1.921251301395122235e+00,1.930807029856467238e+00,1.779098868947809997e+00,7.110567818104204241e-01,1.738676722663861529e+00,2.031485753498345037e+00,1.982347172518710954e+00,1.765497542527659114e+00,1.778240620509386360e+00,1.895196289305944637e+00,1.779194959973745993e+00,0.000000000000000000e+00,1.848952830123416158e+00,1.796251832129325710e+00,1.604759889533519779e+00,1.686359466773866611e+00,1.628302020176300102e+00,5.750545626504677266e-01,1.460305463662785685e+00,1.460476340975924714e+00,1.759100944388068744e+00,6.732007419732405573e+00
2.069659202467121872e+00,1.429606818622061182e+00,1.259224830503167691e+00,1.439256790544119369e+00,1.542997659958504908e+00,1.966602961020387896e+00,1.493839712359996241e+00,5.703654586520825465e-01,1.528340343908877186e+00,1.512625958124568237e+00,1.489728948066375347e+00,1.776477391436917852e+00,1.815690785521102635e+00,1.503814257295592594e+00,1.675363877546828029e+00,1.819394772412299188e+00,1.845840081968564972e+00,1.577872388612647114e+00,1.936865591746295578e+00,1.924715559467045756e+00,1.932770697749039090e+00,1.782429571502292642e+00,7.117631010898051169e-01,1.742008743878001420e+00,2.035896482318876100e+00,1.958034462917150220e+00,1.739397964188849066e+00,1.752880676526032966e+00,1.866935653961906416e+00,1.750042701491736352e+00,0.000000000000000000e+00,1.868347027531261251e+00,1.809963532435154177e+00,1.617027479777972010e+00,1.697556384206606594e+00,1.642537880937934514e+00,5.811173890309556667e-01,1.455152614533412825e+00,1.461169595769196805e+00,1.765220095176267323e+00,6.660385473227738551e+00
2.076489736171151623e+00,1.436037762045018207e+00,1.266022829523436588e+00,1.447122806099345516e+00,1.551169859678770413e+00,1.976027890143923216e+00,1.499445583141939542e+00,5.724775785334546008e-01,1.534218884882646350e+00,1.518741965841551966e+00,1.496066858311777104e+00,1.784629381257100134e+00,1.821769203499767009e+00,1.509134854932176806e+00,1.678516958464754349e+00,1.824046973650505166e+00,1.847779830786385968e+00,1.580230842154563220e+00,1.938536698770756850e+00,1.928116787031332269e+00,1.934761880629912723e+00,1.785750090727595829e+00,7.124881579754268612e-01,1.745319890102814409e+00,2.040190086212996690e+00,1.960899096279964393e+00,1.715105808680225108e+00,1.727029513633423052e+00,1.842062412103318447e+00,1.722004426078236561e+00,0.000000000000000000e+00,1.835097271258885998e+00,1.830565311297674747e+00,1.630830940931078610e+00,1.711635049306744039e+00,1.654729708973605717e+00,5.867974676498057818e-01,1.472210256407397999e+00,1.454752299361703249e+00,1.766327378039340923e+00,6.591703379715349698e+00
2.078378542343022328e+00,1.439002217155749941e+00,1.271003096914239183e+00,1.454113832957091512e+00,1.559705380405925546e+00,1.986729038224800403e+00,1.505529955801031328e+00,5.745143586789809298e-01,1.539504873568329213e+00,1.524159422866754543e+00,1.501621981007510875e+00,1.791774519110850727e+00,1.827587066535750537e+00,1.514434002664740042e+00,1.681943605489083726e+00,1.828745742575269784e+00,1.849985279360367718e+00,1.582650429818283078e+00,1.940395387419358686e+00,1.931528949800985995e+00,1.936988874946660832e+00,1.789143803494517515e+00,7.133220225772111123e-01,1.748713425576065905e+00,2.044444360113959469e+00,1.963929249253959952e+00,1.717792844434606891e+00,1.702531947555954162e+00,1.816224783994290215e+00,1.696839539954948517e+00,0.000000000000000000e+00,1.806280207967104312e+00,1.797811195317812638e+00,1.649922775341736703e+00,1.726866559771360610e+00,1.669151175646826690e+00,5.914817281842896790e-01,1.487658423122342422e+00,1.470414785370310229e+00,1.760160260723460546e+00,6.533106922400420125e+00
2.071343221759256448e+00,1.438212953136137839e+00,1.273898123505540658e+00,1.459904110407343358e+00,1.568122860821426379e+00,1.999030054651192545e+00,1.513842469114027978e+00,5.769001493612407883e-01,1.545206020491287191e+00,1.529706603787549746e+00,1.507219246316759964e+00,1.799104210331514464e+00,1.833337421660475641e+00,1.519998436961957244e+00,1.685554816813382040e+00,1.833840303612697564e+00,1.852199520953521583e+00,1.585068455942934884e+00,1.942057415844692603e+00,1.934867483702987334e+00,1.939048006376552946e+00,1.792550800159948610e+00,7.141193173888681356e-01,1.752168955796623795e+00,2.048965828210278506e+00,1.966936566434934974e+00,1.720453115808044720e+00,1.705161844741662991e+00,1.792116907344034393e+00,1.671135055284695525e+00,0.000000000000000000e+00,1.778569964385416924e+00,1.769972622364411441e+00,1.622935386452073692e+00,1.748770932751100737e+00,1.685415196955980965e+00,5.973204350052332412e-01,1.501517524823440031e+00,1.485856737920702608e+00,1.777694849810501854e+00,6.467326317653039780e+00
