2.915084152957272967e-02,2.007889565481291855e-02,1.775495758948501118e-02,2.037489195127359376e-02,2.194018842590292340e-02,2.801732562531349113e-02,2.132298690508060979e-02,8.153890390343495817e-03,2.187966533647518058e-02,2.168612122320924887e-02,2.139830421930941431e-02,2.556628417219737603e-02,2.614693877908259509e-02,2.174651749324274519e-02,2.426192278743312045e-02,2.636145286949635042e-02,2.680890131609569432e-02,2.296221096649325027e-02,2.821765309491020696e-02,2.812533057572129055e-02,2.826073725041374288e-02,2.614933957958600480e-02,1.045127544169516774e-02,2.567821735780038972e-02,2.993730048391435652e-02,2.893786172909658741e-02,2.537684156956346998e-02,2.519866279160762335e-02,2.651418768491293695e-02,2.438794210312130936e-02,0.000000000000000000e+00,2.524348568918726235e-02,2.472796077015729926e-02,2.228157083329460053e-02,2.353729456934676792e-02,2.291234910566388935e-02,8.159866583901493123e-03,2.060092495140213725e-02,2.052696933803247956e-02,2.483869621800990912e-02,9.459271570847019306e-02
2.915025535793077521e-02,2.007849567515501699e-02,1.775460204080375401e-02,2.037448138553496491e-02,2.193974242865773597e-02,2.801675282149769172e-02,2.132254736300378400e-02,8.153721043010856220e-03,2.187920762883324363e-02,2.168566469086036577e-02,2.139785062679826905e-02,2.556574122520221745e-02,2.614638284713779667e-02,2.174604923610180124e-02,2.426140096797421014e-02,2.636088515096093182e-02,2.680832338385213953e-02,2.296171460152609395e-02,2.821704470475422041e-02,2.812472281964967930e-02,2.826012891329394636e-02,2.614877632403624086e-02,1.045105169837958446e-02,2.567766836452225684e-02,2.993666604091168096e-02,2.893724882650770130e-02,2.537630821880842297e-02,2.519813670249977655e-02,2.651363685759641764e-02,2.438744017150913310e-02,0.000000000000000000e+00,2.524297319657934843e-02,2.472746147141116277e-02,2.228112342797854833e-02,2.353682368764250035e-02,2.291189225694961404e-02,8.159704401301584240e-03,2.060051638680679420e-02,2.052656272518410888e-02,2.483819986322238077e-02,9.459077104088613186e-02
2.915060377153012167e-02,2.007874032356108882e-02,1.775481691335900267e-02,2.037472581545509212e-02,2.194000225810599849e-02,2.801708041597377949e-02,2.132279431930508493e-02,8.153814258821265315e-03,2.187945454094573222e-02,2.168590651612731929e-02,2.139808599588435833e-02,2.556602043158076945e-02,2.614666752024177865e-02,2.174628000404021239e-02,2.426165828277178360e-02,2.636116375326208461e-02,2.680860514700062272e-02,2.296195406460294422e-02,2.821733995631844211e-02,2.812501495042592572e-02,2.826042440143340315e-02,2.614904859070511442e-02,1.045116173738772428e-02,2.567793864817459470e-02,2.993698687765163416e-02,2.893755855298669327e-02,2.537658352515825486e-02,2.519841342457500993e-02,2.651393079310837564e-02,2.438771515408793070e-02,0.000000000000000000e+00,2.524326520982034597e-02,2.472775046193558326e-02,2.228138670022728265e-02,2.353710387394811893e-02,2.291216702210260164e-02,8.159802996787098028e-03,2.060076684584612530e-02,2.052681340305147900e-02,2.483849947044034986e-02,9.459185313013761254e-02
2.914980150207902715e-02,2.007819325117872478e-02,1.775433216115043789e-02,2.037416785963857072e-02,2.193939867652196923e-02,2.801630453151619099e-02,2.132220283334805913e-02,8.153586930355987555e-03,2.187884146840715985e-02,2.168529599231965033e-02,2.139748025813114837e-02,2.556529366277960486e-02,2.614592315171579417e-02,2.174565491926236729e-02,2.426095995086538157e-02,2.636040377725822406e-02,2.680782967281749099e-02,2.296128747612727686e-02,2.821652112345759272e-02,2.812419582949240299e-02,2.825960282503878207e-02,2.614828644000808527e-02,1.045085815143108679e-02,2.567719181215392943e-02,2.993612189692567219e-02,2.893672124336792509e-02,2.537585240358911087e-02,2.519769053607218839e-02,2.651317291831527950e-02,2.438702246666391016e-02,0.000000000000000000e+00,2.524255581664427636e-02,2.472705866515081605e-02,2.228076656040570494e-02,2.353645118250595469e-02,2.291153416043945068e-02,8.159578582227258389e-03,2.060020247497065804e-02,2.052625283232439174e-02,2.483781815175765614e-02,9.458919597086251629e-02
2.915009845270328387e-02,2.007840406007774942e-02,1.775451799893959168e-02,2.037437989001824809e-02,2.193962481440079118e-02,2.801658739065500392e-02,2.132241837570647211e-02,8.153668284655888471e-03,2.187905684861873520e-02,2.168550663749841192e-02,2.139768474901737258e-02,2.556553401803586881e-02,2.614616768060108384e-02,2.174585234895206123e-02,2.426117855454245839e-02,2.636063988048543624e-02,2.680806626599703882e-02,2.296148728817700921e-02,2.821676638424317277e-02,2.812443660246032734e-02,2.825984581519140615e-02,2.614850859768725472e-02,1.045094778859523461e-02,2.567741032414221428e-02,2.993638234757962577e-02,2.893697106881764833e-02,2.537607412294779971e-02,2.519791355167353558e-02,2.651341029887529024e-02,2.438724500507972667e-02,0.000000000000000000e+00,2.524279389675985336e-02,2.472729512464892296e-02,2.228098313362044877e-02,2.353668263438018701e-02,2.291176238809218904e-02,8.159661030385838287e-03,2.060041341628334952e-02,2.052646537471420132e-02,2.483807301990896901e-02,9.459010120805932953e-02
2.915156406257220917e-02,2.007942047047777887e-02,1.775541661429089202e-02,2.037541031755672749e-02,2.194073280678289495e-02,2.801799567561492205e-02,2.132349164300924652e-02,8.154077718653019932e-03,2.188015276128061834e-02,2.168659010485534874e-02,2.139875048049270923e-02,2.556680253207715969e-02,2.614746355169284345e-02,2.174692430246518565e-02,2.426237216842911867e-02,2.636193518915493431e-02,2.680937920504800759e-02,2.296260860989836686e-02,2.821814348816225823e-02,2.812580487220985026e-02,2.826122130372440977e-02,2.614977798275121626e-02,1.045145579253471506e-02,2.567865601328040218e-02,2.993784024292645701e-02,2.893837769153988909e-02,2.537730975972238290e-02,2.519914309250285631e-02,2.651470668734863187e-02,2.438844136469012561e-02,0.000000000000000000e+00,2.524403999731957698e-02,2.472851910471180262e-02,2.228208976502174879e-02,2.353785453630780761e-02,2.291290646311875540e-02,8.160069819780452552e-03,2.060144878802360954e-02,2.052749991919766703e-02,2.483932323579064044e-02,9.459479508586929319e-02
2.915071101929976247e-02,2.007883960779203308e-02,1.775490258912957448e-02,2.037481938981850274e-02,2.194009452129082327e-02,2.801717422482561531e-02,2.132286729840887629e-02,8.153837917051241085e-03,2.187950639001185957e-02,2.168594659446753184e-02,2.139811207786089173e-02,2.556603533818552557e-02,2.614667754158384039e-02,2.174626454988520460e-02,2.426163409258749043e-02,2.636113171117253351e-02,2.680855810412176299e-02,2.296190224445173247e-02,2.821727489818739651e-02,2.812493505782334702e-02,2.826034818569021084e-02,2.614896705186765466e-02,1.045113246158642546e-02,2.567785950917702079e-02,2.993691740293365211e-02,2.893748337519745292e-02,2.537652794723973398e-02,2.519836955979667253e-02,2.651389552505173039e-02,2.438769941849691994e-02,0.000000000000000000e+00,2.524327994893014321e-02,2.472777793222159792e-02,2.228142561320080317e-02,2.353715579508108835e-02,2.291222943142058946e-02,8.159829982514799074e-03,2.060084637426948251e-02,2.052690232563279121e-02,2.483859806184545924e-02,9.459196568941660721e-02
2.915043264098388445e-02,2.007865488215012859e-02,1.775473923472963012e-02,2.037463130763097693e-02,2.193989061931584522e-02,2.801690710430771933e-02,2.132266586688485316e-02,8.153759952823559642e-03,2.187929455372784882e-02,2.168573395177452942e-02,2.139789895514731394e-02,2.556577568923435947e-02,2.614641050746024931e-02,2.174603676168750457e-02,2.426137743019606344e-02,2.636085120610099503e-02,2.680826826159533882e-02,2.296165067487256767e-02,2.821696470702565740e-02,2.812462139926846794e-02,2.826003349105253581e-02,2.614867235425254177e-02,1.045101526400665781e-02,2.567756889953074287e-02,2.993658405900129563e-02,2.893715836727783070e-02,2.537624482790409863e-02,2.519809087298222755e-02,2.651360488292663423e-02,2.438743586312465406e-02,0.000000000000000000e+00,2.524301480961825203e-02,2.472752151216007360e-02,2.228119832563863964e-02,2.353691863608527168e-02,2.291200193282349334e-02,8.159750347713528446e-03,2.060064876887056709e-02,2.052670845709406514e-02,2.483836209607102191e-02,9.459100017173881214e-02
2.914982151361023704e-02,2.007823962862443148e-02,1.775437289600986443e-02,2.037421143379162039e-02,2.193943883905739856e-02,2.801632456413007469e-02,2.132222615862572682e-02,8.153591403256013614e-03,2.187884101512256249e-02,2.168528291757977969e-02,2.139745185473412858e-02,2.556523665721828487e-02,2.614585795998723705e-02,2.174557390112677110e-02,2.426085807762664096e-02,2.636028552650496529e-02,2.680768840170445408e-02,2.296115113450896902e-02,2.821634899800712012e-02,2.812400358634712869e-02,2.825941211966919581e-02,2.614809385537855344e-02,1.045078403473177590e-02,2.567699762426694718e-02,2.993592122224916427e-02,2.893651453510175803e-02,2.537568031716691541e-02,2.519753128591613670e-02,2.651301756589284631e-02,2.438689745936159850e-02,0.000000000000000000e+00,2.524246236816767713e-02,2.472698258886386197e-02,2.228071554915244182e-02,2.353641095785513615e-02,2.291151058716012212e-02,8.159576590355745174e-03,2.060021332565895730e-02,2.052627755845312305e-02,2.483784123688413323e-02,9.458897095409968259e-02
2.914978748200360015e-02,2.007822166977379572e-02,1.775435822640278674e-02,2.037419556606310383e-02,2.193942274885701815e-02,2.801629852370943197e-02,2.132221081302115503e-02,8.153585303687174018e-03,2.187882382287810110e-02,2.168526472370146257e-02,2.139743220496358178e-02,2.556520815637713592e-02,2.614582755413158779e-02,2.174554601752296673e-02,2.426082371283859104e-02,2.636024682547212158e-02,2.680764423699268095e-02,2.296111044013017174e-02,2.821629677163123989e-02,2.812394734108377217e-02,2.825935460387302145e-02,2.614803689603167197e-02,1.045076103130052059e-02,2.567693761067345662e-02,2.993585377386323923e-02,2.893644593848200205e-02,2.537561960139477976e-02,2.519747146156925063e-02,2.651295577024026170e-02,2.438684180598886184e-02,0.000000000000000000e+00,2.524240882526389632e-02,2.472693209604886339e-02,2.228067268063656237e-02,2.353636786308086967e-02,2.291147144468498598e-02,8.159563881231100130e-03,2.060018455904484916e-02,2.052625200757659737e-02,2.483781160046347192e-02,9.458881795338926202e-02
2.915126473099221432e-02,2.007924431950489433e-02,1.775526413756847027e-02,2.037523664364171080e-02,2.194054557157265259e-02,2.801772711909147548e-02,2.132330346667155735e-02,8.154003118187513541e-03,2.187994468441856188e-02,2.168637496852500804e-02,2.139852648076101538e-02,2.556651042816334568e-02,2.614715818710459938e-02,2.174665102724164523e-02,2.426205297440189174e-02,2.636158115185193926e-02,2.680899621640339681e-02,2.296226563514237179e-02,2.821771371946424009e-02,2.812535545397951836e-02,2.826076800889879698e-02,2.614934080157254453e-02,1.045128166871244282e-02,2.567821294669316717e-02,2.993734229529308732e-02,2.893788109354471574e-02,2.537687680444470836e-02,2.519871969156376248e-02,2.651426989198108972e-02,2.438805094516550281e-02,0.000000000000000000e+00,2.524366341149234319e-02,2.472816264119624338e-02,2.228178382086788353e-02,2.353754363130321561e-02,2.291261869603363616e-02,8.159973668489422724e-03,2.060122249453149104e-02,2.052728943128220851e-02,2.483906908417781237e-02,9.459357410787957998e-02
2.915099984732073823e-02,2.007906639761991921e-02,1.775510884267988976e-02,2.037506046590818048e-02,2.194035843760484480e-02,2.801748341898327443e-02,2.132312425213661600e-02,8.153934820507522871e-03,2.187976178187375428e-02,2.168619352885118451e-02,2.139834679580882026e-02,2.556629065339173501e-02,2.614693230080869513e-02,2.174646258660238585e-02,2.426183895771900911e-02,2.636134741502492093e-02,2.680875349460731111e-02,2.296205513675888751e-02,2.821745201988861904e-02,2.812509056439261440e-02,2.826049985470512754e-02,2.614908874565008423e-02,1.045118014018767139e-02,2.567795940596918555e-02,2.993704729562298231e-02,2.893759209838034710e-02,2.537662117706216899e-02,2.519846501673544958e-02,2.651400213089553232e-02,2.438780413790906168e-02,0.000000000000000000e+00,2.524340967073960412e-02,2.472791516850861987e-02,2.228156273871612428e-02,2.353731180945388066e-02,2.291239550285408336e-02,8.159895325112118125e-03,2.060102797983285813e-02,2.052709882123626359e-02,2.483884149494488408e-02,9.459268451135717515e-02
2.915014915205670076e-02,2.007848462922793426e-02,1.775459717515487715e-02,2.037447623310563449e-02,2.193973320952639569e-02,2.801668047057762068e-02,2.132252113621589326e-02,8.153704770011342348e-03,2.187914570989321975e-02,2.168558344752634370e-02,2.139774484975078689e-02,2.556556594845044508e-02,2.614619003188635785e-02,2.174584606091036626e-02,2.426114669186191924e-02,2.636059407034003349e-02,2.680798182809837268e-02,2.296139158498891955e-02,2.821663278268094974e-02,2.812426976631233685e-02,2.825967226881842195e-02,2.614831862703156581e-02,1.045087110714153916e-02,2.567719531631344754e-02,2.993615574546826946e-02,2.893672587191476256e-02,2.537585803205887405e-02,2.519770539986041988e-02,2.651320241436943420e-02,2.438706678813244016e-02,0.000000000000000000e+00,2.524264664913864267e-02,2.472716827858205749e-02,2.228089127659319685e-02,2.353660401882980494e-02,2.291170892284600386e-02,8.159651975749538863e-03,2.060041708969751612e-02,2.052649363211280983e-02,2.483811372681252183e-02,9.458990064536389186e-02
2.915075531548197776e-02,2.007890574028657615e-02,1.775497263408003581e-02,2.037491046624614541e-02,2.194020534977239589e-02,2.801727935749537615e-02,2.132298554162346399e-02,8.153883149474723188e-03,2.187962614068953565e-02,2.168606064330341060e-02,2.139821626179356714e-02,2.556612380494886066e-02,2.614675955455252748e-02,2.174632152672583557e-02,2.426167260440236645e-02,2.636116443554998093e-02,2.680855640341764726e-02,2.296188131671187196e-02,2.821723050498422397e-02,2.812486149038567751e-02,2.826026360555495762e-02,2.614886145746204635e-02,1.045108659649394978e-02,2.567771980307250249e-02,2.993676557680396630e-02,2.893731082055083989e-02,2.537636678805704760e-02,2.519820816717852421e-02,2.651373053699520449e-02,2.438755001072728801e-02,0.000000000000000000e+00,2.524314586478254921e-02,2.472765740450869401e-02,2.228133314810863339e-02,2.353707202969787873e-02,2.291216668797926154e-02,8.159816088415540805e-03,2.060083477768722901e-02,2.052691326864979071e-02,2.483862678588560566e-02,9.459185104319867143e-02
2.915106187634798271e-02,2.007912128866214813e-02,1.775516565889572948e-02,2.037513448365750601e-02,2.194044984390742387e-02,2.801758689856127110e-02,2.132322678611963535e-02,8.153975813294423933e-03,2.187987559760761272e-02,2.168630809134683077e-02,2.139846011879552312e-02,2.556640981314402608e-02,2.614705093683903497e-02,2.174656400423417152e-02,2.426193898850159680e-02,2.636145267516845983e-02,2.680884421251415739e-02,2.296212520145986258e-02,2.821752675625014903e-02,2.812515259289025127e-02,2.826055367262678836e-02,2.614912566704278782e-02,1.045119117305069734e-02,2.567797224983266874e-02,2.993705982291566814e-02,2.893759106383502963e-02,2.537660966053894435e-02,2.519844798238124808e-02,2.651398275121621961e-02,2.438778084217761710e-02,0.000000000000000000e+00,2.524338575472626772e-02,2.472789321746447083e-02,2.228154736632135743e-02,2.353729994974571721e-02,2.291239102244880740e-02,8.159897145567049023e-03,2.060104282987685817e-02,2.052712396072911907e-02,2.483888557341551104e-02,9.459281888217811740e-02
2.915019703467998033e-02,2.007852900574572455e-02,1.775464452883008734e-02,2.037453926237120863e-02,2.193981265191988217e-02,2.801676944362899505e-02,2.132261201397448944e-02,8.153741340141691663e-03,2.187924777937204357e-02,2.168568653387032211e-02,2.139784709126604095e-02,2.556567256970045110e-02,2.614629602102888639e-02,2.174593733276904833e-02,2.426123585550179693e-02,2.636068771408399056e-02,2.680806140283870792e-02,2.296145250718200845e-02,2.821669658985079959e-02,2.812432148737475240e-02,2.825971586434892005e-02,2.614834661131282614e-02,1.045087859854487190e-02,2.567719994428167146e-02,2.993615833252132388e-02,2.893671570168679374e-02,2.537583857412114077e-02,2.519768040828727906e-02,2.651317449639469664e-02,2.438703546444441136e-02,0.000000000000000000e+00,2.524261384421516707e-02,2.472713734244536693e-02,2.228086743714353599e-02,2.353658290663957972e-02,2.291169504167270971e-02,8.159650275891838084e-03,2.060042258818479619e-02,2.052650901930787308e-02,2.483814583444653862e-02,9.458999512169337376e-02
2.914987966038181874e-02,2.007831265131852436e-02,1.775445593380535134e-02,2.037432588591365709e-02,2.193958706245431947e-02,2.801647869486422956e-02,2.132239807544770646e-02,8.153660347981555104e-03,2.187903235536830387e-02,2.168547425565294298e-02,2.139763854164696694e-02,2.556541931483242297e-02,2.614603632357233656e-02,2.174572365535558729e-02,2.426099378456330474e-02,2.636042397569595894e-02,2.680778896516354884e-02,2.296121747702415186e-02,2.821640429763561456e-02,2.812402717381426442e-02,2.825941722426048019e-02,2.614806692994237416e-02,1.045076544928079387e-02,2.567691792280530488e-02,2.993582737497254426e-02,2.893639217294507668e-02,2.537555090715729392e-02,2.519739231773440030e-02,2.651287024462906788e-02,2.438675287919097115e-02,0.000000000000000000e+00,2.524231950993264390e-02,2.472684868392004479e-02,2.228060784854211940e-02,2.353630939653575393e-02,2.291143027729251533e-02,8.159556761591354318e-03,2.060018900579899115e-02,2.052627891817588104e-02,2.483787222270619766e-02,9.458895873421978295e-02
2.915043761410163539e-02,2.007869827307072474e-02,1.775479956326423206e-02,2.037472325768962048e-02,2.194001919029736278e-02,2.801702876346112009e-02,2.132282360423737311e-02,8.153823980630196117e-03,2.187947361603575364e-02,2.168591315178723319e-02,2.139807291005301620e-02,2.556593495292513313e-02,2.614656318829260834e-02,2.174616480886269049e-02,2.426148271226871017e-02,2.636095471884060751e-02,2.680832519039962059e-02,2.296167554223333546e-02,2.821696396444767219e-02,2.812458267967641451e-02,2.825997252122415884e-02,2.614857792469360218e-02,1.045096828155981858e-02,2.567741270171251464e-02,2.993640144075227980e-02,2.893694390934547361e-02,2.537603067677209057e-02,2.519786604155273280e-02,2.651336728731578177e-02,2.438720693823076199e-02,0.000000000000000000e+00,2.524278675803171348e-02,2.472730565141918399e-02,2.228101963396188906e-02,2.353674470905071925e-02,2.291185505130447289e-02,8.159708619353715775e-03,2.060057440102218071e-02,2.052666511644692451e-02,2.483834439530054755e-02,9.459077070015002586e-02
