2.728070956997128427e+00,1.872148220125616325e+00,1.663056491912931367e+00,1.910462641364372827e+00,2.057241985528916572e+00,2.627186459866875712e+00,1.991667542922415324e+00,7.593660483806730088e-01,2.032848209426547204e+00,2.012284209579835004e+00,1.983103031166702390e+00,2.368507917686511810e+00,2.413941784559400006e+00,2.003236028006775804e+00,2.222775251910342753e+00,2.419120665896373090e+00,2.444400637634200457e+00,2.092743906204416415e+00,2.564616604400540290e+00,2.556898741565972077e+00,2.562828857506080027e+00,2.371147929653296682e+00,9.448599866425004823e-01,2.320512048589049137e+00,2.712321031608210031e+00,2.606603278252095812e+00,2.281433138393506699e+00,2.262183917684066348e+00,2.378234566755641932e+00,2.183258616902549853e+00,0.000000000000000000e+00,2.309047457627791733e+00,2.286763740671789780e+00,2.090125720739972603e+00,2.235286883801646862e+00,2.212072068899467503e+00,7.831811993287410845e-01,1.971045559508699530e+00,1.950498143368768478e+00,2.340494857839999110e+00,8.487374733842512953e+00
2.742677915695523438e+00,1.886817503467602686e+00,1.655468421887573705e+00,1.907753315440506858e+00,2.060328855148539695e+00,2.638307072068264869e+00,1.999656316604293327e+00,7.626884207600332921e-01,2.041271957476973320e+00,2.018688090309170402e+00,1.988438192199628585e+00,2.375744480663969593e+00,2.419508936060041915e+00,2.007677150146220058e+00,2.225797704195328297e+00,2.424627572139706810e+00,2.447118884197529098e+00,2.095564231144337874e+00,2.566686467426162022e+00,2.560407192185412129e+00,2.564995210454921626e+00,2.374523552203975374e+00,9.457017766943774939e-01,2.324058103797848052e+00,2.717667761479721555e+00,2.609814076834029439e+00,2.284313883142184309e+00,2.265032828327862457e+00,2.381234018973452660e+00,2.186176333103971636e+00,0.000000000000000000e+00,2.283813243058485210e+00,2.262929415916016040e+00,2.068491701819499706e+00,2.208914318064096882e+00,2.181902385246918374e+00,7.920657549692918797e-01,1.989170787361267401e+00,1.966390889012453957e+00,2.355376645754828857e+00,8.426014401933027642e+00
2.751911404050765952e+00,1.899879590966637277e+00,1.668992473332463256e+00,1.900543760236630630e+00,2.059759637775843810e+00,2.635956395110085282e+00,2.005596835963643354e+00,7.654398103810052811e-01,2.048891851785114682e+00,2.025125613390094337e+00,1.992828954806439290e+00,2.377774664638029112e+00,2.420729649065308298e+00,2.010718715127566281e+00,2.228658801586020477e+00,2.428876368738460023e+00,2.450592644578214685e+00,2.098647215165223567e+00,2.569881186808752993e+00,2.563702894946274569e+00,2.567879400429911030e+00,2.377512280891065366e+00,9.467859810160926815e-01,2.327213372057931107e+00,2.719384931587360388e+00,2.613283855901360031e+00,2.287289342646042112e+00,2.267873365100483429e+00,2.384121393049407178e+00,2.188782312275630471e+00,0.000000000000000000e+00,2.259320467097909013e+00,2.237757965422202400e+00,2.044569696567160033e+00,2.181393072728501803e+00,2.152754928280226299e+00,7.796765994836718505e-01,2.008321152465246229e+00,1.980479460749556164e+00,2.366327226445565479e+00,8.417694406545592756e+00
2.761626132176188797e+00,1.910312148436929869e+00,1.679588578036430357e+00,1.914976962029925289e+00,2.051219175375524895e+00,2.628280164912801364e+00,2.007268461679493132e+00,7.670818833410212312e-01,2.054710175166936548e+00,2.031116097334388471e+00,1.998218936508567634e+00,2.379607569874140793e+00,2.421697366356276859e+00,2.012944804677564203e+00,2.231242246263395845e+00,2.432136152875401969e+00,2.453961583703348825e+00,2.101889514223141742e+00,2.573763960643282278e+00,2.567278163819976200e+00,2.571310590583768985e+00,2.380556533989858004e+00,9.480003855857735973e-01,2.330249989536968602e+00,2.721141657755145715e+00,2.616910449480949641e+00,2.290439671780156949e+00,2.270919215417451120e+00,2.387230456221160591e+00,2.191560172064659806e+00,0.000000000000000000e+00,2.262059763188915440e+00,2.212708035255721128e+00,2.020392958406621808e+00,2.155523555284131199e+00,2.124638560193385484e+00,7.684873297277612370e-01,1.974516492396500400e+00,1.999375326428955768e+00,2.378662426153680620e+00,8.429374522516200230e+00
2.774000992763696605e+00,1.923537182033531190e+00,1.689414425210860715e+00,1.928581980481028024e+00,2.065626505502125010e+00,2.614484320109593973e+00,2.004767928928398835e+00,7.677528953588078631e-01,2.059305981777884931e+00,2.037107997201461629e+00,2.004901726323456312e+00,2.384113492869194495e+00,2.423777989010309941e+00,2.015843217031680012e+00,2.233861488666186723e+00,2.435112387383581378e+00,2.456929666289691561e+00,2.104799237690106573e+00,2.577538351663650307e+00,2.571143890758456063e+00,2.574803424486475034e+00,2.383831612640813002e+00,9.491794075751913695e-01,2.333350124206048370e+00,2.722811972311490525e+00,2.620479321551143936e+00,2.293571005056344259e+00,2.273972845476269988e+00,2.390365864014017738e+00,2.194373437389780079e+00,0.000000000000000000e+00,2.264812925814815081e+00,2.215437558484806946e+00,1.997503067567357959e+00,2.129805405795261120e+00,2.099451987361573124e+00,7.579602236510774027e-01,1.945360073815375790e+00,1.966307732196239000e+00,2.397523842657286242e+00,8.429578570886995692e+00
2.793567443412841467e+00,1.937769150129135198e+00,1.700685586294883311e+00,1.939527735939259534e+00,2.077800915615890531e+00,2.622959041855418505e+00,1.995067019678852693e+00,7.665110340550904677e-01,2.060270848802346677e+00,2.040870860012916399e+00,2.010546135479964303e+00,2.388798053044302261e+00,2.427730523918826933e+00,2.019470432403436710e+00,2.236902253325371071e+00,2.437374239951074273e+00,2.459921965321160808e+00,2.107540535391267511e+00,2.581131011204073733e+00,2.575134858434171115e+00,2.578684452787519898e+00,2.387382766666737322e+00,9.504922989435482528e-01,2.336567667490629052e+00,2.724407735940912900e+00,2.624120177676026788e+00,2.296753226652713309e+00,2.277117138525373452e+00,2.393644408829570303e+00,2.197305465985958772e+00,0.000000000000000000e+00,2.267667145951146157e+00,2.218254438559833286e+00,1.998528375344432728e+00,2.105342550340425500e+00,2.073599701813292562e+00,7.484120492313779405e-01,1.916909758146511100e+00,1.937231509831732090e+00,2.362820035492924298e+00,8.437442179262436781e+00
2.760308380168311260e+00,1.958570241903529130e+00,1.713821069819502663e+00,1.953243330890868767e+00,2.088026651592865157e+00,2.630071107770517891e+00,2.008330843749277950e+00,7.627913049649073240e-01,2.056710420576116860e+00,2.041742156690777854e+00,2.014753976748429931e+00,2.392874663573179905e+00,2.432311122584393193e+00,2.025764440259339771e+00,2.241277341701758630e+00,2.439447850018888975e+00,2.462950324822201775e+00,2.110206613934897391e+00,2.584376089441647650e+00,2.578775378051443301e+00,2.582540977837157303e+00,2.391244344781100484e+00,9.518885165005739335e-01,2.340080962229373895e+00,2.725757659916722364e+00,2.627842114591687928e+00,2.299896708045997329e+00,2.280225635410815244e+00,2.396941401773645897e+00,2.200257929433056425e+00,0.000000000000000000e+00,2.270550389338075625e+00,2.221100099850299436e+00,1.999546638108369079e+00,2.108072574932968291e+00,2.049168531184108577e+00,7.387426166545406625e-01,1.891446895851462973e+00,1.909391470832709103e+00,2.332345231562687804e+00,8.439775154964973325e+00
2.733082929058322286e+00,1.926359008566678188e+00,1.732273100891500661e+00,1.968640486515173649e+00,2.102012016287426732e+00,2.636961884857494276e+00,2.020414269392176720e+00,7.676762913150551038e-01,2.046789052854428359e+00,2.037970978930365273e+00,2.015492445149352108e+00,2.396024381962387650e+00,2.436962814144183920e+00,2.031309449248578591e+00,2.246209440314838268e+00,2.443855978889864833e+00,2.465338337261077317e+00,2.112128474050380067e+00,2.587143881036991999e+00,2.581874701056745103e+00,2.586184026370792033e+00,2.395031651171404263e+00,9.534029033645232687e-01,2.343574438296967433e+00,2.728544558809649079e+00,2.631454785310380906e+00,2.302902735673634016e+00,2.283214964094960830e+00,2.400180757222712735e+00,2.203241458875201619e+00,0.000000000000000000e+00,2.273608141988141540e+00,2.224088207442717291e+00,2.000722817419218647e+00,2.110881172907423498e+00,2.051867160611956287e+00,7.294609001963954231e-01,1.865282127542934765e+00,1.884160517529290146e+00,2.304236380728803990e+00,8.453571022905753907e+00
2.704886587952150645e+00,1.897688813869566449e+00,1.703254275826884268e+00,1.988322150735686300e+00,2.116143547295731508e+00,2.650329699087659474e+00,2.029840277194530529e+00,7.719891796852774712e-01,2.059621936527759267e+00,2.028064801284014784e+00,2.012040343477266013e+00,2.398179190106667136e+00,2.441820800827768867e+00,2.036684991016929569e+00,2.252050720214443746e+00,2.450487724754177421e+00,2.468770203588955603e+00,2.114530605614209247e+00,2.589997125598752614e+00,2.585235089188806068e+00,2.589764985618631332e+00,2.398832510870329671e+00,9.550310367483598739e-01,2.347716220033975176e+00,2.733568582115005974e+00,2.635587112886602856e+00,2.306351141517194225e+00,2.286605159179864177e+00,2.403837387687760341e+00,2.206695821821381909e+00,0.000000000000000000e+00,2.277336747534128403e+00,2.227719020936476557e+00,2.003957232265368038e+00,2.114264221432499813e+00,2.055137495503276401e+00,7.306208501604293248e-01,1.841182839865327159e+00,1.858753962913519686e+00,2.280606308721222497e+00,8.458708835452364738e+00
2.679572998103129322e+00,1.869748327017258793e+00,1.677993736555731585e+00,1.954857828253206531e+00,2.136231115216732590e+00,2.664919606584994938e+00,2.041427729230692822e+00,7.754139595233163762e-01,2.070840451641538404e+00,2.040377547864821839e+00,2.001591402108672479e+00,2.395288362155517881e+00,2.443399290106465838e+00,2.040208520188837138e+00,2.257418216620350471e+00,2.457532422519189019e+00,2.474483101601722357e+00,2.117715022664582225e+00,2.593178871705237754e+00,2.588361399771848870e+00,2.593155666613281340e+00,2.402223085008315717e+00,9.565317057830784453e-01,2.351873145253954522e+00,2.738671570680395018e+00,2.639955836999731353e+00,2.310011052804433085e+00,2.290110637656891601e+00,2.407492977327932326e+00,2.210115568239943595e+00,0.000000000000000000e+00,2.281079254086086472e+00,2.231402390847656569e+00,2.007257485319095647e+00,2.117723145927476569e+00,2.058471612142941165e+00,7.317996819289892541e-01,1.844154686110736519e+00,1.834522004479386403e+00,2.255981683889568767e+00,8.470829722219997748e+00
2.654240597020239623e+00,1.845008243839207918e+00,1.653830768715437438e+00,1.926290091246861902e+00,2.104048828056102494e+00,2.686558961214710717e+00,2.055284109080009358e+00,7.800274219136744680e-01,2.080782583049211265e+00,2.052259441090797498e+00,2.014348786031100680e+00,2.386183824845209411e+00,2.440635673694056873e+00,2.040809518102298270e+00,2.260932323881639228e+00,2.464422515131080793e+00,2.480699783878944409e+00,2.122659330367529851e+00,2.596950548011110804e+00,2.591572108333915825e+00,2.596154280082274557e+00,2.405272062506159436e+00,9.578062318016149490e-01,2.355521619802847244e+00,2.743867594796511433e+00,2.644366584614937565e+00,2.313809602934667087e+00,2.293690603177262588e+00,2.411096660066451847e+00,2.213448954745763420e+00,0.000000000000000000e+00,2.284717440304739444e+00,2.235020447491324891e+00,2.010531604318433363e+00,2.121168443909284829e+00,2.061793821462355236e+00,7.329729739970504143e-01,1.847099928315150574e+00,1.837463776993103926e+00,2.233143814626339818e+00,8.474628499741591270e+00
2.630232313252376386e+00,1.819383315095367548e+00,1.631929829623815609e+00,1.898416763123069284e+00,2.076112199605906650e+00,2.655080230710603395e+00,2.075116837722097429e+00,7.851293072724471189e-01,2.092736905817380144e+00,2.061665763233689219e+00,2.025331657680953246e+00,2.399343972107234713e+00,2.431097063477483111e+00,2.036442799614958776e+00,2.261245261471453105e+00,2.469502046720736921e+00,2.486385565054048286e+00,2.128187558822046022e+00,2.602985416349676395e+00,2.595543735938732333e+00,2.599469893134358056e+00,2.408060082344523511e+00,9.590203962010691585e-01,2.358696164879389823e+00,2.748657039031702887e+00,2.648795035699413436e+00,2.317852524751079724e+00,2.297544403416021286e+00,2.414891991205654342e+00,2.216886622529512518e+00,0.000000000000000000e+00,2.288296826372148374e+00,2.238606301486521399e+00,2.013821543431091321e+00,2.124666342984779632e+00,2.065186018682974911e+00,7.341749575989336973e-01,1.850110971400509507e+00,1.840450240529868164e+00,2.237364763571590753e+00,8.488485325409678595e+00
2.618320707080201704e+00,1.792371912788420785e+00,1.582912373784961080e+00,1.814239128152870473e+00,1.950265425945056696e+00,2.499611699804908937e+00,1.890655152396382377e+00,7.220358731404287189e-01,1.934522845512822942e+00,1.914915106573028991e+00,1.886784659824177091e+00,2.262902173037484754e+00,2.373177391565807870e+00,1.947702166113862043e+00,2.238990069990362208e+00,2.393598643679957672e+00,2.505026880073853768e+00,2.125134180634399961e+00,2.643706391958473567e+00,2.586376423027208826e+00,2.634836417651348572e+00,2.393711624455479470e+00,9.713737194821737697e-01,2.339494860038566770e+00,2.732648598175410282e+00,2.653051964460513723e+00,2.321142058649237505e+00,2.302437997343258047e+00,2.420709165159633969e+00,2.218542766501501173e+00,0.000000000000000000e+00,2.286598962691644310e+00,2.237718164527272346e+00,2.013443042778442216e+00,2.125223165950916204e+00,2.066166509168764875e+00,7.347120385877123905e-01,1.851381680303814781e+00,1.841141427688824050e+00,2.229370461528359382e+00,9.957903666475438342e+00
