1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,2.715000000000000052e-02,5.555999999999999828e-02,8.271000000000000574e-02,1.111100000000000004e-01,1.382599999999999940e-01,1.458299999999999874e-01,1.382599999999999940e-01,1.128099999999999936e-01,8.271000000000000574e-02,5.555999999999999828e-02,1.017999999999999981e-02,0.000000000000000000e+00,1.699999999999999905e-03,3.389999999999999784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999905e-03,1.587999999999999828e-02
1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,2.709999999999999909e-02,5.555999999999999828e-02,8.265000000000000124e-02,1.111100000000000004e-01,1.209299999999999958e-01,1.666700000000000126e-01,1.416800000000000004e-01,1.111100000000000004e-01,8.265000000000000124e-02,2.083000000000000129e-02,2.709999999999999909e-02,3.469999999999999994e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,1.620999999999999872e-02
1.212000000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.717999999999999930e-02,5.555999999999999828e-02,8.272999999999999798e-02,9.722000000000000086e-02,1.382899999999999963e-01,1.718399999999999928e-01,1.382899999999999963e-01,1.111100000000000004e-01,3.102999999999999856e-02,5.555999999999999828e-02,3.234999999999999681e-02,1.034000000000000023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000116e-03,1.570999999999999827e-02
1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714000000000000093e-02,5.555999999999999828e-02,7.235999999999999377e-02,1.111100000000000004e-01,1.451999999999999957e-01,1.666700000000000126e-01,1.382500000000000118e-01,4.166999999999999871e-02,8.269999999999999574e-02,6.250000000000000000e-02,4.102999999999999703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,1.592000000000000012e-02
1.210999999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713000000000000134e-02,4.861000000000000043e-02,8.268999999999999961e-02,1.197499999999999953e-01,1.382400000000000018e-01,1.666700000000000126e-01,5.183999999999999719e-02,1.111100000000000004e-01,9.132999999999999452e-02,7.284000000000000197e-02,2.713000000000000134e-02,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,1.598000000000000115e-02
1.212000000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378999999999999865e-02,5.555999999999999828e-02,9.316000000000000669e-02,1.111100000000000004e-01,1.383000000000000063e-01,6.250000000000000000e-02,1.383000000000000063e-01,1.215299999999999991e-01,1.035800000000000054e-01,5.555999999999999828e-02,2.718999999999999889e-02,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,1.566000000000000031e-02
8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708999999999999950e-02,6.418999999999999706e-02,8.265000000000000124e-02,1.111100000000000004e-01,5.183000000000000107e-02,1.666700000000000126e-01,1.468399999999999983e-01,1.283900000000000041e-01,8.265000000000000124e-02,5.555999999999999828e-02,3.572999999999999787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000110e-03,1.273999999999999959e-02
6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000123e-02,5.555999999999999828e-02,8.280999999999999472e-02,4.166999999999999871e-02,1.383699999999999930e-01,1.736099999999999866e-01,1.522600000000000064e-01,1.111100000000000004e-01,8.280999999999999472e-02,6.250000000000000000e-02,2.725999999999999951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,1.008000000000000042e-02
5.159999999999999656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-03,2.706000000000000072e-02,5.555999999999999828e-02,3.098000000000000059e-02,1.111100000000000004e-01,1.433399999999999952e-01,1.769900000000000084e-01,1.381699999999999873e-01,1.111100000000000004e-01,8.777999999999999692e-02,5.555999999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-03,3.651999999999999691e-02
3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,2.726999999999999910e-02,2.083000000000000129e-02,8.283000000000000085e-02,1.145800000000000013e-01,1.453299999999999870e-01,1.666700000000000126e-01,1.383900000000000130e-01,1.145800000000000013e-01,8.283000000000000085e-02,0.000000000000000000e+00,2.726999999999999910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,6.205000000000000099e-02
1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012000000000000052e-02,5.555999999999999828e-02,8.422000000000000319e-02,1.144799999999999984e-01,1.380899999999999905e-01,1.666700000000000126e-01,1.397799999999999876e-01,1.111100000000000004e-01,0.000000000000000000e+00,5.555999999999999828e-02,2.698000000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000096e-03,8.901000000000000578e-02
1.699999999999999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723000000000000073e-02,5.555999999999999828e-02,8.279000000000000248e-02,1.111100000000000004e-01,1.383399999999999908e-01,1.666700000000000126e-01,1.383399999999999908e-01,0.000000000000000000e+00,8.279000000000000248e-02,5.555999999999999828e-02,2.383000000000000049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160999999999999949e-01
3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689000000000000071e-02,5.555999999999999828e-02,8.243999999999999939e-02,1.111100000000000004e-01,1.380000000000000115e-01,1.666700000000000126e-01,0.000000000000000000e+00,1.111100000000000004e-01,8.243999999999999939e-02,4.861000000000000043e-02,2.689000000000000071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468000000000000138e-01
5.170000000000000116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719999999999999848e-02,5.555999999999999828e-02,8.276000000000000023e-02,1.111100000000000004e-01,1.383099999999999885e-01,0.000000000000000000e+00,1.383099999999999885e-01,1.111100000000000004e-01,7.241000000000000214e-02,5.555999999999999828e-02,2.719999999999999848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753099999999999936e-01
8.729999999999999913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040000000000000209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000070e-03,1.680000000000000070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000070e-03,0.000000000000000000e+00,2.685999999999999846e-02,5.555999999999999828e-02,8.240999999999999714e-02,1.111100000000000004e-01,0.000000000000000000e+00,1.666700000000000126e-01,1.379700000000000093e-01,9.868999999999999995e-02,8.240999999999999714e-02,5.555999999999999828e-02,1.007000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000070e-03,1.522199999999999942e-01
1.233000000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716000000000000011e-02,5.555999999999999828e-02,8.271000000000000574e-02,0.000000000000000000e+00,1.382700000000000040e-01,1.666700000000000126e-01,1.240200000000000052e-01,1.111100000000000004e-01,8.271000000000000574e-02,2.083000000000000129e-02,2.716000000000000011e-02,0.000000000000000000e+00,3.469999999999999994e-03,1.271599999999999953e-01
1.589000000000000135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150000000000000064e-03,5.150000000000000064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150000000000000064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000030e-02,5.555999999999999828e-02,0.000000000000000000e+00,1.111100000000000004e-01,1.380099999999999938e-01,1.503400000000000014e-01,1.380099999999999938e-01,1.111100000000000004e-01,3.091999999999999957e-02,5.555999999999999828e-02,2.690000000000000030e-02,5.150000000000000064e-03,1.036099999999999938e-01
1.601999999999999952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083000000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714000000000000093e-02,0.000000000000000000e+00,8.269999999999999574e-02,1.111100000000000004e-01,1.270499999999999963e-01,1.666700000000000126e-01,1.382599999999999940e-01,4.166999999999999871e-02,8.269999999999999574e-02,5.555999999999999828e-02,3.409000000000000224e-02,7.538000000000000256e-02
