2.836178432446307546e-02,1.933368224536760258e-02,1.712614116289670058e-02,1.970684266948840094e-02,2.131099540697741629e-02,2.740173960871968711e-02,2.087538724806280513e-02,8.022074990639799924e-03,2.163231392119881885e-02,2.154161316392081207e-02,2.137294452370688477e-02,2.565310567371823988e-02,2.627673932532783446e-02,2.206486587539937747e-02,2.465813671823412906e-02,2.683675665552862771e-02,2.739351707003234715e-02,2.355137178613138718e-02,2.893643256017860987e-02,2.895301180451054571e-02,2.904418792520415543e-02,2.694980515993185971e-02,1.073674886598191894e-02,2.641997810464628144e-02,3.060089267516221886e-02,2.962858144684710204e-02,2.587673110105848800e-02,2.558864946034422952e-02,2.682843159303729963e-02,2.452452066509486217e-02,0.000000000000000000e+00,2.511783875430672816e-02,2.449491282510955770e-02,2.195630196946771542e-02,2.310717470178929450e-02,2.240202427423394760e-02,7.942210828854226468e-03,1.996838084554312595e-02,1.982854153540051026e-02,2.409131296657710669e-02,9.396295595418455160e-02
2.836875365745790065e-02,1.932369062673466517e-02,1.710426865542572297e-02,1.966743833240536601e-02,2.124920665692495853e-02,2.733947761752003602e-02,2.079155398643812991e-02,7.986577995629722676e-03,2.152927679267069988e-02,2.143494289760712254e-02,2.126509341492491614e-02,2.554683744309438342e-02,2.617215248691034599e-02,2.196999372604418327e-02,2.457159785157566820e-02,2.674729433040916662e-02,2.732569294370559149e-02,2.350348497019478719e-02,2.889511467962136218e-02,2.892904895233144869e-02,2.903397372092675344e-02,2.695875783505595827e-02,1.074658823439927566e-02,2.646517595832969735e-02,3.066064465905169942e-02,2.970541689328150617e-02,2.596188048371854407e-02,2.568334640458497936e-02,2.693176081342107259e-02,2.463024726821908678e-02,0.000000000000000000e+00,2.523123511723582291e-02,2.460554776846854072e-02,2.205126846796263973e-02,2.320235452419464051e-02,2.248562340838186624e-02,7.967468533973147068e-03,2.001818861182868767e-02,1.986382497217624790e-02,2.411178660024025297e-02,9.405243510646539573e-02
2.838304763144041190e-02,1.931863050102174476e-02,1.708479958012497704e-02,1.962846488373723441e-02,2.118457423280192820e-02,2.727406831244921087e-02,2.070041878754387554e-02,7.947491295028434946e-03,2.141464302496561695e-02,2.131528207653991119e-02,2.114302675081683458e-02,2.542544591337315280e-02,2.605225005006875025e-02,2.185944509364814298e-02,2.446968838926243117e-02,2.664130639374538700e-02,2.724313604598319061e-02,2.344349360560252574e-02,2.884124203132357872e-02,2.889379920119797621e-02,2.901466181993199098e-02,2.696100751263261902e-02,1.075488110226150568e-02,2.650896028782026570e-02,3.072150841357958878e-02,2.978538061964920367e-02,2.605306883770441839e-02,2.578633910605499305e-02,2.704517412869601733e-02,2.474803123000033495e-02,0.000000000000000000e+00,2.536003587094072184e-02,2.473219997347171975e-02,2.216107831680032975e-02,2.331331206175994708e-02,2.258421093785016251e-02,7.997792789101470026e-03,2.007970157572997252e-02,1.990950374181369234e-02,2.414106556667885983e-02,9.415722764864363492e-02
2.842480863804514035e-02,1.934005038897542231e-02,1.708814778427649589e-02,1.961431344533840979e-02,2.114420858218497845e-02,2.723252529427860197e-02,2.062798855694450428e-02,7.914301648259935637e-03,2.131237485814047386e-02,2.120449702546155918e-02,2.102567678700707071e-02,2.530476183104372195e-02,2.593145936399499779e-02,2.174098250293272222e-02,2.435679981620128554e-02,2.652162243895185914e-02,2.714224548421189862e-02,2.336430682022642633e-02,2.876335872371266200e-02,2.883010548224244213e-02,2.896801493205192202e-02,2.693470221827524297e-02,1.075278365628099669e-02,2.652514058971369021e-02,3.075710480666587684e-02,2.983859684900493428e-02,2.612401407587571292e-02,2.587269048799860013e-02,2.714435941532493055e-02,2.485778322227373549e-02,0.000000000000000000e+00,2.548978590791036586e-02,2.486364757378035223e-02,2.227938075442394139e-02,2.343641610441856565e-02,2.269809334764659459e-02,8.034955260769659213e-03,2.016180993705580377e-02,1.997853209081152520e-02,2.419589527858533387e-02,9.428168662741606698e-02
2.848180169728622285e-02,1.937723941391324145e-02,1.710591634351471893e-02,1.961683033819645178e-02,2.112159971197817912e-02,2.720852165468828562e-02,2.057151677526964165e-02,7.886710284783287131e-03,2.122363177373113099e-02,2.110545844893315509e-02,2.091775209875535585e-02,2.519106784030686677e-02,2.581662642554008458e-02,2.162382278375351088e-02,2.424289574734335428e-02,2.639951585956125737e-02,2.703487642922501946e-02,2.327690156076335504e-02,2.867402202231497665e-02,2.875129950681430333e-02,2.890603160441684860e-02,2.689116665691546060e-02,1.074400118899218950e-02,2.652238906142514313e-02,3.077419956998169240e-02,2.987140370340932854e-02,2.617782721862582651e-02,2.594341075069028779e-02,2.722877296147275042e-02,2.495621650819790024e-02,0.000000000000000000e+00,2.561293176890486190e-02,2.499088460635596684e-02,2.239658443334658494e-02,2.356050461385975417e-02,2.281548914816217133e-02,8.074447821971026187e-03,2.025257950110726998e-02,2.005870440105414140e-02,2.426403313549560167e-02,9.441148431314401457e-02
2.855814894860125505e-02,1.943409146563912157e-02,1.714131155806303958e-02,1.963932156167734477e-02,2.111970698430288770e-02,2.720486566588297891e-02,2.053285318602855389e-02,7.865191848984449258e-03,2.114907055948758371e-02,2.101824922751381955e-02,2.081868580182698325e-02,2.508314544445422456e-02,2.570631457654853902e-02,2.150558234187898918e-02,2.412517467424390646e-02,2.627170694621402611e-02,2.691723149153828210e-02,2.317756918924948270e-02,2.856876101599169562e-02,2.865235504501777858e-02,2.882397141638850038e-02,2.682564567577607265e-02,1.072684419637073144e-02,2.649639285605912692e-02,3.076891176942311151e-02,2.987984068970856236e-02,2.621169337009379360e-02,2.599634649949509810e-02,2.729671519383571748e-02,2.504267909471021361e-02,0.000000000000000000e+00,2.573034910957498062e-02,2.511539994412145815e-02,2.251467232807691579e-02,2.368814617168134989e-02,2.293938113027298512e-02,8.117516419075813949e-03,2.035556062987195144e-02,2.015387514013136303e-02,2.434948339527710781e-02,9.454941528074720103e-02
2.864618929476900680e-02,1.950397167156965247e-02,1.718943341035107653e-02,1.967743595209552748e-02,2.113575196882546206e-02,2.721912360865640437e-02,2.051219633914515630e-02,7.850406599997679022e-03,2.109197153390721113e-02,2.094740985903117622e-02,2.073432705927542169e-02,2.498808367000970171e-02,2.560801221992229856e-02,2.139511520253917568e-02,2.401298207948408120e-02,2.614859703204017172e-02,2.679979405583177848e-02,2.307570701569966118e-02,2.845817682040086699e-02,2.854412848080822157e-02,2.873152163561562208e-02,2.674694723962399434e-02,1.070414456004332819e-02,2.645344125880553718e-02,3.074608119706777332e-02,2.986811335554509853e-02,2.622725960431971856e-02,2.603148674312410690e-02,2.734697682344192429e-02,2.511390726288214442e-02,0.000000000000000000e+00,2.583567221879074643e-02,2.522983903710328268e-02,2.262606693542120601e-02,2.381070616801213638e-02,2.306088257352753579e-02,8.160856640212644370e-03,2.046226634224630747e-02,2.025561577011588885e-02,2.444419782537408589e-02,9.468723237224647982e-02
2.874508128272323937e-02,1.958815240837290597e-02,1.725290713633541653e-02,1.973581210190730739e-02,2.117691861712988483e-02,2.725839581738145542e-02,2.051918257449993413e-02,7.846415792978227166e-03,2.106408168518359575e-02,2.090506457249893119e-02,2.067689295747047670e-02,2.491780925212920897e-02,2.553343946979106521e-02,2.130302718872053441e-02,2.391590794891814212e-02,2.604007797421753131e-02,2.668990847504344038e-02,2.297639701198020065e-02,2.834647343923672388e-02,2.842875508334175363e-02,2.862921233546986827e-02,2.665335944420171854e-02,1.067448394506287021e-02,2.638752786958106430e-02,3.069791236014389121e-02,2.982638824561411120e-02,2.621380015225520388e-02,2.603699425859673858e-02,2.736669253574801342e-02,2.515684248819714461e-02,0.000000000000000000e+00,2.591503283154253379e-02,2.532072994297905957e-02,2.271926504837687433e-02,2.391670445053578620e-02,2.316996327689444315e-02,8.201460031971741921e-03,2.056682120501374458e-02,2.035982525518710909e-02,2.454578924982358731e-02,9.481298199355762957e-02
2.886414818500488214e-02,1.969335769902041955e-02,1.733548015584543064e-02,1.981610083291557994e-02,2.124119304014107645e-02,2.732023857318682108e-02,2.054657645326927670e-02,7.849505800473889974e-03,2.105308960705658608e-02,2.087718626492611126e-02,2.063079302086266720e-02,2.485547440105824110e-02,2.546546035609497521e-02,2.121144856705881390e-02,2.381622466294391199e-02,2.592697607269294977e-02,2.657010480230503208e-02,2.286503599459925248e-02,2.821821150419853708e-02,2.829191344419533169e-02,2.850516870773416034e-02,2.653556544308543347e-02,1.063543196122213909e-02,2.629515577553315914e-02,3.062374794267327949e-02,2.975613439127178933e-02,2.617639637545117470e-02,2.602064161882076607e-02,2.736573139309439462e-02,2.518392189422190980e-02,0.000000000000000000e+00,2.598509246657034963e-02,2.540565490823229466e-02,2.281082018530327521e-02,2.402393182560415633e-02,2.328374596743454025e-02,8.245209822079156356e-03,2.068307961105773918e-02,2.047907746922624297e-02,2.466515302661050416e-02,9.494348586311036897e-02
2.899065805565617659e-02,1.980855278984896412e-02,1.742915064534687752e-02,1.991140861104374188e-02,2.132456820702156863e-02,2.740136525509045268e-02,2.059563553419550136e-02,7.861186325804991534e-03,2.106569352559456779e-02,2.087266272261985994e-02,2.060717306697833553e-02,2.481444524214114836e-02,2.541812433496309226e-02,2.113665560839846080e-02,2.373107204242216536e-02,2.582833124550260734e-02,2.645946944582409227e-02,2.275865703197101422e-02,2.809260528847193003e-02,2.815319147729433008e-02,2.837689291137175662e-02,2.640941261114742797e-02,1.059209710067487639e-02,2.618761707517289899e-02,3.053237699179839337e-02,2.966492929903493531e-02,2.611804419769336166e-02,2.598247401252813671e-02,2.734202269081822956e-02,2.518942330268449450e-02,0.000000000000000000e+00,2.603467734959905716e-02,2.547171327135964308e-02,2.288747400081586267e-02,2.411731227918101350e-02,2.338676979519646940e-02,8.286384159968988514e-03,2.079643069489694324e-02,2.059895184863560005e-02,2.478871352456942651e-02,9.506588526629856928e-02
2.911738935876769657e-02,1.992750498178957885e-02,1.752853365080585257e-02,2.001581182754720925e-02,2.142111471559782557e-02,2.749538209874313049e-02,2.066145885288826062e-02,7.879800133293955039e-03,2.109804066689050309e-02,2.088825189493829712e-02,2.060352115518680055e-02,2.479252829051196982e-02,2.538945155353074939e-02,2.107824008650665409e-02,2.366034096631849243e-02,2.574433134157689401e-02,2.635892165327180167e-02,2.265864101894414159e-02,2.797140961402315440e-02,2.801510072713764982e-02,2.824668027924420385e-02,2.627756602938915304e-02,1.054535953558297622e-02,2.606740019793605742e-02,3.042549216060405626e-02,2.955477409898155799e-02,2.603990519632881639e-02,2.592302027328281799e-02,2.729554058891422996e-02,2.517241965694709885e-02,0.000000000000000000e+00,2.606120796233368786e-02,2.551570910197899569e-02,2.294563824623195580e-02,2.419252107335101432e-02,2.347425176480501599e-02,8.323052497319962176e-03,2.090146523643940032e-02,2.071361047068219496e-02,2.490992033535741404e-02,9.516843538796315727e-02
2.924525028459276296e-02,2.005063767211048495e-02,1.763431248879510777e-02,2.013047753012049690e-02,2.153264611730372133e-02,2.760473668924453769e-02,2.074661051009970419e-02,7.906478983660529536e-03,2.115354978186894178e-02,2.092765428272821623e-02,2.062380683138521215e-02,2.479434526099812824e-02,2.538418930249113428e-02,2.104079729493081585e-02,2.360892516011462230e-02,2.568033474958007420e-02,2.627375602392783768e-02,2.256956860079823227e-02,2.785994341769183064e-02,2.788292226529327095e-02,2.811947983508159693e-02,2.614446869458798145e-02,1.049679835685801699e-02,2.593810481897399281e-02,3.030665863686530029e-02,2.942888407609670076e-02,2.594420129350168136e-02,2.584402538885028494e-02,2.722780485088898902e-02,2.513372197323452545e-02,0.000000000000000000e+00,2.606477750139130078e-02,2.553746911586756915e-02,2.298496537720965543e-02,2.424907974330267266e-02,2.354568054936488630e-02,8.355033773056651236e-03,2.099779680849848257e-02,2.082278160878000065e-02,2.502909832758941008e-02,9.525737039556231300e-02
2.941975673805544839e-02,2.031360355930101474e-02,1.793571162923635054e-02,2.054602335040697780e-02,2.206944803641645164e-02,2.813986463126072479e-02,2.136324849165544687e-02,8.151724071282662881e-03,2.182839833049226089e-02,2.159590488599739608e-02,2.126679972538382535e-02,2.539820582589427667e-02,2.596679481914111048e-02,2.151615696150195947e-02,2.401531095033213742e-02,2.608394227217364011e-02,2.652154090007504197e-02,2.269881947170281772e-02,2.791727965693825350e-02,2.780935875206179408e-02,2.797647195478134008e-02,2.588320425628140922e-02,1.036420337242586510e-02,2.547633097747019348e-02,2.977861629190359238e-02,2.879133278888296177e-02,2.530614157446337692e-02,2.517720538054450327e-02,2.652901887066430597e-02,2.446680073578462108e-02,0.000000000000000000e+00,2.542127888311246711e-02,2.493916381212757036e-02,2.250534001304815152e-02,2.379677857437627678e-02,2.318480302913904223e-02,8.263442924748587784e-03,2.087304275902225961e-02,2.080314776014830294e-02,2.511162125345165613e-02,9.489477654323510980e-02
