2.904697805445484102e-02,1.995966822975813598e-02,1.763638186578272982e-02,2.022728498515978524e-02,2.176812285568657801e-02,2.784587694825194429e-02,2.114709561472721128e-02,8.087563122740726307e-03,2.170620735962573017e-02,2.152220505514451654e-02,2.124942728539147563e-02,2.543450829512530764e-02,2.602331226275413772e-02,2.166229514540464821e-02,2.419906435200615963e-02,2.630521728573999990e-02,2.679620846711093518e-02,2.297690091266037585e-02,2.825804320098996777e-02,2.820355683821278159e-02,2.835099442830828209e-02,2.626756422278382630e-02,1.050209429753930744e-02,2.583654467535737020e-02,3.010370491546874791e-02,2.913091409665473017e-02,2.555537385732560909e-02,2.537497182468748461e-02,2.669153234664644811e-02,2.454449786945250497e-02,0.000000000000000000e+00,2.537426234581290074e-02,2.484036841289746431e-02,2.236064523569242235e-02,2.360199683789379610e-02,2.295051748357886806e-02,8.162434019131550172e-03,2.057718682308797703e-02,2.047464324212428313e-02,2.475919009581033572e-02,9.461310420018020917e-02
2.907061395442400373e-02,1.998016921967439574e-02,1.765201721324616974e-02,2.024188474275120248e-02,2.177879790925569062e-02,2.785592656281499213e-02,2.114969872240466536e-02,8.086971845728013752e-03,2.170052036397081621e-02,2.151303214924172105e-02,2.123658291206943424e-02,2.541840723311921887e-02,2.600614002647015296e-02,2.164079111343673173e-02,2.417617452592931218e-02,2.627954311227351583e-02,2.676986373863233376e-02,2.295290884477462975e-02,2.823080475172853182e-02,2.817512507334225466e-02,2.832551852561535424e-02,2.624392228267662455e-02,1.049442449746943243e-02,2.581900733080082222e-02,3.009013490572382682e-02,2.911861880463980506e-02,2.554991159291257821e-02,2.537397612923014342e-02,2.669383170821196943e-02,2.455249768416957815e-02,0.000000000000000000e+00,2.539107277684943612e-02,2.486009505605795908e-02,2.238131383204827046e-02,2.362580590235309821e-02,2.297534048183998839e-02,8.171800231849270582e-03,2.060161499900308932e-02,2.049927047420503981e-02,2.478334731452245046e-02,9.464017961683671154e-02
2.909702009816360693e-02,2.000375357435272422e-02,1.767085073168869758e-02,2.026061534064161479e-02,2.179449582431016927e-02,2.787117274597808447e-02,2.115774339528755932e-02,8.088499599900322856e-03,2.170055880880920884e-02,2.150945206196518827e-02,2.122904841490557207e-02,2.540737885128905096e-02,2.599387051008669042e-02,2.162313221373714581e-02,2.415665050794209984e-02,2.625721662494610170e-02,2.674567497936487098e-02,2.293009776310335479e-02,2.820429395709318776e-02,2.814639561701409373e-02,2.829928794270826845e-02,2.621860240658858282e-02,1.048591104999371457e-02,2.579839765082861391e-02,3.007321948903814851e-02,2.910214646400174562e-02,2.554031114218041285e-02,2.536872105743942160e-02,2.669174635580450622e-02,2.455641406775812760e-02,0.000000000000000000e+00,2.540419854877981956e-02,2.487652517507765032e-02,2.239952321316117032e-02,2.364746945499533043e-02,2.299870915853903519e-02,8.180938483547936513e-03,2.062628875397622130e-02,2.052493970404891885e-02,2.480944921117918603e-02,9.466815896245156514e-02
2.912371957066949013e-02,2.002869393486090763e-02,1.769143155781432997e-02,2.028190499534279073e-02,2.181365810348184081e-02,2.788963111081246143e-02,2.116990360106093400e-02,8.091673685011794431e-03,2.170513995775540453e-02,2.151036013929760390e-02,2.122579981181154860e-02,2.540014568229564951e-02,2.598519626526506546e-02,2.160836601813899069e-02,2.413935693036407468e-02,2.623700391433368348e-02,2.672232407405817495e-02,2.290733155263706411e-02,2.817702920213298323e-02,2.811586177782157345e-02,2.827070040792663275e-02,2.619006943609582944e-02,1.047589437020793324e-02,2.577301297064879537e-02,3.005084559900353045e-02,2.907938546202291571e-02,2.552458527894354429e-02,2.535713420675643481e-02,2.668303252122216848e-02,2.455405989877612605e-02,0.000000000000000000e+00,2.541123156280097536e-02,2.488725071060982758e-02,2.241307299357040914e-02,2.366464801964010198e-02,2.301834792569492499e-02,8.189043776449685813e-03,2.064920543258828151e-02,2.054969388115342535e-02,2.483528047731492147e-02,9.468956688739843530e-02
2.915264293737407711e-02,2.005616771070744750e-02,1.771475885980848541e-02,2.030686341550539190e-02,2.183743772408937647e-02,2.791292803922647975e-02,2.118727207824640246e-02,8.096914953813493659e-03,2.171540765671987894e-02,2.151691587255138982e-02,2.122802260778875252e-02,2.539827186908726747e-02,2.598175284056204737e-02,2.159791315540651388e-02,2.412597853950721252e-02,2.622077449057768489e-02,2.670185502973817376e-02,2.288644309697298457e-02,2.815133424772176332e-02,2.808596136672175669e-02,2.824224234243821047e-02,2.616073486390404351e-02,1.046534934497441414e-02,2.574535492863648869e-02,3.002587043603859376e-02,2.905319997184854092e-02,2.550527395735580766e-02,2.534173364659148692e-02,2.667031305799793736e-02,2.454782567389942119e-02,0.000000000000000000e+00,2.541454536899439773e-02,2.489454641744464833e-02,2.242394202060053049e-02,2.367937199894576406e-02,2.303615437338155103e-02,8.196756862485259781e-03,2.067188668300420917e-02,2.057495807943784949e-02,2.486251448402671677e-02,9.471180757441802212e-02
2.918345315742527923e-02,2.008580767668724509e-02,1.774050004412842246e-02,2.033511119884440568e-02,2.186543863186365261e-02,2.794068882450224597e-02,2.120950755468674689e-02,8.104107555611564720e-03,2.173109341231775279e-02,2.152889846361132412e-02,2.123555672488392290e-02,2.540167052868627651e-02,2.598348077555969957e-02,2.159182214760030361e-02,2.411662722452477536e-02,2.620868250806420233e-02,2.668452173030422953e-02,2.286771621127108717e-02,2.812758767015045153e-02,2.805716335208758780e-02,2.821438490177955241e-02,2.613110927314230697e-02,1.045447317509571108e-02,2.571596854957445416e-02,2.999883457352447644e-02,2.902417410540429274e-02,2.548286535651961282e-02,2.532296566382127856e-02,2.665401268560244064e-02,2.453803983794040910e-02,0.000000000000000000e+00,2.541434385287105399e-02,2.489855219064538230e-02,2.243218587912140100e-02,2.369164431708942892e-02,2.305206568342269002e-02,8.204027868955706890e-03,2.069413657266440387e-02,2.060047431094425702e-02,2.489085060533850757e-02,9.473494291160056147e-02
2.921221411232868478e-02,2.011374290265834780e-02,1.776444341548552228e-02,2.036097485448031333e-02,2.189043605851919913e-02,2.796495011352207252e-02,2.122828225678719677e-02,8.109896697237203855e-03,2.174283044565138157e-02,2.153685607377545802e-02,2.123904820867509799e-02,2.540071378497703314e-02,2.598084064702926507e-02,2.158189660982266431e-02,2.410340985993984081e-02,2.619247937888560460e-02,2.666349335416124192e-02,2.284602938189428736e-02,2.810058077033680823e-02,2.802546644563903497e-02,2.818391990229379696e-02,2.609945366518809373e-02,1.044292616083263188e-02,2.568538061295465649e-02,2.997058471108277056e-02,2.899438028145914434e-02,2.546018802631340797e-02,2.530417175636333338e-02,2.663778484708566319e-02,2.452858273710279910e-02,0.000000000000000000e+00,2.541462136011484602e-02,2.490303872050468950e-02,2.244078098200570290e-02,2.370419094200910959e-02,2.306806152365654602e-02,8.211236060017763558e-03,2.071593512569824477e-02,2.062523687782467571e-02,2.491777095770848771e-02,9.475258446322111505e-02
2.924107989533487190e-02,2.014221360951485087e-02,1.778932928885856510e-02,2.038843919597513668e-02,2.191786369758316755e-02,2.799178077665381500e-02,2.125029968289448776e-02,8.117057242846992954e-03,2.175854936961111111e-02,2.154894715990886972e-02,2.124674215745865624e-02,2.540402101846619271e-02,2.598242789807578279e-02,2.157582938067478459e-02,2.409383606452690854e-02,2.618009425091266315e-02,2.664557118814118650e-02,2.282667785634429763e-02,2.807583220360720944e-02,2.799545803148298373e-02,2.815465205860393297e-02,2.606828757499778798e-02,1.043134360286138151e-02,2.565397982805219662e-02,2.994106894402017924e-02,2.896270552102400003e-02,2.543519521267321656e-02,2.528268037406184929e-02,2.661855192399860751e-02,2.451592789347937715e-02,0.000000000000000000e+00,2.541135337351723561e-02,2.490403002822020456e-02,2.244635647180876631e-02,2.371370256238582511e-02,2.308139657513875662e-02,8.217646293321710996e-03,2.073619079012363128e-02,2.064895207052590623e-02,2.494424318012523900e-02,9.476876471854960016e-02
2.926011415214127553e-02,2.016246722661619445e-02,1.780808869843326925e-02,2.041035871595412929e-02,2.194153320024042064e-02,2.801498515379705762e-02,2.127199161183730355e-02,8.124753598780547897e-03,2.177739728585293549e-02,2.156556941301087868e-02,2.126041130889589834e-02,2.541446622690641394e-02,2.599153308182919689e-02,2.157892078898197841e-02,2.409380336472894540e-02,2.617833157336467084e-02,2.663824462548765315e-02,2.281682690198773983e-02,2.806166362660257943e-02,2.797627574787720992e-02,2.813488430144025013e-02,2.604570516661522395e-02,1.042242003699312379e-02,2.562833516639444545e-02,2.991549871218056322e-02,2.893427917889872941e-02,2.541075155964126614e-02,2.525987855582575645e-02,2.659658754282388099e-02,2.449832996279696987e-02,0.000000000000000000e+00,2.539959324211455913e-02,2.489543831026544071e-02,2.244223162794365886e-02,2.371226496879109275e-02,2.308355111213398342e-02,8.219929394567828881e-03,2.074590637435006976e-02,2.066224226659542709e-02,2.496058630522406119e-02,9.477144999491368682e-02
2.927723108252409251e-02,2.018122673782943646e-02,1.782598494211571488e-02,2.043184901332450315e-02,2.196555073236218514e-02,2.803871360292430059e-02,2.129516987843942805e-02,8.133229449885367307e-03,2.179886432320560577e-02,2.158520729886442141e-02,2.127746979924143717e-02,2.542867031216723347e-02,2.600448418829514816e-02,2.158605093696246494e-02,2.409785868155884733e-02,2.618101991972344653e-02,2.663509710429517313e-02,2.281053523110894085e-02,2.805136822372045202e-02,2.796080776762375347e-02,2.811832131544377694e-02,2.602580108129415315e-02,1.041428987926571598e-02,2.560417182784065215e-02,2.989085767884801931e-02,2.890636030433751252e-02,2.538593496333047331e-02,2.523609956102470034e-02,2.657319997822877450e-02,2.447866207115626316e-02,0.000000000000000000e+00,2.538477507948685985e-02,2.488353379790288200e-02,2.243491193817351292e-02,2.370734102090293546e-02,2.308229812567339292e-02,8.221021377311050690e-03,2.075276775927012776e-02,2.067289669248128028e-02,2.497466178847327495e-02,9.477169969231974411e-02
2.929250103938103172e-02,2.019837250678829452e-02,1.784298752303958152e-02,2.045297954918035357e-02,2.199015113156643081e-02,2.806341335467336939e-02,2.132031559467622781e-02,8.142721872879597061e-03,2.182372488620610423e-02,2.160874987063372138e-02,2.129892765024491916e-02,2.544789192355981569e-02,2.602259767924327769e-02,2.159856443699942341e-02,2.410748401561724555e-02,2.618980353115804571e-02,2.663783492507437040e-02,2.280932708700326300e-02,2.804675868935947378e-02,2.795092686384277256e-02,2.810675005613287245e-02,2.601025278017332631e-02,1.040756705068039169e-02,2.558297588211771653e-02,2.986863991305041890e-02,2.888038571829957754e-02,2.536183500230750412e-02,2.521227783516542115e-02,2.654925612459579920e-02,2.445752209553879453e-02,0.000000000000000000e+00,2.536721468148243550e-02,2.486850767617340349e-02,2.242445977197436713e-02,2.369891934950299137e-02,2.307755675221849836e-02,8.220869312189727635e-03,2.075659727798125076e-02,2.068071173640459795e-02,2.498640135465460613e-02,9.477160466764754376e-02
2.930164299474020267e-02,2.021065253381615703e-02,1.785623087744878101e-02,2.047050036822299635e-02,2.201191024134122043e-02,2.808500141519889789e-02,2.134426409718666665e-02,8.152064952974852341e-03,2.184897314053392200e-02,2.163334034500089334e-02,2.132211471341428216e-02,2.546914843216722263e-02,2.604288593029773988e-02,2.161423557223954642e-02,2.412029533572432327e-02,2.620216191292158367e-02,2.664408288442652803e-02,2.281130926141025292e-02,2.804554363234407904e-02,2.794453832509678770e-02,2.809803569821242922e-02,2.599723027752219584e-02,1.040148999754507246e-02,2.556298179791473973e-02,2.984653828465859068e-02,2.885423766921597910e-02,2.533649818162176520e-02,2.518635731893122467e-02,2.652247362826118740e-02,2.443263397880879664e-02,0.000000000000000000e+00,2.534420926858181600e-02,2.484756415742997437e-02,2.240819010575237358e-02,2.368403522164875749e-02,2.306629634913708385e-02,8.218334924750225062e-03,2.075437660787571997e-02,2.068255446480773280e-02,2.499209158493769997e-02,9.476001305217583714e-02
2.930539931145026075e-02,2.021896256299943184e-02,1.786690214847355684e-02,2.048621176360901353e-02,2.203336308388272047e-02,2.810627138262854208e-02,2.137022367785765958e-02,8.162596774000724018e-03,2.187845515185049550e-02,2.166294915166531304e-02,2.135105417695272456e-02,2.549661196578753911e-02,2.606950320442426305e-02,2.163680907780658746e-02,2.413991514612346886e-02,2.622191293415175942e-02,2.665707223513347907e-02,2.281897740235764790e-02,2.805027691214737745e-02,2.794371804476344576e-02,2.809384513628637031e-02,2.598775980612355943e-02,1.039627502834864110e-02,2.554411512739061807e-02,2.982419724976972594e-02,2.882702365797056715e-02,2.530858345068392329e-02,2.515667152303676865e-02,2.649095744239503628e-02,2.440188873405208653e-02,0.000000000000000000e+00,2.531337194011683278e-02,2.481834341726359833e-02,2.238408173915818616e-02,2.366068037258274581e-02,2.304680494070923333e-02,8.212932741539159115e-03,2.074527282952756679e-02,2.067800359273851835e-02,2.499191222815606850e-02,9.473787861126628518e-02
2.930666307755154520e-02,2.022489611919780703e-02,1.787590030822620510e-02,2.050057150172503173e-02,2.205421383835474633e-02,2.812732535843145629e-02,2.139690050178153294e-02,8.173665906541055862e-03,2.191005608169985241e-02,2.169523792610836624e-02,2.138325594024625270e-02,2.552805663389298707e-02,2.610029695957707258e-02,2.166403985388835191e-02,2.416452018101094765e-02,2.624720488460991971e-02,2.667569672414585660e-02,2.283168866637802844e-02,2.806081701057201380e-02,2.794886939454910291e-02,2.809513241521994706e-02,2.598334280644680125e-02,1.039278145000761995e-02,2.552923438167321521e-02,2.980537447015186789e-02,2.880304735721923512e-02,2.528261460282205109e-02,2.512818028349087310e-02,2.646014569169230501e-02,2.437081467460425893e-02,0.000000000000000000e+00,2.528079481213801535e-02,2.478688668271113518e-02,2.235749386163537675e-02,2.363439220087183018e-02,2.302420473835237527e-02,8.206345311309952081e-03,2.073307333578186876e-02,2.067034621790714635e-02,2.498893059666552549e-02,9.471561477740457480e-02
2.931401219556327084e-02,2.023586129490680813e-02,1.788848010971432617e-02,2.051793271698173701e-02,2.207666173142903629e-02,2.814977564077658992e-02,2.142271569996563596e-02,8.183937181100180494e-03,2.193832498933704495e-02,2.172323411317671552e-02,2.141019871728947269e-02,2.555340611979220813e-02,2.612474629498527309e-02,2.168399264309473634e-02,2.418161631622858798e-02,2.626420532317752521e-02,2.668621873467175512e-02,2.283726092990842962e-02,2.806345854822322322e-02,2.794610299286353489e-02,2.808949659471662516e-02,2.597280952446885324e-02,1.038740929635382886e-02,2.551042945959305572e-02,2.978387785801936416e-02,2.877702110938790483e-02,2.525652766204751487e-02,2.510089272503692598e-02,2.643153277471584767e-02,2.434347185444723713e-02,0.000000000000000000e+00,2.525436307765310806e-02,2.476228902734639234e-02,2.233775754787671250e-02,2.361576722113386401e-02,2.300933711044228155e-02,8.202571141603864566e-03,2.072794076847973843e-02,2.066955979811336414e-02,2.499242220031996572e-02,9.470138599920735478e-02
2.931531685012507202e-02,2.024150728527632920e-02,1.789662129988262712e-02,2.053061726518900718e-02,2.209474595337712968e-02,2.816771428384087783e-02,2.144544098008703895e-02,8.193288789669581421e-03,2.196482343120867778e-02,2.175011785600399969e-02,2.143677571816856794e-02,2.557890434229237453e-02,2.614957001200831493e-02,2.170559128899443233e-02,2.420068805450547103e-02,2.628360262597218000e-02,2.669966622052892188e-02,2.284582578278052112e-02,2.806964955148505414e-02,2.794746682762107998e-02,2.808764012621209685e-02,2.596614066404919971e-02,1.038333637188294280e-02,2.549495339023135840e-02,2.976498599026732028e-02,2.875371237606101985e-02,2.523207442991589125e-02,2.507451386319356143e-02,2.640325935842541272e-02,2.431543777004225790e-02,0.000000000000000000e+00,2.522553586296417613e-02,2.473466401397668088e-02,2.231460418503793466e-02,2.359302450619620017e-02,2.298994458711589584e-02,8.196988954314962661e-03,2.071781066205062583e-02,2.066345586916247534e-02,2.499021443866820610e-02,9.467909623130513208e-02
2.931179943687844264e-02,2.024243186296007663e-02,1.790078190564861962e-02,2.053908800932846557e-02,2.210889260657178390e-02,2.818193343476455004e-02,2.146543924556726379e-02,8.201863112074166129e-03,2.198995372926785402e-02,2.177632669526732151e-02,2.146348234729503202e-02,2.560538146644383492e-02,2.617567445469550988e-02,2.172967944963397069e-02,2.422283835424930351e-02,2.630665636117065359e-02,2.671754996217910044e-02,2.285880780408802021e-02,2.808125785281048031e-02,2.795501748171195372e-02,2.809169248441165806e-02,2.596548605746097291e-02,1.038144211746301962e-02,2.548514170142047661e-02,2.975133466394072265e-02,2.873583705132825086e-02,2.521169040784747295e-02,2.505146211548070490e-02,2.637783160800939025e-02,2.428899013306603724e-02,0.000000000000000000e+00,2.519651776168693388e-02,2.470609310202328407e-02,2.228979668533510525e-02,2.356793026661982773e-02,2.296761874490371724e-02,8.190108585279402831e-03,2.070381331009767470e-02,2.065301137402545534e-02,2.498339951570332021e-02,9.465452752574787798e-02
2.930559842845847571e-02,2.024033360774919049e-02,1.790220822426011674e-02,2.054445046940335876e-02,2.211981494348538163e-02,2.819317540263472852e-02,2.148270341404615383e-02,8.209522616794834304e-03,2.201300494347445749e-02,2.180087343580965065e-02,2.148905411367201326e-02,2.563139744508091677e-02,2.620155953400539126e-02,2.175443843891247675e-02,2.424622520979538218e-02,2.633133039852504284e-02,2.673790963764845902e-02,2.287447866949536557e-02,2.809641886365410804e-02,2.796689528542038033e-02,2.810008660833325164e-02,2.596949015028952867e-02,1.038134922168216547e-02,2.548027767624370596e-02,2.974263150283221191e-02,2.872327764611122200e-02,2.519576117684294361e-02,2.503250228662762950e-02,2.635632168360546243e-02,2.426560762546034131e-02,0.000000000000000000e+00,2.516949041663495146e-02,2.467895126723339272e-02,2.226566190768122441e-02,2.354305930107671724e-02,2.294493638550395079e-02,8.182861049228004960e-03,2.068827813551962769e-02,2.064048771918683758e-02,2.497417532706044940e-02,9.463135873987622848e-02
