2.022605290618747775e-01,1.252786444648981701e-01,1.095828235988971916e-01,1.246319836330752745e-01,1.325781781566949258e-01,1.783092930475707050e-01,1.267992885228610977e-01,4.813521154666699359e-02,1.276964566244400412e-01,1.253990326348060902e-01,1.225226529309150214e-01,1.538013003526346734e-01,1.762420283352390815e-01,1.762251645729693561e-01,2.171648496037548171e-01,2.590698271243221384e-01,2.909427205367517977e-01,2.818014533692986268e-01,3.142788540431066258e-01,3.069328719298616837e-01,2.887318045600832939e-01,2.669061076082041017e-01,9.905627546771744729e-02,2.379008678838666069e-01,2.779303572720385196e-01,2.778315448042020797e-01,2.405128997193800300e-01,2.323264274848850786e-01,2.370805081562680772e-01,2.084018276008525183e-01,0.000000000000000000e+00,2.007688701117099350e-01,1.924089054778754526e-01,1.690815258878098637e-01,1.752590478188699730e-01,1.667272415406377273e-01,5.770272628516003033e-02,1.411267887655725251e-01,1.363338146997875311e-01,1.661466485941346938e-01,6.283537119995482589e-01
2.042104936721985953e-01,1.274224066118098686e-01,1.112662712508600965e-01,1.264364522729571894e-01,1.343425510452678495e-01,1.815132063557349795e-01,1.282812592283573416e-01,4.864491928940690990e-02,1.289984854943238279e-01,1.266454580091113946e-01,1.237278976734110664e-01,1.561054110264900041e-01,1.509873933068132390e-01,1.491945208315596516e-01,1.911005199488441664e-01,2.302957389380207442e-01,2.615145208210502559e-01,2.521974705826245944e-01,3.337284283716883682e-01,3.208924677079589838e-01,3.007763323079639117e-01,2.766502002797910920e-01,1.036914025544433959e-01,2.516971935230630786e-01,2.705099830835976937e-01,2.776881758460182925e-01,2.435820161230755065e-01,2.385411654670948345e-01,2.457801121092989538e-01,2.167841741750262119e-01,0.000000000000000000e+00,2.068900398340103308e-01,1.976082806525275015e-01,1.734671335659509761e-01,1.798674835063310828e-01,1.712186124540560905e-01,5.925964845361320066e-02,1.450197309978373261e-01,1.398456309693897615e-01,1.702642027553488147e-01,6.434282403021851504e-01
2.068973989854641093e-01,1.300262503517738144e-01,1.132396438127410282e-01,1.284502275841750696e-01,1.362081720008190833e-01,1.846474043490453631e-01,1.298481347268486685e-01,4.918987672053747040e-02,1.303819489557841715e-01,1.279502526845016641e-01,1.249593670256248373e-01,1.582588233879885231e-01,1.528473405791067885e-01,1.234448637401076854e-01,1.644601457387872556e-01,2.043208154420653455e-01,2.330204663704665002e-01,2.263902947711076419e-01,3.001985097315260642e-01,3.408261393550124363e-01,3.143602794483555951e-01,2.885542062270170516e-01,1.075024257512739306e-01,2.639007753643961007e-01,2.852548661481834613e-01,2.701629518400400221e-01,2.417063743986939961e-01,2.414481031498457164e-01,2.524948596813609836e-01,2.245996428601081119e-01,0.000000000000000000e+00,2.152680633815678979e-01,2.038006961996101929e-01,1.781790196233344614e-01,1.845163836845003791e-01,1.756714536997088516e-01,6.077686546786557897e-02,1.487414005033251829e-01,1.437282129172212930e-01,1.748070677689098629e-01,6.591245531702711880e-01
2.104409264439137672e-01,1.332170988930041766e-01,1.156423167938323282e-01,1.308161880943126409e-01,1.383011502509932100e-01,1.880428565213944359e-01,1.315416591100310173e-01,4.978801644174381258e-02,1.319087166687895329e-01,1.293889242287932784e-01,1.263055282763956844e-01,1.606278417961086447e-01,1.547915716901389627e-01,1.248186028818273757e-01,1.390489398031413137e-01,1.777579787034041792e-01,2.072662403808675224e-01,2.013880021688755073e-01,2.709353280339649728e-01,3.078523845208901433e-01,3.339486467310456286e-01,3.018968310768315733e-01,1.120670988802049683e-01,2.737820273085273537e-01,2.983745145319925962e-01,2.850776381982518815e-01,2.325823370769383724e-01,2.391944066984142137e-01,2.557401361433657705e-01,2.301992611971622471e-01,0.000000000000000000e+00,2.241255478374037935e-01,2.120250146622713328e-01,1.836420651960574690e-01,1.894796694401497394e-01,1.801740320162023568e-01,6.229727615793105577e-02,1.524223811633801384e-01,1.475246735953518462e-01,1.798999070468779438e-01,6.756024455942128970e-01
2.150317972541254397e-01,1.371288268567618929e-01,1.186613141473278066e-01,1.337651145599595415e-01,1.408772559315089046e-01,1.919453919214676174e-01,1.335049451118365260e-01,5.048753415409863027e-02,1.337087738266955761e-01,1.311025642316370754e-01,1.279163680985956342e-01,1.633737892306115769e-01,1.568915515593517496e-01,1.263148972962831185e-01,1.408190836327818662e-01,1.525269883019215733e-01,1.808860006867262227e-01,1.787609517250158264e-01,2.425475186355157686e-01,2.792412589321301986e-01,3.004749279012663421e-01,3.212943665788087766e-01,1.171786555941064512e-01,2.857668734672129118e-01,3.093763768254871316e-01,2.985068813713849800e-01,2.456844188079831959e-01,2.297505662078591637e-01,2.540161116401422614e-01,2.323100763012630743e-01,0.000000000000000000e+00,2.322128918036363010e-01,2.209092476257935311e-01,1.910487390139693209e-01,1.954905034813797793e-01,1.851971421174619659e-01,6.390935203325159852e-02,1.563490682296951872e-01,1.514762640490592838e-01,1.852136591401545573e-01,6.883537279795063357e-01
2.203451263377685099e-01,1.417164652725524943e-01,1.224073625694909739e-01,1.374959725783996278e-01,1.442082581670367514e-01,1.970078864322105938e-01,1.359808441859579053e-01,5.135021132513541836e-02,1.359329936216786272e-01,1.332533404067206828e-01,1.299714231713547941e-01,1.670128596524073361e-01,1.592917044065693954e-01,1.281027745330052536e-01,1.426447665165288536e-01,1.546143851081034637e-01,1.556935215475208356e-01,1.556597992011233278e-01,2.167918052526804640e-01,2.520209896790285842e-01,2.712228389207040347e-01,2.878089250818374745e-01,1.245594870575693069e-01,2.994520547809286226e-01,3.229897364379124558e-01,3.104335997443072870e-01,2.570743453532681189e-01,2.424511963216528510e-01,2.452855119820168961e-01,2.290748269132114046e-01,0.000000000000000000e+00,2.381829827330502192e-01,2.290580081528190148e-01,1.991447498038090014e-01,2.038639465953635266e-01,1.915042054144671657e-01,6.579404602928960732e-02,1.607690480570194702e-01,1.558036298249995955e-01,1.912592765891711899e-01,6.931730027240099457e-01
2.231900949378924914e-01,1.467882076516026646e-01,1.266831920742831075e-01,1.417351895191751865e-01,1.479035974319896363e-01,1.991381000175329596e-01,1.383087943901346872e-01,5.206912409138911291e-02,1.377218537713197355e-01,1.349669414341441720e-01,1.315738240845128471e-01,1.668874658938855060e-01,1.610166576454398479e-01,1.292760410857465847e-01,1.434528944183480759e-01,1.557090718967668597e-01,1.562875928069503151e-01,1.324762712057769021e-01,1.889201891556186452e-01,2.229121908015414266e-01,2.415465442785164341e-01,2.574418761659461041e-01,1.115444812335578961e-01,3.179805725347626955e-01,3.344438906047504934e-01,3.180754327802317594e-01,2.673601958349491881e-01,2.554310216914216780e-01,2.581865367077037510e-01,2.224392644663720497e-01,0.000000000000000000e+00,2.426346680011438883e-01,2.365283755969314339e-01,2.076128569370399579e-01,2.135805577935539767e-01,2.002669327149072254e-01,6.836215429100496455e-02,1.668014796780881437e-01,1.614447028298551801e-01,1.950442445783414636e-01,6.864241631211445149e-01
2.287755519928791614e-01,1.523189602552409705e-01,1.312683829575771177e-01,1.467464358286133252e-01,1.527978695960116595e-01,2.033732042399498119e-01,1.418793319916528128e-01,5.323820120040382436e-02,1.405618440755004306e-01,1.376224147848060242e-01,1.340636225326368725e-01,1.681422846827928530e-01,1.634600927883479438e-01,1.310653627387784459e-01,1.444535027791224724e-01,1.573350480749884650e-01,1.567977099097725424e-01,1.331216981746715655e-01,1.622001351834385929e-01,1.936808773201325606e-01,2.143761945760486176e-01,2.280592681683860923e-01,9.999330404297102071e-02,2.834463556974839427e-01,3.521159011367102631e-01,3.274234942970369322e-01,2.794183901066467635e-01,2.659031320313282043e-01,2.694047097977340655e-01,2.378107366484923657e-01,0.000000000000000000e+00,2.418636177110269070e-01,2.405714852599263875e-01,2.146557077170037076e-01,2.229271605558502123e-01,2.102743974939486060e-01,7.202781440027958282e-02,1.747807468257500385e-01,1.682761608554100008e-01,2.000964312864996764e-01,6.637573564771654944e-01
2.310361377408640671e-01,1.552460852860923224e-01,1.337823456697855018e-01,1.496651377601755095e-01,1.557366970003030149e-01,2.053950943008980290e-01,1.436752665942530593e-01,5.372788395657219357e-02,1.415585280310705518e-01,1.384367006682192813e-01,1.347284880487085723e-01,1.674822331043356316e-01,1.655410577628587121e-01,1.320198422620571521e-01,1.463253172134930391e-01,1.588145164383117369e-01,1.591195290890793368e-01,1.347703866030372788e-01,1.646713663605629263e-01,1.663293288359531386e-01,1.882870663778496156e-01,2.016915560318020550e-01,8.932720260819231040e-02,2.531720756513647919e-01,3.169125057962594583e-01,3.433508846956250804e-01,2.932923661242681779e-01,2.786191368703119231e-01,2.786479401336150463e-01,2.514352717524092617e-01,0.000000000000000000e+00,2.339111560957533031e-01,2.389443381702813507e-01,2.174005027947873425e-01,2.283498611196968786e-01,2.169265303267277345e-01,7.470568916383986402e-02,1.808585532764664383e-01,1.724849496586581266e-01,2.021804774815997296e-01,7.013540002176910093e-01
2.339271316741588225e-01,1.585662286459154080e-01,1.365895141323086037e-01,1.528440307299875900e-01,1.589571951197255029e-01,2.083016101432469402e-01,1.463750706584139860e-01,5.455436883500947021e-02,1.433543203424199053e-01,1.399031812951568865e-01,1.359041561612510385e-01,1.674379040393973728e-01,1.678197092339268615e-01,1.332537547639152942e-01,1.482397799133325644e-01,1.605550557897462149e-01,1.613325494877644317e-01,1.363807721672109785e-01,1.669316454256957183e-01,1.663595332382118985e-01,1.634115896832686876e-01,1.749550783966281609e-01,7.968837557497435164e-02,2.241040453041532876e-01,2.863214756185710752e-01,3.068237188037030161e-01,3.133276490424283800e-01,2.930319978135886849e-01,2.902638766364738498e-01,2.630013963933803267e-01,0.000000000000000000e+00,2.484604923180397384e-01,2.303471007049841535e-01,2.159362916800987298e-01,2.306323055763200014e-01,2.219280479394206695e-01,7.723697365618577282e-02,1.879557082429640091e-01,1.791942982598109246e-01,2.057594110973676726e-01,7.299351030497480686e-01
2.373720168688389365e-01,1.624285966787240021e-01,1.395940197268282779e-01,1.561891931442406234e-01,1.623261574426723419e-01,2.108769579280529161e-01,1.495820444461977150e-01,5.562632496836578122e-02,1.457868107190662399e-01,1.418744336807833128e-01,1.374365432498897699e-01,1.674698157762816997e-01,1.701298092158783637e-01,1.345752622793318642e-01,1.502508322567381593e-01,1.624695900112071156e-01,1.636456742591549940e-01,1.380576329423058857e-01,1.692514180664468071e-01,1.663532988806872281e-01,1.655933159190551562e-01,1.491951924241745053e-01,6.974200139729329340e-02,1.974761177942356283e-01,2.562460244258960573e-01,2.741654919860267992e-01,2.800471287362520934e-01,3.131474640239706453e-01,3.029983764605811425e-01,2.762833315504096832e-01,0.000000000000000000e+00,2.609012146284688249e-01,2.436744143783515226e-01,2.079816646879456554e-01,2.277955489487240304e-01,2.234577792664308449e-01,7.903908814453169951e-02,1.944414943194712198e-01,1.866853771601128253e-01,2.115060720911166869e-01,7.586310361343359121e-01
2.438517143273985499e-01,1.669345120499287072e-01,1.427813524454048244e-01,1.596012858358485387e-01,1.657484450066722681e-01,2.129004018016498745e-01,1.528032211479048164e-01,5.688961589736502011e-02,1.488360732892860250e-01,1.443996556493211125e-01,1.394122559440404419e-01,1.676828287329230616e-01,1.724329327419067692e-01,1.359375370137885508e-01,1.523628768889774276e-01,1.645273065359586229e-01,1.661102474190395695e-01,1.398343706817159748e-01,1.717029034794212150e-01,1.664719422238588320e-01,1.678201788359441338e-01,1.506665214584533841e-01,6.037939135729834123e-02,1.704344137329364683e-01,2.291004836216045393e-01,2.428154145316652190e-01,2.513357326417302029e-01,2.804443775815058659e-01,3.221845453340656529e-01,2.912950353048936458e-01,0.000000000000000000e+00,2.714336061445868364e-01,2.558151859770837477e-01,2.194930316843349827e-01,2.178983935988607346e-01,2.199415350774988620e-01,7.948986111392611353e-02,1.985854527288982430e-01,1.930785969564203230e-01,2.174178807261228918e-01,7.893780808766683865e-01
2.517653624868180784e-01,1.732555929308085552e-01,1.467229205966318895e-01,1.634957115344192469e-01,1.693784856963139462e-01,2.157906023023755948e-01,1.561994742863433150e-01,5.819953667239256834e-02,1.524372215663225283e-01,1.475940623062096113e-01,1.420707769105071794e-01,1.698537526601343883e-01,1.751266489105027802e-01,1.377359115687409041e-01,1.551666886630742037e-01,1.671271024721106835e-01,1.694596414972970311e-01,1.422831449141459537e-01,1.751197456820775267e-01,1.689536701464728896e-01,1.708377851725267349e-01,1.526585629720328408e-01,6.141222155908802882e-02,1.449565375343194740e-01,2.024235520128267463e-01,2.171838283626390809e-01,2.224393046696981624e-01,2.507389464626557651e-01,2.881113563153654411e-01,3.101012105179425937e-01,0.000000000000000000e+00,2.826059023387067493e-01,2.643125656981440974e-01,2.283704247009143429e-01,2.293912228020882904e-01,2.088620282279106399e-01,7.781081126380583191e-02,1.984781291744310006e-01,1.966794940575960493e-01,2.233049344795461910e-01,8.315791335692904740e-01
2.583985105772520496e-01,1.803320312135056891e-01,1.527687175642181150e-01,1.687647511105292153e-01,1.735856390079136835e-01,2.173950428849541483e-01,1.596058949393682203e-01,5.945858746952586982e-02,1.557935133348534729e-01,1.509744544351388496e-01,1.451158109281987518e-01,1.718985741638416886e-01,1.777081691778298056e-01,1.396800961571095512e-01,1.581164615230310488e-01,1.696525375007079395e-01,1.728902708269196009e-01,1.447511679127751472e-01,1.786632724227808222e-01,1.714109761445886393e-01,1.739371655218429624e-01,1.545912245078742142e-01,6.245566830559801802e-02,1.465833937775071483e-01,1.769351331307151276e-01,1.910556793257541242e-01,1.967455426993534873e-01,2.220645274513927403e-01,2.588178089636016810e-01,2.760664343462203019e-01,0.000000000000000000e+00,2.955613799236055383e-01,2.754532067007712248e-01,2.349323975505158701e-01,2.395719616980207523e-01,2.197995805860209484e-01,7.327784028804312788e-02,1.927031465234940177e-01,1.964550122679858402e-01,2.265132113986942364e-01,8.796744796095820051e-01
2.707329189671681124e-01,1.908397198367911551e-01,1.620842924659059991e-01,1.780705742137442538e-01,1.818745091337121700e-01,2.283653199182474891e-01,1.668245602768538283e-01,6.220671003732088089e-02,1.631185294972170019e-01,1.582775064417545063e-01,1.522910767074324156e-01,1.801216983242891201e-01,1.834743012909054172e-01,1.440955598181781483e-01,1.602120545546194263e-01,1.732975149774723389e-01,1.735523062394001004e-01,1.458935606349873182e-01,1.788278733161087208e-01,1.730613061458590174e-01,1.742312309928474856e-01,1.561590942246960378e-01,6.253343385446794023e-02,1.481697716716200430e-01,1.797114328199649058e-01,1.649416561797082958e-01,1.691489402293822886e-01,1.953281820698150040e-01,2.292315988018492345e-01,2.458822810471711917e-01,0.000000000000000000e+00,3.143504618909832016e-01,2.888005255198389243e-01,2.471825578447079397e-01,2.510122298750566694e-01,2.346106078907353731e-01,7.969252718116504042e-02,1.888274177478419247e-01,1.987745861240154954e-01,2.345600079275062255e-01,8.098719918966954534e-01
2.795255453919905930e-01,1.993308053618584597e-01,1.707768373114984806e-01,1.881133084222810781e-01,1.923210322571029252e-01,2.399902513332999587e-01,1.743510558831167789e-01,6.495251174523132554e-02,1.703973984795222607e-01,1.654718664668820005e-01,1.593231968140553512e-01,1.886116752245385331e-01,1.897262730518664009e-01,1.490211390759368093e-01,1.627737923665687481e-01,1.772195294309643621e-01,1.744328145813313358e-01,1.471214042462154203e-01,1.791335145783902738e-01,1.748139752153026472e-01,1.746856791883612536e-01,1.578238696641319494e-01,6.266054755447530988e-02,1.497946447139437143e-01,1.824185305277916946e-01,1.660279410047708626e-01,1.433463439151807239e-01,1.680563662785037049e-01,2.029574651316770062e-01,2.166919161908734126e-01,0.000000000000000000e+00,2.802787932959638351e-01,3.087841795060752292e-01,2.607002019010437044e-01,2.650218161768563840e-01,2.470509044238121676e-01,8.560263932178134583e-02,2.068559110525064471e-01,1.936902823984020250e-01,2.373470922136290406e-01,7.428020823865968403e-01
2.829919727140177699e-01,2.040670678616824385e-01,1.774714001477030179e-01,1.971722431755622840e-01,2.031529437221323009e-01,2.529439546854121978e-01,1.825702890548665802e-01,6.773592193991169463e-02,1.774535591650430177e-01,1.723769031797603157e-01,1.660066707966309507e-01,1.965266865324573065e-01,1.961177006605707429e-01,1.543123733452364810e-01,1.659383969187694929e-01,1.815282080001835718e-01,1.758209688919413483e-01,1.485897240819545884e-01,1.797789711774523402e-01,1.767049344102306352e-01,1.754545329496074724e-01,1.596150605661151856e-01,6.289930532911344740e-02,1.514909656571453156e-01,1.850387531813328101e-01,1.672119479653556562e-01,1.444262805734150834e-01,1.420110506088140268e-01,1.755587428480762657e-01,1.901776905228302894e-01,0.000000000000000000e+00,2.503450120173154048e-01,2.750811111077545723e-01,2.791637378865854391e-01,2.797885114417971719e-01,2.613034683530962576e-01,9.035791357903573406e-02,2.228593748561550347e-01,2.102682990623470638e-01,2.324559563162171549e-01,6.851516539055589883e-01
2.771098367654181160e-01,2.046897853402942502e-01,1.818056036385355401e-01,2.047795261950223211e-01,2.136948495273579829e-01,2.673475018350471299e-01,1.930024195212781402e-01,7.089107383736596713e-02,1.850532181771654960e-01,1.795899667946174449e-01,1.729538750040776063e-01,2.048631732002516581e-01,2.026791984553035775e-01,1.601276960069124844e-01,1.695237514236872245e-01,1.864674846325993229e-01,1.774133604723549251e-01,1.502076090625676652e-01,1.803677731816214491e-01,1.786460656797033975e-01,1.761463926128743473e-01,1.614929925466705718e-01,6.311931155020791828e-02,1.532868996035353093e-01,1.879348973491317687e-01,1.683876920013700207e-01,1.454737969553581978e-01,1.430707549199584649e-01,1.498492180521689976e-01,1.630546121730255815e-01,0.000000000000000000e+00,2.213745449973216206e-01,2.461169089179848224e-01,2.513425279500749454e-01,3.009728149801677022e-01,2.771048549623053026e-01,9.614500593265905282e-02,2.369227986949097864e-01,2.262430688539954216e-01,2.508579839653384269e-01,6.199655659282649056e-01
