2.196987716267988944e+00,1.501948592231601376e+00,1.326057821310379081e+00,1.519408976361915631e+00,1.632687213360223710e+00,2.091478796762460401e+00,1.581836865770078537e+00,6.039400636804300726e-01,1.617585065250177978e+00,1.600740052002446179e+00,1.576718187026328710e+00,1.889892921623959943e+00,1.951440948098801753e+00,1.649530530004554407e+00,1.860367237359904058e+00,2.043664922340309165e+00,2.104378402450125751e+00,1.833573972665233143e+00,2.221099953698118856e+00,2.205531630209440319e+00,2.197051148281599531e+00,2.031265157737220051e+00,8.047355638854450932e-01,1.971019520883108056e+00,2.301884542897480124e+00,2.233509977346027853e+00,1.957547649561114822e+00,1.939414881546991154e+00,2.035255920666097840e+00,1.865433815073623158e+00,0.000000000000000000e+00,1.921190130038678445e+00,1.879799974923529238e+00,1.691559709087876895e+00,1.784987933803610760e+00,1.735066570361629701e+00,6.167235482670102575e-01,1.553411426082571545e+00,1.544206235425539253e+00,1.867421815571195687e+00,7.070005770383851029e+00
2.199174711070532418e+00,1.504589810867130062e+00,1.328354023163070385e+00,1.522077327581863759e+00,1.635590574237548722e+00,2.095745773131482359e+00,1.584652091050727796e+00,6.049904109478008163e-01,1.620419591295839012e+00,1.603557606957000115e+00,1.579513097306986635e+00,1.893790751489908164e+00,1.927801555145902679e+00,1.624027286075824472e+00,1.835788188133852472e+00,2.016492663481587400e+00,2.076309035612140530e+00,1.805029439261636837e+00,2.241596572576407986e+00,2.220276248916248196e+00,2.209632197731586700e+00,2.041163143792943391e+00,8.092899732394671641e-01,1.984153459546995846e+00,2.293435925198713754e+00,2.231937989970054215e+00,1.958885021136871796e+00,1.943618287614559348e+00,2.041723305206171180e+00,1.871478774422018709e+00,0.000000000000000000e+00,1.924827768761124824e+00,1.882618043733404800e+00,1.693977311745844982e+00,1.787698155209997308e+00,1.737990806535010924e+00,6.178521461353030375e-01,1.556590460274348331e+00,1.547363683016092395e+00,1.871510183452372411e+00,7.083257779269784393e+00
2.201779237326176641e+00,1.507406682439595524e+00,1.330725275951507580e+00,1.524753244643269223e+00,1.638438545033719995e+00,2.099802118205063906e+00,1.587479369021736364e+00,6.060603974886343837e-01,1.623317443070144694e+00,1.606432783640692197e+00,1.582352084228152433e+00,1.897582360458998307e+00,1.931303849966309771e+00,1.599882578709483028e+00,1.810733415942077595e+00,1.992257217973881778e+00,2.049353325487863753e+00,1.780484941003401822e+00,2.209395995819144698e+00,2.241367010748563704e+00,2.224142818467158556e+00,2.053664974408146104e+00,8.131996052348651194e-01,1.996205010808000280e+00,2.307672277105395686e+00,2.223541069438786710e+00,1.955736659772995267e+00,1.944912520335758899e+00,2.046552036514268202e+00,1.877175083020036439e+00,0.000000000000000000e+00,1.930736819994862463e+00,1.886354093126566767e+00,1.696566883809675019e+00,1.790223542824590508e+00,1.740602236492878818e+00,6.188250373678569893e-01,1.559274811138178007e+00,1.550551969212407677e+00,1.875696478878148499e+00,7.097091082841621379e+00
2.204721966540391431e+00,1.510369854370949838e+00,1.333174025006501173e+00,1.527427479147914546e+00,1.641201669502015958e+00,2.103801865080628719e+00,1.590224154084129315e+00,6.071187231064110179e-01,1.626214524766817382e+00,1.609320812608309836e+00,1.585208870022026817e+00,1.901500171339463696e+00,1.934779642457447491e+00,1.602824410781434672e+00,1.786877563285279136e+00,1.967425908754376840e+00,2.025167190112281190e+00,1.756818584120854787e+00,2.181583790393104572e+00,2.209764224965493629e+00,2.244891082316922137e+00,2.067910888461855112e+00,8.179901244035547858e-01,2.006330530797521217e+00,2.320679325631734624e+00,2.238037075773152029e+00,1.945726831628810993e+00,1.941386324452159640e+00,2.048202441225444037e+00,1.880835108644045794e+00,0.000000000000000000e+00,1.937100057184120150e+00,1.892002993978385561e+00,1.699701164520591501e+00,1.792770689503869086e+00,1.742905892104272825e+00,6.196477508549594893e-01,1.561480486294995806e+00,1.553181598524129292e+00,1.879936915923048790e+00,7.111238567301588986e+00
2.208360286979958342e+00,1.513726407015314024e+00,1.335986198473003927e+00,1.530445303108642463e+00,1.644261471718703849e+00,2.108155697870342404e+00,1.593157734853208218e+00,6.082638157043458449e-01,1.629378392273641785e+00,1.612500717107624437e+00,1.588369751682011888e+00,1.905861121153754834e+00,1.938457062388527996e+00,1.605975958811843407e+00,1.790299168712007338e+00,1.944049426393364088e+00,2.000501946348324012e+00,1.735691066437507146e+00,2.154869193216592205e+00,2.182824947199540677e+00,2.212892932607373631e+00,2.088584719600995232e+00,8.234822106445188750e-01,2.019021753202943081e+00,2.332058555571185021e+00,2.251591075428777788e+00,1.958425443376308195e+00,1.931121947321150722e+00,2.045307737740515552e+00,1.881331086712279665e+00,0.000000000000000000e+00,1.942849931478260794e+00,1.898380866131112343e+00,1.704746431549709174e+00,1.796257179957238437e+00,1.745548298284584909e+00,6.204689328378717450e-01,1.563637352762823340e+00,1.555627908529751302e+00,1.884050554803534894e+00,7.121675837345541993e+00
2.212381974288748054e+00,1.517431594783646309e+00,1.339267699133393608e+00,1.533997364932852880e+00,1.647878922956578673e+00,2.113513760216827908e+00,1.596515104014915032e+00,6.095558478225271415e-01,1.632959890757831323e+00,1.616138621935231612e+00,1.592021900956256619e+00,1.911191778887483927e+00,1.942492291941496418e+00,1.609514811690142322e+00,1.793875186118794707e+00,1.948112958234734515e+00,1.977161397480222238e+00,1.714238385415663091e+00,2.130982219955680268e+00,2.157541279757281050e+00,2.185390178319676746e+00,2.056703007802342942e+00,8.313794964934412279e-01,2.033828021702914768e+00,2.346496033121781899e+00,2.264144260824679122e+00,1.969871043839192648e+00,1.943446351384918058e+00,2.035837676539133501e+00,1.876834281322778519e+00,0.000000000000000000e+00,1.946701931676939612e+00,1.904164521632158991e+00,1.710518590044985077e+00,1.802073546919068070e+00,1.749362127483882423e+00,6.214912680627536767e-01,1.566036839605402964e+00,1.558143297200465627e+00,1.888568282020757438e+00,7.124194159285532457e+00
2.213832517584208404e+00,1.521587540822570528e+00,1.343071780533447335e+00,1.538076774830081206e+00,1.651916264615684193e+00,2.115979207301712073e+00,1.599817572375066055e+00,6.107424423672125346e-01,1.636208446411299589e+00,1.619431544762198083e+00,1.595293055618840272e+00,1.912776190097712270e+00,1.945837247948490445e+00,1.612389030949259672e+00,1.796316927847322775e+00,1.951037201615338779e+00,1.979378811227068047e+00,1.692469893803025816e+00,2.104661817006752589e+00,2.130013626793616055e+00,2.157097892274369766e+00,2.027579045962887072e+00,8.187408329777318139e-01,2.053128929959491700e+00,2.358421893135859371e+00,2.272060783262698447e+00,1.979938301954331958e+00,1.955809375904764780e+00,2.047770761489140945e+00,1.868764350701963117e+00,0.000000000000000000e+00,1.948901714448991074e+00,1.909150461782390895e+00,1.716561429333489430e+00,1.809127767337653792e+00,1.755528999632413045e+00,6.231607901643847480e-01,1.569960625277614374e+00,1.561889374529942032e+00,1.890729908944717375e+00,7.114511151496091479e+00
2.217732943337646923e+00,1.525897957546066275e+00,1.346923556009428369e+00,1.542652466601966088e+00,1.656897483142063976e+00,2.120334726399461633e+00,1.604193088905305542e+00,6.123312648972766281e-01,1.640419684533306999e+00,1.623612769314511262e+00,1.599434141831702849e+00,1.915757196373393700e+00,1.949907099144580824e+00,1.615931895769973536e+00,1.798998885344807119e+00,1.954554006628421048e+00,1.981581666689213872e+00,1.694613399764171247e+00,2.079592235266810807e+00,2.102513378507369524e+00,2.131456788611159947e+00,1.999630486491064563e+00,8.076438171388909959e-01,2.019628218238067152e+00,2.376853255332409542e+00,2.282021919370220253e+00,1.992112420092524205e+00,1.966013010703854924e+00,2.058384025403993789e+00,1.883039062278489828e+00,0.000000000000000000e+00,1.946169582964252021e+00,1.910954813823447340e+00,1.721337532059815878e+00,1.815923452979739450e+00,1.762975079216234420e+00,6.259083587662030990e-01,1.575700255015793028e+00,1.566621809285897671e+00,1.893903533320152599e+00,7.088729835728117656e+00
2.218129512504228629e+00,1.527300630927991065e+00,1.348335100146524246e+00,1.544615532102990185e+00,1.659242134735980256e+00,2.121806271953877499e+00,1.606009848776581039e+00,6.129294517570096357e-01,1.641932516473600057e+00,1.625105259860426976e+00,1.600928524887278881e+00,1.916029184535626761e+00,1.952887146861062684e+00,1.617989850875145130e+00,1.801996420214876160e+00,1.957308225291052084e+00,1.985175954091114914e+00,1.697447558349942209e+00,2.083451830114693593e+00,2.076706339796116740e+00,2.106815902476106395e+00,1.974716033356560763e+00,7.974920220062554632e-01,1.990660848604062449e+00,2.342788744085418262e+00,2.299093082158929935e+00,2.006719085666529789e+00,1.979172404428348298e+00,2.067820095102971045e+00,1.896406453681248605e+00,0.000000000000000000e+00,1.937181021302589956e+00,1.907995384052060484e+00,1.722581930461377420e+00,1.819548370868916187e+00,1.767696006699247979e+00,6.278416863905755818e-01,1.579820982044005895e+00,1.568856033041822862e+00,1.894069359707101441e+00,7.124652919493699166e+00
2.219010597793861006e+00,1.528886712863853248e+00,1.349824448828076173e+00,1.546574265746867738e+00,1.661571874786645919e+00,2.123902959844223393e+00,1.608459908185666976e+00,6.137711924230844218e-01,1.644024854870969499e+00,1.627064647035245226e+00,1.602788256420157653e+00,1.916811636140736574e+00,1.955978384586327889e+00,1.620282580518634274e+00,1.805005445396748787e+00,1.960284765057201728e+00,1.988656591473601631e+00,1.700252233769632415e+00,2.087114062554551008e+00,2.078318069220252529e+00,2.083427556771984879e+00,1.949500627373092376e+00,7.884006780364964939e-01,1.963031956508682230e+00,2.313502819786806164e+00,2.263927015827771783e+00,2.027737519028525615e+00,1.994323596238120055e+00,2.079969657901523217e+00,1.908082791452444749e+00,0.000000000000000000e+00,1.951112945891924300e+00,1.898477700985223171e+00,1.719961032533983136e+00,1.820364161003614534e+00,1.771029756210229289e+00,6.296932498872586104e-01,1.585037486890193525e+00,1.573580690964544448e+00,1.895642591877701122e+00,7.151747690982735328e+00
2.220397133587735272e+00,1.530861365840521016e+00,1.351326351494995803e+00,1.548448172289821345e+00,1.663740000940900021e+00,2.125402803698555498e+00,1.611101745401924967e+00,6.147448557395114310e-01,1.646476162789847653e+00,1.629287288730614236e+00,1.604808853346877395e+00,1.917532724377083220e+00,1.959002277775643286e+00,1.622607972724048997e+00,1.808095450290327255e+00,1.963411031232686454e+00,1.992277942457375772e+00,1.703175216991143381e+00,2.090913232558953005e+00,2.079992882001377996e+00,2.087205305015994661e+00,1.925391780307392997e+00,7.790621353940710980e-01,1.938038469212764570e+00,2.284972008619567063e+00,2.232923112703546487e+00,1.995759994854209074e+00,2.015545595898166731e+00,2.093661251534824963e+00,1.921927181987629574e+00,0.000000000000000000e+00,1.963462753444806141e+00,1.911411711120648338e+00,1.711306184236499384e+00,1.816517381385245544e+00,1.771281149484741357e+00,6.309257246442665501e-01,1.589829619497695079e+00,1.579180786852198981e+00,1.899396737646315891e+00,7.179558305572841803e+00
2.224654631342990019e+00,1.533257287785054768e+00,1.352745243344338544e+00,1.550017576415535725e+00,1.665483634784735045e+00,2.125858568492337675e+00,1.613227664472425715e+00,6.157064880509447446e-01,1.649010504945826128e+00,1.631560432927716242e+00,1.606814023202883801e+00,1.918005392223857131e+00,1.961636746577375190e+00,1.624674565878096777e+00,1.811023589799356293e+00,1.966390669360311705e+00,1.995846946349601136e+00,1.706045641591856787e+00,2.094683233733364958e+00,2.081654532450458728e+00,2.090906166406604427e+00,1.928427547559836031e+00,7.702831309351474420e-01,1.912613020300641731e+00,2.259365439331559422e+00,2.203280738324491672e+00,1.968461142404432040e+00,1.984111022515592238e+00,2.114016321642850471e+00,1.937767404160561258e+00,0.000000000000000000e+00,1.974264276649486671e+00,1.923537442809819531e+00,1.722457377481376950e+00,1.805958461672116266e+00,1.766786513848433549e+00,6.308909622884169011e-01,1.592412816858046920e+00,1.583730599027997288e+00,1.903249989176049262e+00,7.209435212818483762e+00
2.230083062341992495e+00,1.537114489536954620e+00,1.354526639256557363e+00,1.551546184143768770e+00,1.666787406855498865e+00,2.126533127162939962e+00,1.614835838461259554e+00,6.164528747614339554e-01,1.651418447507923215e+00,1.633872187654522357e+00,1.608940923149515978e+00,1.919943108256413788e+00,1.964236530151594717e+00,1.626879287852581957e+00,1.814426944129277075e+00,1.969686308805808750e+00,2.000226109472840186e+00,1.709579603951609794e+00,2.099461877059720649e+00,2.085790671718429579e+00,2.095538639138063264e+00,1.932179949551498410e+00,7.719903256263417335e-01,1.889048925347236230e+00,2.234549553690202917e+00,2.179765634991622125e+00,1.941393114553605193e+00,1.956123931934241389e+00,2.081603825862825996e+00,1.957896050359864359e+00,0.000000000000000000e+00,1.986231677797466011e+00,1.932530077986389649e+00,1.731398378298439900e+00,1.817198791067826225e+00,1.755056416763246752e+00,6.288073292069077391e-01,1.590836519772490742e+00,1.585464834929586786e+00,1.906926482669006662e+00,7.251146455387315726e+00
2.234386994166146501e+00,1.541760373732665723e+00,1.358368700628735271e+00,1.554320849773654478e+00,1.668431827447232729e+00,2.125697029334628230e+00,1.616122672494439083e+00,6.170141533067692308e-01,1.653218837149119436e+00,1.636025986013371458e+00,1.611145297573016499e+00,1.921503530816983218e+00,1.966533647053391176e+00,1.629087086796306982e+00,1.817903003628053238e+00,1.972827419748295119e+00,2.004707445298363755e+00,1.713173695579868649e+00,2.104448563184629251e+00,2.089997586899551507e+00,2.100365605499897370e+00,1.935989278173817496e+00,7.737621342442546624e-01,1.892740143896022298e+00,2.211102702780396001e+00,2.155967502265951463e+00,1.917752450247113716e+00,1.929426434211958474e+00,2.054274928645340559e+00,1.925516593529865705e+00,0.000000000000000000e+00,2.000407574843781955e+00,1.944613600167059753e+00,1.738444004929718512e+00,1.827577712419530043e+00,1.765770869714859526e+00,6.240119552685970961e-01,1.583906629529892696e+00,1.583633964992960941e+00,1.908128241098496991e+00,7.299544125767052805e+00
2.244560409830073766e+00,1.550077758866048594e+00,1.365752547311298803e+00,1.561503942740315898e+00,1.674636590241079359e+00,2.134703877691025209e+00,1.621775684927129868e+00,6.192880781472934748e-01,1.659616441427931743e+00,1.642740821894836944e+00,1.618116924008767388e+00,1.929872622647395897e+00,1.972569833435703801e+00,1.634291228038877053e+00,1.820932826515517355e+00,1.977560619612145354e+00,2.006690307480601287e+00,1.715642800112061606e+00,2.106167828795534547e+00,2.093463667797024197e+00,2.102331102823492337e+00,1.939321683297515309e+00,7.744691318781917744e-01,1.896073838853267635e+00,2.215515365827224414e+00,2.131656669878294164e+00,1.891654511376807957e+00,1.904068110154349069e+00,2.026015989645752580e+00,1.896365883204313318e+00,0.000000000000000000e+00,2.019803351012235293e+00,1.958326836882254618e+00,1.750712968292124305e+00,1.838776071620638497e+00,1.780008124133315661e+00,6.300752739709698513e-01,1.578755013526156770e+00,1.584328439965544177e+00,1.914248873751561497e+00,7.227928026970576347e+00
2.251385688683389397e+00,1.556505061598988382e+00,1.372547326101846377e+00,1.569366263643507953e+00,1.682804814006701788e+00,2.144123750095001668e+00,1.627377699260844190e+00,6.213987257676235609e-01,1.665491038815577252e+00,1.648852928273188523e+00,1.624450993978889812e+00,1.938020040169840641e+00,1.978643579837006783e+00,1.639607956060738836e+00,1.824081598839093044e+00,1.982208144401360395e+00,2.008625315238411702e+00,1.717997203088235780e+00,2.107833962422444252e+00,2.096859952296833640e+00,2.104317318470538822e+00,1.942637617774386705e+00,7.751923551167984039e-01,1.899380489035122022e+00,2.219803712800475282e+00,2.134516231190073388e+00,1.867357903831647237e+00,1.878212520222483528e+00,2.001138082476214386e+00,1.868323306561733732e+00,0.000000000000000000e+00,1.986549120981750072e+00,1.978924223859058973e+00,1.764512460937182503e+00,1.852850535773388652e+00,1.792195852470356732e+00,6.357538882517871359e-01,1.595808947552131318e+00,1.577907439305113346e+00,1.915351676605206332e+00,7.159229064864383929e+00
2.253272558193923025e+00,1.559468161713013501e+00,1.377526392671419186e+00,1.576355911156219980e+00,1.691338848980827425e+00,2.154823021595886789e+00,1.633460631496451709e+00,6.234349568039919687e-01,1.670775559235076813e+00,1.654268935986297429e+00,1.630004694555227118e+00,1.945163496367788403e+00,1.984459727694120934e+00,1.644905690263992470e+00,1.827506679226233999e+00,1.986905216203313396e+00,2.010829054311549680e+00,1.720415337086750096e+00,2.109690870915788441e+00,2.100270355685986079e+00,2.106542546529922344e+00,1.946029708967719207e+00,7.760255713881698547e-01,1.902772442690012111e+00,2.224056129982213026e+00,2.137544600482044199e+00,1.870043374210588638e+00,1.853713395610922188e+00,1.975298808616547275e+00,1.843156899220895761e+00,0.000000000000000000e+00,1.957730464370061929e+00,1.946168538567261130e+00,1.783602870693135278e+00,1.868080532719195164e+00,1.806615835330887432e+00,6.404376158705842315e-01,1.611255757123289500e+00,1.593568562322237980e+00,1.909182908937656409e+00,7.100626496403579679e+00
2.246240578052372872e+00,1.558681178876134110e+00,1.380423432713448140e+00,1.582148496457285392e+00,1.699758812056544333e+00,2.167127227957174274e+00,1.641775558078387043e+00,6.258216714129033464e-01,1.676479188979500767e+00,1.659818582404903653e+00,1.635604399201538994e+00,1.952496119522611817e+00,1.990213085809559468e+00,1.650472632457769651e+00,1.831120699552788889e+00,1.992002834170410575e+00,2.013046421337497005e+00,1.722836050340306624e+00,2.111356208710982951e+00,2.103612202816411259e+00,2.108605010008749669e+00,1.949439801651490223e+00,7.768241040941897824e-01,1.906231026158738073e+00,2.228581147778371019e+00,2.140555360428371579e+00,1.872706665630077705e+00,1.856346289206550093e+00,1.951194080209354809e+00,1.817455305135100119e+00,0.000000000000000000e+00,1.930023197171046867e+00,1.918332873855701060e+00,1.756618092720036994e+00,1.889987655838762270e+00,1.822882523769228325e+00,6.462772682043621542e-01,1.625117234334240379e+00,1.609012871068988382e+00,1.926720345782175992e+00,7.034856887260493963e+00
