2.915005033987854571e-02,2.007834402861856035e-02,1.775448686516062358e-02,2.037437270233811645e-02,2.193965952208174267e-02,2.801665340581828076e-02,2.132251577042955371e-02,8.153718122851557823e-03,2.187922280493616659e-02,2.168569830247889588e-02,2.139790238661053168e-02,2.556579331646248107e-02,2.614643684917872940e-02,2.174613137519103637e-02,2.426147643994085862e-02,2.636096821609025878e-02,2.680839551773354576e-02,2.296177700256213025e-02,2.821710115854301343e-02,2.812477504808044010e-02,2.826015941916870319e-02,2.614879430693859905e-02,1.045104721066742251e-02,2.567763929561182532e-02,2.993659684748588984e-02,2.893716716436428235e-02,2.537620212453975052e-02,2.519800529941961312e-02,2.651348117283801320e-02,2.438726395406816405e-02,0.000000000000000000e+00,2.524274958993981410e-02,2.472722783052773085e-02,2.228090248119554348e-02,2.353658429830458865e-02,2.291165703996285094e-02,8.159620888414905251e-03,2.060031018472354217e-02,2.052636437974524053e-02,2.483799846424213434e-02,9.459029140782322653e-02
2.915038348165055124e-02,2.007857119788366770e-02,1.775468453205289454e-02,2.037459590704669005e-02,2.193989486984702919e-02,2.801695675224145227e-02,2.132273806720736201e-02,8.153802115419451699e-03,2.187944580080350421e-02,2.168591772395917633e-02,2.139811765049570019e-02,2.556605507306955113e-02,2.614670528970888808e-02,2.174635161386625354e-02,2.426172636524292006e-02,2.636124053458185901e-02,2.680867720838302215e-02,2.296202009159719476e-02,2.821740392691454713e-02,2.812508011080591674e-02,2.826046940982770636e-02,2.614908491566550822e-02,1.045116500429124629e-02,2.567793331702506246e-02,2.993694246602515360e-02,2.893750537472719944e-02,2.537650347704686546e-02,2.519830754616851284e-02,2.651380065552502371e-02,2.438756123631244041e-02,0.000000000000000000e+00,2.524305986189976508e-02,2.472753233155531791e-02,2.228117644588968257e-02,2.353687301779682634e-02,2.291193651486164024e-02,8.159719572470290963e-03,2.060055654292445096e-02,2.052660688926650351e-02,2.483828614946631541e-02,9.459137694240918326e-02
2.914956995298577380e-02,2.007800996528872825e-02,1.775418498629648470e-02,2.037401882188928995e-02,2.193926806914267558e-02,2.801615779734170295e-02,2.132212167220173121e-02,8.153565179724577006e-03,2.187880704619303909e-02,2.168528243149331000e-02,2.139748883505217941e-02,2.556530738145205636e-02,2.614594105997710902e-02,2.174571173745985797e-02,2.426101623872287810e-02,2.636046939702747435e-02,2.680789686777884651e-02,2.296135287983718312e-02,2.821658790786338300e-02,2.812426917523245043e-02,2.825965819122134778e-02,2.614833742106807690e-02,1.045086804439365226e-02,2.567720784284056174e-02,2.993610067978166173e-02,2.893669531644426154e-02,2.537579834480506794e-02,2.519761093823168555e-02,2.651306970293947074e-02,2.438689316868390342e-02,0.000000000000000000e+00,2.524237255815529532e-02,2.472686032659221836e-02,2.228057128718960445e-02,2.353623366708402359e-02,2.291131323110271595e-02,8.159497025834504605e-03,2.059999256648005830e-02,2.052604254803610043e-02,2.483759711214526128e-02,9.458872875751460352e-02
2.914985934901581990e-02,2.007820971171089819e-02,1.775435831147646748e-02,2.037421374592671836e-02,2.193947228307423572e-02,2.801641880184669794e-02,2.132231224221517452e-02,8.153636641692425455e-03,2.187899531230739353e-02,2.168546632713569400e-02,2.139766770553717251e-02,2.556552380220342147e-02,2.614616256772287969e-02,2.174589060829449153e-02,2.426121913047039544e-02,2.636068998843729000e-02,2.680812427773395304e-02,2.296154821761214188e-02,2.821683169601194724e-02,2.812451377148136519e-02,2.825990770772570868e-02,2.614857079062006193e-02,1.045096323811488606e-02,2.567744541432796790e-02,2.993638272376387965e-02,2.893697108642513671e-02,2.537604582122756844e-02,2.519786073656133177e-02,2.651333506420353384e-02,2.438714225765906476e-02,0.000000000000000000e+00,2.524263604392614629e-02,2.472712031797983864e-02,2.228080662120482044e-02,2.353648272022586946e-02,2.291155537759005309e-02,8.159582939605976651e-03,2.060020796765750159e-02,2.052625532513864537e-02,2.483784811625100453e-02,9.458964789640510185e-02
2.915132105835710821e-02,2.007921817545720022e-02,1.775524676393425497e-02,2.037522922742135423e-02,2.194055987390535617e-02,2.801780667737934633e-02,2.132336079345409363e-02,8.154036035114614264e-03,2.188006307964687758e-02,2.168652148190651496e-02,2.139870569955432469e-02,2.556676579273539987e-02,2.614743267466121401e-02,2.174694061995942340e-02,2.426239346905766439e-02,2.636196580348423163e-02,2.680942400346929960e-02,2.296266142260593515e-02,2.821820322835831563e-02,2.812588162562941127e-02,2.826128595907836938e-02,2.614984793643776451e-02,1.045147570057058765e-02,2.567870770895393229e-02,2.993786039968751589e-02,2.893840206837888784e-02,2.537730666433118606e-02,2.519911720179641296e-02,2.651466009419837025e-02,2.438836668469326896e-02,0.000000000000000000e+00,2.524391041233137872e-02,2.472837112305911397e-02,2.228193540524274485e-02,2.353767609186045370e-02,2.291271736391424507e-02,8.159996685111692294e-03,2.060125164733318456e-02,2.052729394825802967e-02,2.483909821936359022e-02,9.459436023093444057e-02
2.915046199564965898e-02,2.007862745399765017e-02,1.775472104011292102e-02,2.037462181576869813e-02,2.193989988139326969e-02,2.801696355563690344e-02,2.132271103515932451e-02,8.153786050054250348e-03,2.187938850540915511e-02,2.168584989380415232e-02,2.139804011597945879e-02,2.556597292302470806e-02,2.614662185117555201e-02,2.174626031850912522e-02,2.426163767214048819e-02,2.636114461470545969e-02,2.680859164101231235e-02,2.296194879073271480e-02,2.821733122996205462e-02,2.812501375331020320e-02,2.826041776854125789e-02,2.614904686950444632e-02,1.045115754267061069e-02,2.567792955779932967e-02,2.993695880297405840e-02,2.893753355055519311e-02,2.537655093949927818e-02,2.519837112780860811e-02,2.651387785752578469e-02,2.438765259966685708e-02,0.000000000000000000e+00,2.524317768059594277e-02,2.472765555156329620e-02,2.228129202096478662e-02,2.353699715447301818e-02,2.291205642798440842e-02,8.159761086973799440e-03,2.060065558892670845e-02,2.052669838743195752e-02,2.483837084441337106e-02,9.459154718764208047e-02
2.915018105454796754e-02,2.007843599351526523e-02,1.775454850244579871e-02,2.037441977667540927e-02,2.193967643089474173e-02,2.801667685340136077e-02,2.132248536779650719e-02,8.153698152504737159e-03,2.187914861022331042e-02,2.168560884265810507e-02,2.139779895831893028e-02,2.556568627101199129e-02,2.614632850807922099e-02,2.174600976045112238e-02,2.426136080264193473e-02,2.636084354265159913e-02,2.680828739697894980e-02,2.296168797044407031e-02,2.821701413600207972e-02,2.812469821868466072e-02,2.826010449183940718e-02,2.614875861775966051e-02,1.045104435464977270e-02,2.567765444700784161e-02,2.993664430723434050e-02,2.893723197675834857e-02,2.537629244693585459e-02,2.519811899962767082e-02,2.651361564506323973e-02,2.438741720589886544e-02,0.000000000000000000e+00,2.524294136799526411e-02,2.472742668760404341e-02,2.228108772389697512e-02,2.353678247966451559e-02,2.291184795374334379e-02,8.159686850776821584e-03,2.060046750388722439e-02,2.052650987459109580e-02,2.483813607721890859e-02,9.459060144314987428e-02
2.914957588057904420e-02,2.007802297924823551e-02,1.775418129494350100e-02,2.037399566848516197e-02,2.193921561488854088e-02,2.801608509933047053e-02,2.132203108876830691e-02,8.153523108003615794e-03,2.187867546072730721e-02,2.168513688197000119e-02,2.139733002067997075e-02,2.556512507214026703e-02,2.614575390868553381e-02,2.174552573166407821e-02,2.426082150769543269e-02,2.636025683337447217e-02,2.680769025083847359e-02,2.296117515322884661e-02,2.821638567303515546e-02,2.812407049611225299e-02,2.825947624511494782e-02,2.614817702163062599e-02,1.045081336142507887e-02,2.567708777508676335e-02,2.993598948631768022e-02,2.893659948798530182e-02,2.537574215719833048e-02,2.519757626675545384e-02,2.651304742033018524e-02,2.438689949355552292e-02,0.000000000000000000e+00,2.524241280949524394e-02,2.472691174456538230e-02,2.228062628489732230e-02,2.353629680741575747e-02,2.291137671332937192e-02,8.159519537217840152e-03,2.060004594333257610e-02,2.052609025418066641e-02,2.483762371522206872e-02,9.458859398057252454e-02
2.914955120566051910e-02,2.007801064735048949e-02,1.775416874981653251e-02,2.037397890752379662e-02,2.193919388129917866e-02,2.801605317513728224e-02,2.132200398150477585e-02,8.153511447990086439e-03,2.187864077288601342e-02,2.168509945894131485e-02,2.139728971685006878e-02,2.556507507357616907e-02,2.614570191409061953e-02,2.174547621691589813e-02,2.426076630958722002e-02,2.636019589204964542e-02,2.680762688940521374e-02,2.296111905301692971e-02,2.821631792241992981e-02,2.812400091418373882e-02,2.825940848206293446e-02,2.614811332341427513e-02,1.045078922628670665e-02,2.567702860982338728e-02,2.993592649017465593e-02,2.893653837600934295e-02,2.537569256176167715e-02,2.519753058233557830e-02,2.651300224734628661e-02,2.438686282333294916e-02,0.000000000000000000e+00,2.524238252196269253e-02,2.472688510903055942e-02,2.228060520293471958e-02,2.353627662983489785e-02,2.291135906300905897e-02,8.159513971621097997e-03,2.060003333769890727e-02,2.052607870113953153e-02,2.483760566052430063e-02,9.458846452692815099e-02
2.915104177446040112e-02,2.007904293884566274e-02,1.775508038616290321e-02,2.037502317212393568e-02,2.194031529207414108e-02,2.801748004644210449e-02,2.132308850994405272e-02,8.153924942534725509e-03,2.187974703844281638e-02,2.168619289817843090e-02,2.139836516324717178e-02,2.556635706229185706e-02,2.614701192404093183e-02,2.174655943555564228e-02,2.426197404193407292e-02,2.636150691946050062e-02,2.680895770481120377e-02,2.296225653836297953e-02,2.821771626363110685e-02,2.812539176799538909e-02,2.826080772657121876e-02,2.614940618312996956e-02,1.045130708806977365e-02,2.567830020715320197e-02,2.993741504185597896e-02,2.893797617786345033e-02,2.537695690190723205e-02,2.519878938261521997e-02,2.651432967314977865e-02,2.438808850940538467e-02,0.000000000000000000e+00,2.524365916212930813e-02,2.472813891276708781e-02,2.228173826606348260e-02,2.353747599261933610e-02,2.291252908942838229e-02,8.159931619273736933e-03,2.060108990177913352e-02,2.052713316774896352e-02,2.483887825994009896e-02,9.459324595957985249e-02
2.915079426889654116e-02,2.007887891302527830e-02,1.775493474302887106e-02,2.037485475661792236e-02,2.194013167067890638e-02,2.801723947842422666e-02,2.132290566614478480e-02,8.153853917816868482e-03,2.187955343550631107e-02,2.168599808544103766e-02,2.139816947006078704e-02,2.556611918144760173e-02,2.614676731879487029e-02,2.174634985715108437e-02,2.426173852439089673e-02,2.636124956322622934e-02,2.680869237334813915e-02,2.296202636504680872e-02,2.821743313352988169e-02,2.812510577875748652e-02,2.826052146397192363e-02,2.614913856178183171e-02,1.045120100419665889e-02,2.567803780809721492e-02,2.993711500060966882e-02,2.893768417983940897e-02,2.537670357192050793e-02,2.519854078298146977e-02,2.651407090599228189e-02,2.438785482873051177e-02,0.000000000000000000e+00,2.524342526482237573e-02,2.472791313481459766e-02,2.228153843756773556e-02,2.353726765468680884e-02,2.291232928751059730e-02,8.159861664032794920e-03,2.060091615021750200e-02,2.052696245905884231e-02,2.483866928162167462e-02,9.459238270358363843e-02
2.914996791052532760e-02,2.007831791886891329e-02,1.775443876825581052e-02,2.037428498751325465e-02,2.193951669919402825e-02,2.801644627922497341e-02,2.132230441558709624e-02,8.153622947310925143e-03,2.187893069147152023e-02,2.168537779796892925e-02,2.139755363196222532e-02,2.556537744444647986e-02,2.614600699032692405e-02,2.174571099210020550e-02,2.426102270725035218e-02,2.636046988924338474e-02,2.680789402087701764e-02,2.296133867094503345e-02,2.821658671010502870e-02,2.812425683452392591e-02,2.825966887327941574e-02,2.614834548416135329e-02,1.045088465682263851e-02,2.567725733558766377e-02,2.993621131553516473e-02,2.893680730298890669e-02,2.537593664480419786e-02,2.519778197619957499e-02,2.651327544146462808e-02,2.438712742217474805e-02,0.000000000000000000e+00,2.524268112805616929e-02,2.472718800185313981e-02,2.228088941311930429e-02,2.353658547466605175e-02,2.291166916234817219e-02,8.159628200597445272e-03,2.060033080830876023e-02,2.052638281485922797e-02,2.483796647072356034e-02,9.458962909481775927e-02
2.915060160246051024e-02,2.007876322795646221e-02,1.775483313508851788e-02,2.037473749094402195e-02,2.194000327695443814e-02,2.801705904195182090e-02,2.132277462118782954e-02,8.153801825601077538e-03,2.187940798914784005e-02,2.168584797328414193e-02,2.139801385584809770e-02,2.556592045195472951e-02,2.614656041146172158e-02,2.174616504069297809e-02,2.426152545694076207e-02,2.636101404862279882e-02,2.680844104532049965e-02,2.296180289762576876e-02,2.821715517137247595e-02,2.812481745481147655e-02,2.826023210323513890e-02,2.614886171708279486e-02,1.045109137182531275e-02,2.567776116750851781e-02,2.993680471388698514e-02,2.893737676973541506e-02,2.537643739547607719e-02,2.519828156245974837e-02,2.651380393363542490e-02,2.438761740246332688e-02,0.000000000000000000e+00,2.524319697039527355e-02,2.472769715265223101e-02,2.228135277044306778e-02,2.353707858724626498e-02,2.291215350231221026e-02,8.159802506904881639e-03,2.060077552062997142e-02,2.052683011189582532e-02,2.483850717290816620e-02,9.459161018104832175e-02
2.915092922262002562e-02,2.007899628492781571e-02,1.775503896360411046e-02,2.037497274299152061e-02,2.194025474282936330e-02,2.801737310600401626e-02,2.132301500133960970e-02,8.153892659040240173e-03,2.187964870642149923e-02,2.168608354873681823e-02,2.139824264878105106e-02,2.556618875025873719e-02,2.614683325489049540e-02,2.174638559396982473e-02,2.426176911848017259e-02,2.636127709396434912e-02,2.680870398263738436e-02,2.296202467062763083e-02,2.821742688474884742e-02,2.812508369603217498e-02,2.826050040111404912e-02,2.614910646839627151e-02,1.045118995056657993e-02,2.567800085133968221e-02,2.993709026409471438e-02,2.893765009053621967e-02,2.537667948747950736e-02,2.519852482040126768e-02,2.651406279935220739e-02,2.438785984532121365e-02,0.000000000000000000e+00,2.524345637578778029e-02,2.472795486711020299e-02,2.228158901665684005e-02,2.353733126346534144e-02,2.291240297645054727e-02,8.159892782352221388e-03,2.060100693928141463e-02,2.052706373855427494e-02,2.483878795129794773e-02,9.459260656057268124e-02
2.915008745133788534e-02,2.007842403196788417e-02,1.775453326751684144e-02,2.037439215385915964e-02,2.193962864195428061e-02,2.801656626768090491e-02,2.132240377855834992e-02,8.153658056903588872e-03,2.187901669434923896e-02,2.168545450075027789e-02,2.139761863778689294e-02,2.556543749486415301e-02,2.614606330972723408e-02,2.174573960727040414e-02,2.426104534102643123e-02,2.636048890336311831e-02,2.680789715137817109e-02,2.296132996453294217e-02,2.821657167094135041e-02,2.812422626823332661e-02,2.825963897985440260e-02,2.614830535053935118e-02,1.045087020257373135e-02,2.567721199553611722e-02,2.993617596904269221e-02,2.893676297966512115e-02,2.537590302113829424e-02,2.519775604061498531e-02,2.651325643613771862e-02,2.438712172962090308e-02,0.000000000000000000e+00,2.524270008447817432e-02,2.472721740564308435e-02,2.228092847920714464e-02,2.353663663262742928e-02,2.291173045796177435e-02,8.159654807036453850e-03,2.060041001157944876e-02,2.052647241654569771e-02,2.483807158723608244e-02,9.458980978235831394e-02
2.914979464314098115e-02,2.007822985089626616e-02,1.775436250579584541e-02,2.037419666727641188e-02,2.193941829214379399e-02,2.801629026900808936e-02,2.132219808310125211e-02,8.153578789711716027e-03,2.187880214458658851e-02,2.168523972017439780e-02,2.139740386887789211e-02,2.556517466518442097e-02,2.614579284517826521e-02,2.174551002538196304e-02,2.426078549772645726e-02,2.636020476081065572e-02,2.680760232796962350e-02,2.296107368273093627e-02,2.821625451764109282e-02,2.812390482118917734e-02,2.825931541823123797e-02,2.614800142547937106e-02,1.045074881202085609e-02,2.567690979010607902e-02,2.993582811088869866e-02,2.893642279412153573e-02,2.537560512392642714e-02,2.519746171639350094e-02,2.651294883416075582e-02,2.438684145175409879e-02,0.000000000000000000e+00,2.524241665873345336e-02,2.472694281120946941e-02,2.228068483110820508e-02,2.353638231152093904e-02,2.291148662682946160e-02,8.159569567958716713e-03,2.060019898744991709e-02,2.052626597243923517e-02,2.483782215544459368e-02,9.458879785902248039e-02
2.915037675604625900e-02,2.007863783251748885e-02,1.775472458970493023e-02,2.037461314544698060e-02,2.193986765385442725e-02,2.801685709996720730e-02,2.132263464217976773e-02,8.153745338550519653e-03,2.187924776246637573e-02,2.168567974032104689e-02,2.139783570734760804e-02,2.556568438736192203e-02,2.614631254999189372e-02,2.174593859078858410e-02,2.426125970369197304e-02,2.636071827291931041e-02,2.680811862761537864e-02,2.296151227884754911e-02,2.821679091819770391e-02,2.812443422652246422e-02,2.825984634918054031e-02,2.614848808315154219e-02,1.045094314360968737e-02,2.567738303919722687e-02,2.993638341385695956e-02,2.893695543061716724e-02,2.537607188163096272e-02,2.519792606524004844e-02,2.651343906601921416e-02,2.438729422433229960e-02,0.000000000000000000e+00,2.524289088440029305e-02,2.472740997773171731e-02,2.228110920805424777e-02,2.353683343142808082e-02,2.291192933395931261e-02,8.159728780533255857e-03,2.060060508218928416e-02,2.052667445765857940e-02,2.483831764223142988e-02,9.459063108466352066e-02
