3.667420074072040848e-01,2.440186886293027602e-01,2.135639015420244535e-01,2.428857025474258080e-01,2.585535993483251138e-01,3.397236847645277447e-01,2.477045539764165527e-01,9.404558449406807963e-02,2.502983863128941944e-01,2.462988421617977597e-01,2.410749263033759304e-01,2.967486249743815918e-01,2.930114331433459340e-01,2.389201318381008188e-01,2.652765384524345960e-01,2.873663756508721967e-01,3.162461601758383423e-01,2.936689208985501232e-01,3.826975735467607609e-01,4.171520984762345785e-01,4.383258158602618693e-01,4.470316047728121744e-01,1.671171338242777860e-01,4.065158908758633727e-01,4.506316876023492290e-01,4.331701102561635319e-01,3.628737741427507379e-01,3.459115219587827750e-01,3.765945228496103692e-01,3.452312877762561683e-01,0.000000000000000000e+00,3.508787529243745928e-01,3.381301794679961725e-01,2.980819944207746541e-01,3.097588074633870203e-01,2.979765749389618468e-01,1.047396425677571824e-01,2.611768831854304751e-01,2.575347387360618079e-01,3.141984385984450956e-01,1.158242778734101863e+00
3.706693630188986344e-01,2.475139985576490231e-01,2.165515748846748301e-01,2.459865867514642590e-01,2.615322453042278616e-01,3.444320826154616544e-01,2.502577237800494014e-01,9.500366377720584343e-02,2.529213616228461747e-01,2.489487734414118358e-01,2.437278316931235922e-01,3.010729949025695573e-01,2.960436052070525847e-01,2.415425336780361310e-01,2.679852365097853406e-01,2.905171038158246288e-01,2.921648974863497172e-01,2.716620302990319091e-01,3.582822403141688317e-01,3.914921540274123313e-01,4.105748928132860187e-01,4.150919508750862685e-01,1.750543073175579445e-01,4.216272359162886452e-01,4.655108355873684989e-01,4.463395787224607725e-01,3.750472949927335931e-01,3.590675880231315453e-01,3.680393723243632897e-01,3.416863627715449048e-01,0.000000000000000000e+00,3.557477969105825033e-01,3.448981733847758524e-01,3.046827647806905626e-01,3.163894010263988976e-01,3.024818130944917360e-01,1.059593992870359047e-01,2.639293301052791918e-01,2.602556492070047245e-01,3.187634328035693909e-01,1.161308264691036873e+00
3.720931493913369748e-01,2.514839590640542411e-01,2.200843830470410878e-01,2.496448798494418919e-01,2.649714136937793563e-01,3.463210332073988762e-01,2.528129618006188517e-01,9.588282206126619300e-02,2.552960925988013163e-01,2.513508200487611921e-01,2.461107447998164277e-01,3.017970907982028272e-01,2.985427645193934332e-01,2.436553561546695446e-01,2.697363641339547424e-01,2.927226768310452476e-01,2.938485647254434618e-01,2.495229692488933615e-01,3.316545369046700054e-01,3.638139950340685824e-01,3.822530479420854777e-01,3.861142537859810209e-01,1.625324865039527444e-01,4.414213172192744117e-01,4.780776385001220263e-01,4.550676522512265287e-01,3.860027789747947358e-01,3.724126347966885686e-01,3.810391404205390464e-01,3.346962283334892208e-01,0.000000000000000000e+00,3.590785208384215110e-01,3.509723081437288172e-01,3.116388236389504574e-01,3.243401593555086948e-01,3.094116829684622760e-01,1.078482164542808458e-01,2.682519192910218231e-01,2.642446056042672686e-01,3.210239334210855944e-01,1.152598520533990589e+00
3.760572897766406575e-01,2.556970673974895969e-01,2.237338046712101514e-01,2.538654509261443759e-01,2.694061047484653804e-01,3.501419145249224374e-01,2.564617761176922750e-01,9.716617893142602547e-02,2.586243988817685802e-01,2.546196399778391517e-01,2.493282850854748600e-01,3.038639784569373559e-01,3.017120034881486945e-01,2.463617522032678642e-01,2.716412883828005498e-01,2.954178815154285820e-01,2.954013839125804730e-01,2.511812551942133043e-01,3.061352872728467789e-01,3.359990884168944092e-01,3.564225239097549292e-01,3.581471737219314999e-01,1.514909671096192068e-01,4.082523802030473270e-01,4.969935571577185907e-01,4.656806790416606612e-01,3.989428059924709502e-01,3.834967984660407891e-01,3.926319468797493384e-01,3.500003738868102676e-01,0.000000000000000000e+00,3.574790204469315280e-01,3.538885251676912591e-01,3.173710120613970620e-01,3.320932663595647094e-01,3.176947101681317776e-01,1.108466584322197052e-01,2.744802890298717046e-01,2.693166260091151010e-01,3.243899352079196996e-01,1.127803366920094419e+00
3.768041668494977459e-01,2.573049075360442917e-01,2.252284771876677805e-01,2.558131971751866351e-01,2.715810042826203308e-01,3.514541714577919529e-01,2.579139366771933117e-01,9.759196541842236894e-02,2.595947477591692976e-01,2.555158547698103133e-01,2.501806836397315603e-01,3.034687544740850562e-01,3.040225530160342582e-01,2.477298029593019701e-01,2.739655481377182289e-01,2.974401288762694717e-01,2.983475373329216862e-01,2.534793378733792291e-01,3.094386772077899472e-01,3.096914904916224232e-01,3.313826607473255859e-01,3.329471839757961460e-01,1.412812988223776656e-01,3.792686478953793405e-01,4.630534067454350478e-01,4.829867560015235206e-01,4.139365759557828706e-01,3.971696595925214845e-01,4.026859441950968455e-01,3.640902754084543447e-01,0.000000000000000000e+00,3.493935320700983782e-01,3.518585963055043120e-01,3.194630814715297418e-01,3.366072597370668440e-01,3.232438409827526615e-01,1.130526183417258634e-01,2.792101895032617631e-01,2.720709008262308104e-01,3.249846599606258102e-01,1.164706159368111393e+00
3.781227157328679866e-01,2.591927035469677731e-01,2.268847412063206559e-01,2.578474843257948512e-01,2.738296328378732047e-01,3.534682811844649941e-01,2.600674013461316547e-01,9.828301324213162271e-02,2.611922657499839429e-01,2.569161271588251139e-01,2.514229941299311322e-01,3.035908582869432104e-01,3.064493993037142872e-01,2.493162177503671917e-01,2.762717050757997894e-01,2.996445750278191045e-01,3.011178343486970443e-01,2.556776268276234054e-01,3.124480418094284784e-01,3.106781584500450388e-01,3.074660921036328487e-01,3.073005774325473505e-01,1.320730759724730585e-01,3.514538758016330644e-01,4.337143252685055628e-01,4.478615383230467595e-01,4.351716536094207832e-01,4.126728275664573453e-01,4.152967122861245808e-01,3.763614125071458871e-01,0.000000000000000000e+00,3.641407958951274337e-01,3.432051982904712473e-01,3.176558728856684333e-01,3.382960045921456493e-01,3.274127970042228220e-01,1.151885298558408127e-01,2.850877824553069151e-01,2.773866939627413486e-01,3.270668911317493044e-01,1.192706199234850217e+00
3.799944997529026147e-01,2.615482196447223573e-01,2.286245797413588021e-01,2.598751013447004321e-01,2.759934563358193982e-01,3.549369896177848038e-01,2.624692949604908176e-01,9.912280315039334599e-02,2.631814628881739004e-01,2.585996982286556944e-01,2.528308120170851825e-01,3.036268252648808286e-01,3.087787805011240061e-01,2.508866740614804081e-01,2.785885683667358448e-01,3.019140040305498540e-01,3.039144230494614796e-01,2.578763774939641373e-01,3.154365828359111390e-01,3.115382742074431777e-01,3.105192325054703661e-01,2.825483128036148095e-01,1.225311943187187003e-01,3.260323191616816829e-01,4.048693188283287725e-01,4.166175650636170236e-01,4.031605211307494052e-01,4.340041770096845219e-01,4.292070694742660675e-01,3.905926061207377620e-01,0.000000000000000000e+00,3.771372546731392439e-01,3.568607779096292232e-01,3.097146290633279730e-01,3.352397210065653499e-01,3.284470523905324568e-01,1.166983507601584702e-01,2.905525562882492752e-01,2.836154485663912039e-01,3.313742357387048365e-01,1.221134711888635094e+00
3.849883431114257681e-01,2.645510161000290128e-01,2.304876482524578774e-01,2.618369598317952240e-01,2.779893152972519599e-01,3.556349180348764016e-01,2.645936232331903004e-01,1.000375072088270922e-01,2.654754535440470020e-01,2.605409538142183234e-01,2.544114727997167646e-01,3.036006260867775697e-01,3.109011732286513507e-01,2.523278372523524160e-01,2.808662031834729955e-01,3.041617439425898239e-01,3.067505607180376348e-01,2.600796993163150272e-01,3.184497155816417013e-01,3.124038983866328500e-01,3.135054753268855521e-01,2.849160913892460623e-01,1.135357228708865629e-01,3.001118065733648366e-01,3.788883595099177826e-01,3.866425828700624789e-01,3.757360295160215302e-01,4.025881274351020833e-01,4.496946504210387885e-01,4.067487548868658487e-01,0.000000000000000000e+00,3.885520352005288891e-01,3.696961312915370557e-01,3.215975756393439355e-01,3.255148871539131350e-01,3.248088900928002287e-01,1.169805896718984634e-01,2.939437915792301736e-01,2.889612337966751543e-01,3.359920272364300686e-01,1.251969217010213908e+00
3.914355520291969426e-01,2.692888895210703848e-01,2.329573191239196206e-01,2.640326955250549834e-01,2.798279561654840597e-01,3.568341276460421652e-01,2.664413293370926361e-01,1.008195639593109927e-01,2.678384652382853615e-01,2.626880508947677106e-01,2.562466564644432787e-01,3.051445104187405222e-01,3.130820671976070058e-01,2.539336329125450598e-01,2.836214890232422459e-01,3.067143245442392474e-01,3.103371432484842152e-01,2.628626583820585227e-01,3.223535067922430608e-01,3.155782126479335092e-01,3.172552067550871158e-01,2.878028660504634573e-01,1.149492047880697615e-01,2.758249424847398212e-01,3.534782214370997822e-01,3.625429122524034820e-01,3.483263044617530002e-01,3.744206166054046547e-01,4.172276238661251080e-01,4.270507957987544900e-01,0.000000000000000000e+00,4.010603743629969631e-01,3.793625544055534982e-01,3.312815759153596162e-01,3.376364446372230876e-01,3.140236395622827414e-01,1.152632637649597946e-01,2.933453413639937613e-01,2.917011813742874660e-01,3.406817133980053480e-01,1.294818294539450187e+00
3.967771460437449216e-01,2.748751038741662489e-01,2.375490372998504685e-01,2.675499628741362379e-01,2.820920253641439612e-01,3.565827968072727838e-01,2.680446930980154296e-01,1.014426434277174993e-01,2.696541916755581525e-01,2.647255880037569509e-01,2.581923970490418996e-01,3.063150525327733575e-01,3.149546376995735475e-01,2.555200026583747119e-01,2.864042533329529960e-01,3.090579332824076597e-01,3.139394389470172575e-01,2.656149752800021635e-01,3.263406098726597260e-01,3.186726365615780709e-01,3.210407937004698953e-01,2.905737032601111713e-01,1.163550792798943856e-01,2.785878327871524895e-01,3.292092662287466331e-01,3.379105356106407720e-01,3.241123699749569043e-01,3.473092435681633394e-01,3.896024615695819482e-01,3.946236707066084759e-01,0.000000000000000000e+00,4.155725483032722822e-01,3.919333464179379223e-01,3.389241044645319723e-01,3.487615292139290002e-01,3.255776818386695304e-01,1.108083660132737486e-01,2.873598451691118938e-01,2.908725485365190044e-01,3.429066042211759147e-01,1.344014069219910734e+00
4.078085494969906910e-01,2.839332141831944489e-01,2.454936651743808151e-01,2.752503541263534581e-01,2.886664015533752514e-01,3.659301424449126761e-01,2.737748497698073158e-01,1.036910847826199439e-01,2.758464415337981701e-01,2.711226119780140720e-01,2.647309144769384726e-01,3.141523719591048369e-01,3.204418785669928549e-01,2.600373046095691976e-01,2.887156317123935056e-01,3.129827065899477012e-01,3.151023633551716108e-01,2.673315523060000309e-01,3.272017569206477905e-01,3.212222150522521247e-01,3.221766155114693664e-01,2.931114317828710236e-01,1.167966111966363685e-01,2.812823441163445071e-01,3.330960900405890435e-01,3.130972328103012736e-01,2.977323127280905868e-01,3.218133200715538322e-01,3.613168783232305059e-01,3.656479411157866899e-01,0.000000000000000000e+00,4.354668031745080325e-01,4.062616592694089368e-01,3.518661228354610926e-01,3.607549254487112944e-01,3.406633253004746065e-01,1.171986908925899823e-01,2.830750052825845575e-01,2.924517573644159207e-01,3.499000436540138925e-01,1.273350688625925597e+00
4.156165900477407638e-01,2.912282952899173938e-01,2.529802112092099375e-01,2.837977768490836938e-01,2.974058979569472738e-01,3.759043691122684328e-01,2.796683273380807244e-01,1.058587848007613297e-01,2.817359499222613084e-01,2.771299792716325761e-01,2.708328362752058793e-01,3.219663351418113328e-01,3.261567925174280735e-01,2.648193433442467271e-01,2.912881248376356647e-01,3.169713788702022139e-01,3.163328254997820332e-01,2.690164003385517866e-01,3.280933118767085377e-01,3.237610822886755613e-01,3.233799851752132692e-01,2.956508676451453654e-01,1.172556660716754379e-01,2.839236377256555977e-01,3.368277030072509004e-01,3.153938172698281805e-01,2.730776408760531293e-01,2.957313598190403070e-01,3.363139662446459899e-01,3.376764962403830950e-01,0.000000000000000000e+00,4.026032169819743212e-01,4.273725043259942735e-01,3.662601007386225294e-01,3.755544995442388068e-01,3.536528208857586120e-01,1.231980578250474745e-01,3.010108283175301769e-01,2.869613157259621183e-01,3.519632722079289455e-01,1.205737814745607706e+00
4.184740647702948624e-01,2.950888330892194600e-01,2.587006405454961855e-01,2.915530750143721095e-01,3.066277228709467506e-01,3.872658752860770326e-01,2.861867539370353541e-01,1.080098758584321084e-01,2.871942296496861613e-01,2.825970422214708622e-01,2.763020153290141057e-01,3.289074505732818565e-01,3.317340027753403753e-01,2.696821179024636583e-01,2.942156262564221691e-01,3.210897747980396844e-01,3.178724620856125394e-01,2.707832290263037511e-01,3.291756704756499952e-01,3.262896278940833894e-01,3.247817782356026695e-01,2.982032091949665120e-01,1.177919134083730418e-01,2.865392517294042540e-01,3.403887257716971537e-01,3.176974982864894104e-01,2.752362887294819149e-01,2.708213027211927026e-01,3.101473997864350740e-01,3.123762906822972751e-01,0.000000000000000000e+00,3.739533695580277151e-01,3.949129806642618923e-01,3.857582914719624445e-01,3.913226180103456797e-01,3.687115099497645931e-01,1.281540380986523897e-01,3.172469709475917443e-01,3.034913321994757718e-01,3.467202067451714553e-01,1.147966546229974849e+00
4.123139175018790126e-01,2.951447498074625253e-01,2.623112320726162516e-01,2.981020701004938322e-01,3.157557476222784265e-01,4.002420742989098446e-01,2.949933887227795815e-01,1.105378978917708754e-01,2.931526784246986095e-01,2.882833399756857817e-01,2.819042851996504395e-01,3.361146491594959040e-01,3.373183860882689733e-01,2.748844553807661684e-01,2.973885325658348067e-01,3.256679975333760524e-01,3.194616905215862945e-01,2.725764648307566484e-01,3.300796753991268595e-01,3.287523604092451590e-01,3.260101588091787739e-01,3.007509918500773649e-01,1.182776582105900809e-01,2.891650158701390971e-01,3.441411541409180597e-01,3.198874319227840712e-01,2.772640065926334496e-01,2.729168298010067883e-01,2.855698747116727776e-01,2.863834130887294438e-01,0.000000000000000000e+00,3.462246597675155968e-01,3.671783007574986324e-01,3.590022973921130345e-01,4.135787249830585877e-01,3.854384893993078598e-01,1.342062164206759278e-01,3.317615928462812613e-01,3.196852775524093859e-01,3.650755524216223180e-01,1.082721441397713313e+00
