1.445521846710315028e+00,9.887428270294037480e-01,8.818963747296356681e-01,1.014033069404130405e+00,1.091942751942972967e+00,1.394507141442386189e+00,1.053519873845998545e+00,4.006183778671883466e-01,1.070203609283997048e+00,1.058152658104110078e+00,1.041631838430336243e+00,1.243652583012144541e+00,1.263537906664071286e+00,1.046435385153054121e+00,1.155300517314250319e+00,1.259269679167609013e+00,1.264859614643045083e+00,1.082447495089712275e+00,1.323089686981592683e+00,1.319430565117984511e+00,1.319403774554543718e+00,1.220618360658940027e+00,4.850210594297910127e-01,1.190711064147903731e+00,1.395131877147139710e+00,1.333385870813230456e+00,1.164896709908946004e+00,1.153489360024586130e+00,1.211661616124629637e+00,1.110239805651046519e+00,0.000000000000000000e+00,1.198393017642005898e+00,1.198793943606939250e+00,1.109794114984942404e+00,1.199708989756815614e+00,1.203992664302488302e+00,4.241708808403349407e-01,1.064667475419346143e+00,1.047376020201706837e+00,1.247668557523233579e+00,4.325530424646968797e+00
1.460115402462335510e+00,1.003403002535928623e+00,8.743006716325039118e-01,1.011315475206694181e+00,1.095021408068487911e+00,1.405617066762217648e+00,1.061501589537754198e+00,4.039382076137263966e-01,1.078620913186402852e+00,1.064550428957357520e+00,1.046961216925240246e+00,1.250881765667290590e+00,1.269097450881876865e+00,1.050870719750367277e+00,1.158316024579035819e+00,1.264768980201158355e+00,1.267569620005086328e+00,1.085260606819641982e+00,1.325150182702867552e+00,1.322929361712822827e+00,1.321559962027884838e+00,1.223984170925014991e+00,4.858586976637337962e-01,1.194246381993460560e+00,1.400465580495239060e+00,1.336583607178225552e+00,1.167765328593395324e+00,1.156325773978868154e+00,1.214647663146157575e+00,1.113144648627332423e+00,0.000000000000000000e+00,1.173144949917403146e+00,1.174945891325429148e+00,1.088147685705470602e+00,1.173323329975109131e+00,1.173810356316600023e+00,4.330510164987956823e-01,1.082781822387968385e+00,1.063258236005489410e+00,1.262538393297606643e+00,4.264127576717643642e+00
1.469359490963645820e+00,1.016472467510924460e+00,8.878317206954622343e-01,1.004114509228703600e+00,1.094462229641825601e+00,1.403279046944940545e+00,1.067452936635941763e+00,4.066939223903346945e-01,1.086252863786921319e+00,1.071000238370988455e+00,1.051364410170480879e+00,1.252926315724112616e+00,1.270332802866157795e+00,1.053925119452352233e+00,1.161190914252372641e+00,1.269032710691752053e+00,1.271058038045643324e+00,1.088356001272689833e+00,1.328359595425317563e+00,1.326239392730319544e+00,1.324458021036127864e+00,1.226985306507626827e+00,4.869475961784887064e-01,1.197412603146583709e+00,1.402194898031486003e+00,1.340064623203277350e+00,1.170749868778992120e+00,1.159174792003012211e+00,1.217543649196347832e+00,1.115757903075398572e+00,0.000000000000000000e+00,1.148659039782105706e+00,1.149780959303272398e+00,1.064231473837239816e+00,1.145808195637782578e+00,1.144668955150500045e+00,4.206640907472090629e-01,1.101938098951790845e+00,1.077353022089083678e+00,1.273497395699203061e+00,4.255843640824426899e+00
1.479071043067442748e+00,1.026902659910398530e+00,8.984261888504478932e-01,1.018546391201490486e+00,1.085921152218176644e+00,1.395602116135442605e+00,1.069125108197624519e+00,4.083364145455853356e-01,1.092072837786702832e+00,1.076992776790782314e+00,1.056756831622329473e+00,1.254761849065051171e+00,1.271303209878659635e+00,1.056154281508486559e+00,1.163777371667813254e+00,1.272295776729267303e+00,1.274429970188342587e+00,1.091600844056442643e+00,1.332244997884866278e+00,1.329817137609175193e+00,1.327891175759347009e+00,1.230031094376764278e+00,4.881623395962711998e-01,1.200449591559134888e+00,1.403951265067998389e+00,1.343690485156350256e+00,1.173898747141314258e+00,1.162218600921179235e+00,1.220650172664870414e+00,1.118532672536885153e+00,0.000000000000000000e+00,1.151394226500072948e+00,1.124726687181408780e+00,1.040050612072303649e+00,1.119934208852359170e+00,1.116548219015004451e+00,4.094732859989084761e-01,1.068129711083398492e+00,1.096245376064491017e+00,1.285829259952569359e+00,4.267517264274506061e+00
1.491441603648465897e+00,1.040124400013347605e+00,9.082495410867126306e-01,1.032149073576005716e+00,1.100326739253667974e+00,1.381804285379540254e+00,1.066624008910161514e+00,4.090074255182231666e-01,1.096669187195318695e+00,1.082985662990244125e+00,1.063441052553987687e+00,1.259269339463916504e+00,1.273385473121330325e+00,1.059054961712285303e+00,1.166398824214673224e+00,1.275274459659893500e+00,1.277400336796554736e+00,1.094512585394321169e+00,1.336021437579209215e+00,1.333684882257944793e+00,1.331385545620071831e+00,1.233307419175940112e+00,4.893415936901651664e-01,1.203549937125743208e+00,1.405620967856545889e+00,1.347258480400886693e+00,1.177028523697879248e+00,1.165270075273396655e+00,1.223782890487948860e+00,1.121342680802617009e+00,0.000000000000000000e+00,1.154142998186459268e+00,1.127451539321870699e+00,1.017156227962023207e+00,1.094211138213925016e+00,1.091356758826188766e+00,3.989444249489607075e-01,1.038968914198678206e+00,1.063173532331276760e+00,1.304686405678048278e+00,4.267712353929340452e+00
1.511016145679494604e+00,1.054361416370238613e+00,9.195255469579377561e-01,1.043100888986494335e+00,1.112508422618342596e+00,1.390288727513995237e+00,1.056931299889084297e+00,4.077689262639620504e-01,1.097643656667443901e+00,1.086758537090446675e+00,1.069095862335024849e+00,1.263966355230857763e+00,1.277350827983514847e+00,1.062693843755802225e+00,1.169452393347585106e+00,1.277550319378488730e+00,1.280406838076624698e+00,1.097266208800816267e+00,1.339628883951040406e+00,1.337690708400737005e+00,1.335281040782051676e+00,1.236871911049256090e+00,4.906595548064703882e-01,1.206779693240003892e+00,1.407230014626415837e+00,1.350912004477711204e+00,1.180221076016575665e+00,1.168423992888290464e+00,1.227071095571040438e+00,1.124282761406688591e+00,0.000000000000000000e+00,1.157004380197947047e+00,1.130274993036234354e+00,1.018187080448898385e+00,1.069753887551085247e+00,1.065509734268766051e+00,3.893980670720958437e-01,1.010523123203263651e+00,1.034101825489384341e+00,1.269988900566861645e+00,4.275608744600071454e+00
1.477740965557705399e+00,1.075150756561918497e+00,9.326509633949765510e-01,1.056805375178931916e+00,1.122722872541761507e+00,1.397386944880691928e+00,1.070185213166443994e+00,4.040456270611025857e-01,1.094074219351808486e+00,1.087621402355603895e+00,1.073295924301516324e+00,1.268033841384452964e+00,1.281922207546400738e+00,1.068981203913854428e+00,1.173819958185981838e+00,1.279615882714656205e+00,1.283427110660123160e+00,1.099925594172128207e+00,1.342865461076729883e+00,1.341322986823924923e+00,1.339128877028067599e+00,1.240725510397403974e+00,4.920523442370504652e-01,1.210284435374832768e+00,1.408568995794054146e+00,1.354623298700103229e+00,1.183354507008314238e+00,1.171521899779280673e+00,1.230356473193154221e+00,1.127223721958349190e+00,0.000000000000000000e+00,1.159874497018657191e+00,1.133107323857442283e+00,1.019192900199829444e+00,1.072470467881301737e+00,1.041065212862490652e+00,3.797237910894892265e-01,9.850478806889166883e-01,1.006249368965240532e+00,1.239499823895672925e+00,4.277896779927397475e+00
1.450498600758871826e+00,1.042927079901167620e+00,9.510922096586540420e-01,1.072190484334031302e+00,1.136695789032919679e+00,1.404262546603545658e+00,1.082257417096223584e+00,4.089265174330707353e-01,1.084142377724590434e+00,1.083840313938373434e+00,1.074025144122179753e+00,1.271172878667373496e+00,1.286563126554809422e+00,1.074518227547480054e+00,1.178743204245402687e+00,1.284014561726090076e+00,1.285805809964002622e+00,1.101839802557287751e+00,1.345623717241549278e+00,1.344413189085054139e+00,1.342762462820169755e+00,1.244504280344662650e+00,4.935631288482668078e-01,1.213769108790151874e+00,1.411344701729753126e+00,1.358225248117866490e+00,1.186350554639949317e+00,1.174500784566322897e+00,1.233584390455402025e+00,1.130195988429830045e+00,0.000000000000000000e+00,1.162919383003631957e+00,1.136082342740625473e+00,1.020356804825418795e+00,1.075265748731872639e+00,1.043750530993347247e+00,3.704372040857920045e-01,9.588705386615379300e-01,9.810056784442751088e-01,1.211376136026842687e+00,4.291645864366764762e+00
1.422324981935477739e+00,1.014271532735296910e+00,9.220865065473594635e-01,1.091887496892107290e+00,1.150844329339793637e+00,1.417653013279732477e+00,1.091700815729816032e+00,4.132462592102081889e-01,1.096994197845320818e+00,1.073953418373059909e+00,1.070592662652095850e+00,1.273351692127500989e+00,1.291445863285380913e+00,1.079915424415815117e+00,1.184608827644804130e+00,1.290672978824873640e+00,1.289265283820086649e+00,1.104266015856124383e+00,1.348506510320549134e+00,1.347803574377849811e+00,1.346373306327210306e+00,1.248333156093777596e+00,4.952022795181414416e-01,1.217938143796237105e+00,1.416399474916940626e+00,1.362387529491607685e+00,1.189824675328135850e+00,1.177915964715330333e+00,1.237266818710615057e+00,1.133673295988066654e+00,0.000000000000000000e+00,1.166670377194125363e+00,1.139734528967368377e+00,1.023609896877304415e+00,1.078668092642056209e+00,1.047039193239894805e+00,3.716035036613323794e-01,9.347868760337098015e-01,9.556143635125285973e-01,1.187765027153160124e+00,4.296867130675257052e+00
1.396983688759069420e+00,9.863108680055037158e-01,8.968082091709634884e-01,1.058402992221904926e+00,1.170910519409326778e+00,1.432216658370224494e+00,1.103268194888481046e+00,4.166635436075739052e-01,1.108193094923220379e+00,1.086247203012459028e+00,1.060125586724038671e+00,1.270439904750896742e+00,1.293003142985308163e+00,1.083422328984944061e+00,1.189958083463491745e+00,1.297698106386882655e+00,1.294958909968314531e+00,1.107434424997324474e+00,1.351668652090002531e+00,1.350910997613172571e+00,1.349744841626583147e+00,1.251706495710379174e+00,4.966959213583285737e-01,1.222078122534811628e+00,1.421481733201203301e+00,1.366736568281715414e+00,1.193466888959375583e+00,1.181403389661599856e+00,1.240902947769793263e+00,1.137074432037897820e+00,0.000000000000000000e+00,1.170392293356267155e+00,1.143397170505904725e+00,1.026890863342549975e+00,1.082106177790906676e+00,1.050352511040387959e+00,3.727747221393027388e-01,9.377390061113868303e-01,9.313623379739922603e-01,1.163116495248988969e+00,4.308908242247099452e+00
1.371686622339175710e+00,9.615939779694210321e-01,8.726657517684558441e-01,1.029858894094275445e+00,1.138753911113737249e+00,1.453889904133701449e+00,1.117150064476227778e+00,4.212869062055079605e-01,1.118162221534063638e+00,1.098156290095462451e+00,1.072910342492490843e+00,1.261368888588021653e+00,1.290274051821042711e+00,1.084052971119755071e+00,1.193505675743738337e+00,1.304624847928621101e+00,1.301213609584605857e+00,1.112411835895042334e+00,1.355481178057939662e+00,1.354163153259295260e+00,1.352785024104987910e+00,1.254794509618889498e+00,4.979859535432293871e-01,1.225765128773364854e+00,1.426721787726347390e+00,1.371190331666158446e+00,1.197302852046468136e+00,1.185020106345149316e+00,1.244544876992448312e+00,1.140442381041308906e+00,0.000000000000000000e+00,1.174065004303105342e+00,1.147048507619723878e+00,1.030194356174723547e+00,1.085582025764397329e+00,1.053703910554905532e+00,3.739581838911434919e-01,9.407093613627911521e-01,9.343286396434350438e-01,1.140308532255087437e+00,4.312831826120365086e+00
1.347649991657701385e+00,9.359483446457116385e-01,8.507464161512460210e-01,1.001964452358057089e+00,1.110794624830690580e+00,1.422383389343685023e+00,1.136961111744034802e+00,4.263806211680165603e-01,1.130094971820355010e+00,1.107541611667047565e+00,1.083872982152602971e+00,1.274505787262447232e+00,1.280711922111926748e+00,1.079667511675086011e+00,1.193798223710476059e+00,1.309682506188287521e+00,1.306878006031820139e+00,1.117922325551166773e+00,1.361494526507313951e+00,1.358114135339278938e+00,1.356079913588635222e+00,1.257564018085677082e+00,4.991926721965673774e-01,1.228921931696183245e+00,1.431489757423072051e+00,1.375598584195280694e+00,1.201327893009227266e+00,1.188855846971114349e+00,1.248320834292577119e+00,1.143861723717672696e+00,0.000000000000000000e+00,1.177624276694146266e+00,1.150614149493515148e+00,1.033465473246382604e+00,1.089059556158672892e+00,1.057075701416752445e+00,3.751526563699795758e-01,9.437008160826666492e-01,9.372950213018754750e-01,1.144505238421948068e+00,4.326606675368286581e+00
1.335712981291862000e+00,9.089168197555596018e-01,8.017086312530978809e-01,9.177606917282181698e-01,9.849159215005582890e-01,1.266877083069343435e+00,9.524636898003631114e-01,3.632728284827057563e-01,9.718408014375010673e-01,9.607502429336087779e-01,9.452852090954748654e-01,1.138019455412289771e+00,1.222747461550024006e+00,9.908878939392558038e-01,1.171503158571104208e+00,1.233736572396365805e+00,1.325480350046849720e+00,1.114837386487977033e+00,1.402180033163867412e+00,1.348914582691817854e+00,1.391416722311335175e+00,1.243191455544806923e+00,5.115375931601001680e-01,1.209703932142693006e+00,1.415463458316543299e+00,1.379841836893267448e+00,1.204608978093938854e+00,1.193743148134730259e+00,1.254132238918852060e+00,1.145514827455481832e+00,0.000000000000000000e+00,1.175924405904073655e+00,1.149724112038471135e+00,1.033084500766054958e+00,1.089612887745210035e+00,1.058051157676431542e+00,3.756871158183677228e-01,9.449623074869363260e-01,9.379743323722292692e-01,1.136492169405915575e+00,5.795953318740746596e+00
