2.914905835230492334e-02,2.007767403321610022e-02,1.775402382729139930e-02,2.037399461673138762e-02,2.193946948119326543e-02,2.801637358944005299e-02,2.132262700139998107e-02,8.153812066454857108e-03,2.187960067272049294e-02,2.168616761619858446e-02,2.139845292419392808e-02,2.556632384125373872e-02,2.614696645019341792e-02,2.174675797837414062e-02,2.426203435770454830e-02,2.636156199250867457e-02,2.680885967087250771e-02,2.296213878229700495e-02,2.821739465645415473e-02,2.812498584299975499e-02,2.826022651538957764e-02,2.614874386086311550e-02,1.045095419373447479e-02,2.567725512524958453e-02,2.993597324040096763e-02,2.893642950958447146e-02,2.537534203841118954e-02,2.519700238590363503e-02,2.651233792969017594e-02,2.438603195495651910e-02,0.000000000000000000e+00,2.524128471071861862e-02,2.472573278218022017e-02,2.227952942128704275e-02,2.353512829136322065e-02,2.291026532451836614e-02,8.159143715846714148e-03,2.059917882337884351e-02,2.052532232617254940e-02,2.483698525456411524e-02,9.458759290068305403e-02
2.914832918128366229e-02,2.007712250991495334e-02,1.775352725954687863e-02,2.037341847935699238e-02,2.193884352679436114e-02,2.801562325580716703e-02,2.132202071042873376e-02,8.153583125252359537e-03,2.187899578673212567e-02,2.168557999804270053e-02,2.139788981329367526e-02,2.556569437985442908e-02,2.614633384059637106e-02,2.174625820921726599e-02,2.426150393480060868e-02,2.636099777110420886e-02,2.680832705001755245e-02,2.296170789567296422e-02,2.821688278012643436e-02,2.812451216747822655e-02,2.825975729065523592e-02,2.614834167630446585e-02,1.045079444490357515e-02,2.567689171799152764e-02,2.993552403019244731e-02,2.893602385043607048e-02,2.537498797909982715e-02,2.519664425446803413e-02,2.651194930903989430e-02,2.438566092647764111e-02,0.000000000000000000e+00,2.524086098468662429e-02,2.472529909442540419e-02,2.227911449654197684e-02,2.353467012782998677e-02,2.290979438308669500e-02,8.158965179222547187e-03,2.059869927353373195e-02,2.052481775217292193e-02,2.483636705217788856e-02,9.458561932168689512e-02
2.914855716014297729e-02,2.007723311359495277e-02,1.775361273437570803e-02,2.037350590595998767e-02,2.193892570939239700e-02,2.801577511722482677e-02,2.132209326713586581e-02,8.153611978561703735e-03,2.187907810164804734e-02,2.168566975544330977e-02,2.139799125296745763e-02,2.556586001115302570e-02,2.614651404813760072e-02,2.174642690973689271e-02,2.426172190898984171e-02,2.636124629619589904e-02,2.680862260258424362e-02,2.296198579151968733e-02,2.821724545404034543e-02,2.812491031229571309e-02,2.826016815270234253e-02,2.614875521882134915e-02,1.045096293008991595e-02,2.567733769329483967e-02,2.993602562231873279e-02,2.893653956840668354e-02,2.537544845505726107e-02,2.519710001795405496e-02,2.651242059916802604e-02,2.438608737836853169e-02,0.000000000000000000e+00,2.524127126014772543e-02,2.472568548343235389e-02,2.227944092407341259e-02,2.353499658547762025e-02,2.291008808219006584e-02,8.159059097433266072e-03,2.059890720013050555e-02,2.052499729819752192e-02,2.483656944761475013e-02,9.458670940443948683e-02
2.914766127102706716e-02,2.007657361431436013e-02,1.775301377922993210e-02,2.037280342994438401e-02,2.193815066016177248e-02,2.801482910576468324e-02,2.132132277987815183e-02,8.153316498262697457e-03,2.187828512632732786e-02,2.168488776955970407e-02,2.139722813248775071e-02,2.556499296109222136e-02,2.614563754141951621e-02,2.174570822931520472e-02,2.426095205609959948e-02,2.636042082840520800e-02,2.680782681580781701e-02,2.296132783309898576e-02,2.821646146414153594e-02,2.812416493977673224e-02,2.825943414846265184e-02,2.614811024772682735e-02,1.045071066083414976e-02,2.567675239623198533e-02,2.993533297940090959e-02,2.893590278309347147e-02,2.537490511872800975e-02,2.519656450955498617e-02,2.651185282700968884e-02,2.438556525775322989e-02,0.000000000000000000e+00,2.524070951089097195e-02,2.472512335625389607e-02,2.227891570601859411e-02,2.353442537619414646e-02,2.290950935558427187e-02,8.158842683587498590e-03,2.059833182748203873e-02,2.052439596423934892e-02,2.483581947240147761e-02,9.458410004937783944e-02
2.914788944026080325e-02,2.007669227944501242e-02,1.775309989668112653e-02,2.037288316214811573e-02,2.193821201764776380e-02,2.801494797870283590e-02,2.132135629298534396e-02,8.153326701930601120e-03,2.187830788224304213e-02,2.168491047051617285e-02,2.139725498693849717e-02,2.556506970664529366e-02,2.614572567149254720e-02,2.174578406316644494e-02,2.426107039163053272e-02,2.636055971556910266e-02,2.680801225587473025e-02,2.296150914660564230e-02,2.821671173142288602e-02,2.812444964735465180e-02,2.825973884788344354e-02,2.614842688640060114e-02,1.045084477859280041e-02,2.567711846046523763e-02,2.993575689189281741e-02,2.893634674324836037e-02,2.537531565332878936e-02,2.519698112374560428e-02,2.651229050138598567e-02,2.438597444478364171e-02,0.000000000000000000e+00,2.524112078620595334e-02,2.472551777705605733e-02,2.227925527669065778e-02,2.353476959328341597e-02,2.290982317850754832e-02,8.158944540797947662e-03,2.059856034710657452e-02,2.052459547119413544e-02,2.483603194376676412e-02,9.458508855606022336e-02
2.914931099617169494e-02,2.007763719648660017e-02,1.775391396713555184e-02,2.037379470915417351e-02,2.193916374345161735e-02,2.801620025530599661e-02,2.132224693232412024e-02,8.153663007686882611e-03,2.187920139540539335e-02,2.168579254677078377e-02,2.139812588142159244e-02,2.556615427809412130e-02,2.614684382375842900e-02,2.174670906726437064e-02,2.426213739486144869e-02,2.636172856690620694e-02,2.680924506398826845e-02,2.296258614305853041e-02,2.821806511454580738e-02,2.812583265151201092e-02,2.826115041459148491e-02,2.614976774466321735e-02,1.045139012982839767e-02,2.567849638781694380e-02,2.993736764123976560e-02,2.893793889146633463e-02,2.537673869112633956e-02,2.519840777192287537e-02,2.651379442306208215e-02,2.438737052431059343e-02,0.000000000000000000e+00,2.524256241987903743e-02,2.472692488228588406e-02,2.228051030664441115e-02,2.353608287214336778e-02,2.291108197606335148e-02,8.159383449408306663e-03,2.059964052267750090e-02,2.052564377615637495e-02,2.483726552107852134e-02,9.458989869551129304e-02
2.914839919414545510e-02,2.007697176553405530e-02,1.775330507227456528e-02,2.037307478557126919e-02,2.193836096707053873e-02,2.801521489076261653e-02,2.132143621557651067e-02,8.153349546022132729e-03,2.187835354797814866e-02,2.168495063682120139e-02,2.139729787237170180e-02,2.556521037371121963e-02,2.614588801902524920e-02,2.174591322210607178e-02,2.426128458199921026e-02,2.636081212889091613e-02,2.680835823095693848e-02,2.296184889565999060e-02,2.821718834158327971e-02,2.812499424195672587e-02,2.826032853925524238e-02,2.614904278491154976e-02,1.045110898999883180e-02,2.567784370538507555e-02,2.993660709254668262e-02,2.893723916046051295e-02,2.537614936434601232e-02,2.519783390712216145e-02,2.651319151460419798e-02,2.438682558740913608e-02,0.000000000000000000e+00,2.524198993795332899e-02,2.472635701196392380e-02,2.227998380736155928e-02,2.353551281712019244e-02,2.291050608488521406e-02,8.159168463867107549e-03,2.059906880436875726e-02,2.052504537213984195e-02,2.483650903890466388e-02,9.458717003027262982e-02
2.914808613205221999e-02,2.007672390145108163e-02,1.775306382191194771e-02,2.037277440518884403e-02,2.193800626525956379e-02,2.801479705635238557e-02,2.132105486553465337e-02,8.153198933260667053e-03,2.187793914260433709e-02,2.168453514084911146e-02,2.139688704245037293e-02,2.556476266530450028e-02,2.614543871054875179e-02,2.174553203298639978e-02,2.426089420332361302e-02,2.636039705712924647e-02,2.680797951704607177e-02,2.296154478465872728e-02,2.821684489888596353e-02,2.812468502144749652e-02,2.826004053386571221e-02,2.614881052397437580e-02,1.045102610766053541e-02,2.567767802066920485e-02,2.993642061563001749e-02,2.893709387218483878e-02,2.537605030117784377e-02,2.519775054174357154e-02,2.651310775746018589e-02,2.438676324661878669e-02,0.000000000000000000e+00,2.524192511535497049e-02,2.472628967531777244e-02,2.227991149450746569e-02,2.353542484066095328e-02,2.291040170833093942e-02,8.159122224567178644e-03,2.059892482715024870e-02,2.052487442404976603e-02,2.483626572175081856e-02,9.458633070617238070e-02
2.914750453879085684e-02,2.007631199522704607e-02,1.775268032270630944e-02,2.037231231027509040e-02,2.193747815067549969e-02,2.801413715339978738e-02,2.132050186283213772e-02,8.152981052450311572e-03,2.187733925367854604e-02,2.168393000022017167e-02,2.139628129455977898e-02,2.556406455084616475e-02,2.614472865142032990e-02,2.174492131498350148e-02,2.426023723167466950e-02,2.635968725380638880e-02,2.680728456092560871e-02,2.296095928105085920e-02,2.821614928429917735e-02,2.812400981851564605e-02,2.825938300875317777e-02,2.614822355881619986e-02,1.045080158587674037e-02,2.567715310599500214e-02,2.993582754640840282e-02,2.893654440578812687e-02,2.537559769523364817e-02,2.519732004129671132e-02,2.651266443976285636e-02,2.438637733623361808e-02,0.000000000000000000e+00,2.524154373701730306e-02,2.472592064399847453e-02,2.227957782984766807e-02,2.353506929558977015e-02,2.291004731381866139e-02,8.158991420599561242e-03,2.059857908504673582e-02,2.052451319931962795e-02,2.483579354336063263e-02,9.458444861661877145e-02
2.914752493272419059e-02,2.007632181846421074e-02,1.775266981527449592e-02,2.037227771557782383e-02,2.193740913568579740e-02,2.801405669558472769e-02,2.132039194122651443e-02,8.152931693579220512e-03,2.187718899356524624e-02,2.168376786938400538e-02,2.139610940353586441e-02,2.556387966443285018e-02,2.614454196817293102e-02,2.174474026837425883e-02,2.426005699467843543e-02,2.635949378654325534e-02,2.680711000247460590e-02,2.296081614056450296e-02,2.821599612934358459e-02,2.812387072963508025e-02,2.825926456441734541e-02,2.614813178451454168e-02,1.045077552468825187e-02,2.567711301593343307e-02,2.993580511634402752e-02,2.893654362702025029e-02,2.537562803028340502e-02,2.519737146062344876e-02,2.651273075987696515e-02,2.438646388949861424e-02,0.000000000000000000e+00,2.524165899976259925e-02,2.472604140441561973e-02,2.227968927915979433e-02,2.353518690794618312e-02,2.291015692097497780e-02,8.159027271606684312e-03,2.059865761130896117e-02,2.052457782625614555e-02,2.483583543942530225e-02,9.458445756841486751e-02
2.914908584132635747e-02,2.007740143808942057e-02,1.775360573484577320e-02,2.037332898032909179e-02,2.193850848370313203e-02,2.801545978000137549e-02,2.132141454203657568e-02,8.153314437937863104e-03,2.187819541660941669e-02,2.168474922274999869e-02,2.139706206054669060e-02,2.556503173269869880e-02,2.614572072350420523e-02,2.174568850415813451e-02,2.426113304724627356e-02,2.636066326687788383e-02,2.680831538730053115e-02,2.296185072715791267e-02,2.821728842771028395e-02,2.812516654843846137e-02,2.826058800566858681e-02,2.614936943808417527e-02,1.045128126798429424e-02,2.567837570605882927e-02,2.993730766545020516e-02,2.893801299474064656e-02,2.537694917587255197e-02,2.519870711160180146e-02,2.651415124121554376e-02,2.438780002751143178e-02,0.000000000000000000e+00,2.524307645419807469e-02,2.472744162314892066e-02,2.228095815565984614e-02,2.353653077859693687e-02,2.291146446536000691e-02,8.159491522101517888e-03,2.059982221123566812e-02,2.052572866335666477e-02,2.483719089226888929e-02,9.458939057231902092e-02
2.914893516896907566e-02,2.007731195673358865e-02,1.775350909362430341e-02,2.037319592731701851e-02,2.193833271674617072e-02,2.801522489240958896e-02,2.132119622367189757e-02,8.153221854327577858e-03,2.187792394297775889e-02,2.168446118947756074e-02,2.139675845465633872e-02,2.556467469596063191e-02,2.614535391940081208e-02,2.174534520890927108e-02,2.426076333557966938e-02,2.636025949857461956e-02,2.680791315899186747e-02,2.296150344721616457e-02,2.821687969657667161e-02,2.812475992776150568e-02,2.826020007891077643e-02,2.614901764901935224e-02,1.045115185983703544e-02,2.567807269505832657e-02,2.993699068887857237e-02,2.893771843027569124e-02,2.537672402704050853e-02,2.519850927536834706e-02,2.651396091787291270e-02,2.438765802708139571e-02,0.000000000000000000e+00,2.524297268234775363e-02,2.472735567126476894e-02,2.228089284321593463e-02,2.353646927435625036e-02,2.291140884148399129e-02,8.159472392531636614e-03,2.059977190169363231e-02,2.052567395171567277e-02,2.483708804403058149e-02,9.458868866813686938e-02
2.914824943341528737e-02,2.007686809809744802e-02,1.775309899259328722e-02,2.037270180658031643e-02,2.193776524048645857e-02,2.801447620505634686e-02,2.132059043572565385e-02,8.152979178180709205e-03,2.187724432614137834e-02,2.168376315064918583e-02,2.139604356035607058e-02,2.556381621053571696e-02,2.614447128001018764e-02,2.174456127283692225e-02,2.425989699937455141e-02,2.635931284070033159e-02,2.680694966907800139e-02,2.296066876413177180e-02,2.821586999348350139e-02,2.812374529811929175e-02,2.825920226308973465e-02,2.614809450771286153e-02,1.045079532471255603e-02,2.567720636566460379e-02,2.993602811231573652e-02,2.893679426172855035e-02,2.537595070932639751e-02,2.519777214938592053e-02,2.651320844445686359e-02,2.438700670278785149e-02,0.000000000000000000e+00,2.524235731295549137e-02,2.472677528192716162e-02,2.228038962879563128e-02,2.353595112693038574e-02,2.291091547709999884e-02,8.159300155225734583e-03,2.059934196125596043e-02,2.052524703451232002e-02,2.483653187730973030e-02,9.458612456017874426e-02
2.914904482024103724e-02,2.007745265835831835e-02,1.775359964438559188e-02,2.037325373894200570e-02,2.193832490503559371e-02,2.801515869747877793e-02,2.132107945819977299e-02,8.153154622192749709e-03,2.187768496986485650e-02,2.168417337943573039e-02,2.139641934674491042e-02,2.556425371906936861e-02,2.614491221580447777e-02,2.174487357128265796e-02,2.426024928804285108e-02,2.635968824941555683e-02,2.680732392788014173e-02,2.296097568086987242e-02,2.821626036495440693e-02,2.812412012783146315e-02,2.825959960618122657e-02,2.614845704571119173e-02,1.045095254755481866e-02,2.567759759166881456e-02,2.993653611065910311e-02,2.893728692327236784e-02,2.537641978998287501e-02,2.519826993612507213e-02,2.651375740982639048e-02,2.438755489232420637e-02,0.000000000000000000e+00,2.524299035530091703e-02,2.472742098042217049e-02,2.228099526665500499e-02,2.353660765075481567e-02,2.291156974413989175e-02,8.159538421195372884e-03,2.059995315427104456e-02,2.052586190786821058e-02,2.483723737622944155e-02,9.458830043560474687e-02
2.914949232019105677e-02,2.007778252429871443e-02,1.775387362216513179e-02,2.037354512401092638e-02,2.193860444086371056e-02,2.801549822092988876e-02,2.132129979583394924e-02,8.153228726296368745e-03,2.187785784239683340e-02,2.168432282105360251e-02,2.139654382819658474e-02,2.556440308370259637e-02,2.614506177468083753e-02,2.174495351087033998e-02,2.426034932189602769e-02,2.635979318530885449e-02,2.680743444508469284e-02,2.296106415453046112e-02,2.821638624112892541e-02,2.812424178836675503e-02,2.825974320550639352e-02,2.614859355193480464e-02,1.045101901653193270e-02,2.567777327428178574e-02,2.993678319900059878e-02,2.893753486034963615e-02,2.537667266914371902e-02,2.519854954215895379e-02,2.651407229466415036e-02,2.438788179889274724e-02,0.000000000000000000e+00,2.524338023070008333e-02,2.472782213949974162e-02,2.228137285218086822e-02,2.353701708865411912e-02,2.291197604348237452e-02,8.159685222269053712e-03,2.060032526756306118e-02,2.052623115142282809e-02,2.483764574502263928e-02,9.458947370704053059e-02
2.914878513779546598e-02,2.007732457663560788e-02,1.775345375235555176e-02,2.037304294306337485e-02,2.193803271833356938e-02,2.801474294799814052e-02,2.132069584299635043e-02,8.152987766156917851e-03,2.187718529216150717e-02,2.168363360113274158e-02,2.139583926198354580e-02,2.556355400196446900e-02,2.614418839650508447e-02,2.174418081598112132e-02,2.425949244611318861e-02,2.635885645357558330e-02,2.680647788017666636e-02,2.296023446674130136e-02,2.821537947543968985e-02,2.812322812716830031e-02,2.825874338214021467e-02,2.614766600995420409e-02,1.045065924215184475e-02,2.567689559661303494e-02,2.993580405661535118e-02,2.893659171349465334e-02,2.537587838660011058e-02,2.519778864597210094e-02,2.651329313198890272e-02,2.438720239427877648e-02,0.000000000000000000e+00,2.524273229811930044e-02,2.472720879478220932e-02,2.228083962239159679e-02,2.353646728908581620e-02,2.291145259537962636e-02,8.159502735337198151e-03,2.059987117472636756e-02,2.052578211623021232e-02,2.483706788413962349e-02,9.458684721406795948e-02
2.914863884919129469e-02,2.007726029037470300e-02,1.775338545699732887e-02,2.037294772401281040e-02,2.193790370805200063e-02,2.801454532535299982e-02,2.132052687646608657e-02,8.152913598951811239e-03,2.187696107998685774e-02,2.168338864636345717e-02,2.139557214312792777e-02,2.556321917323831072e-02,2.614383912523855422e-02,2.174384338462698532e-02,2.425911487341721878e-02,2.635843854815326029e-02,2.680604064614207707e-02,2.295984534091930276e-02,2.821490900096219889e-02,2.812274235457906668e-02,2.825827056266672771e-02,2.614721958222031642e-02,1.045049037768516417e-02,2.567648014320150426e-02,2.993536449776639310e-02,2.893616373469577036e-02,2.537553201527441293e-02,2.519747093324872789e-02,2.651298049448051752e-02,2.438695099426546609e-02,0.000000000000000000e+00,2.524252987961472447e-02,2.472703352656115475e-02,2.228070416605508475e-02,2.353634044516803719e-02,2.291134490012568595e-02,8.159470183577377522e-03,2.059980101118981735e-02,2.052572093097873585e-02,2.483696464794269559e-02,9.458599309282302026e-02
2.914936714548088670e-02,2.007780136916352196e-02,1.775385556166443612e-02,2.037347379331082980e-02,2.193844840748470845e-02,2.801520459657092996e-02,2.132101853667940639e-02,8.153092935442694464e-03,2.187741913182619097e-02,2.168382118604804051e-02,2.139597438298481563e-02,2.556367914508975853e-02,2.614430183535551219e-02,2.174418360456126936e-02,2.425948900056252439e-02,2.635883648025099876e-02,2.680642802677507194e-02,2.296016040529093305e-02,2.821529987149713758e-02,2.812311146358603686e-02,2.825865344824777387e-02,2.614756090898337493e-02,1.045063483329995713e-02,2.567682976742244674e-02,2.993581475638073391e-02,2.893659158331078271e-02,2.537593175436259410e-02,2.519789144119712054e-02,2.651344348267119927e-02,2.438741011397995567e-02,0.000000000000000000e+00,2.524306123808444519e-02,2.472757685133972205e-02,2.228121700422901544e-02,2.353689940262318481e-02,2.291190667642601514e-02,8.159677016914883285e-03,2.060033826876940533e-02,2.052626816863949502e-02,2.483760305910254207e-02,9.458796604698449517e-02
