2.494862884246796586e+00,1.711515815532459683e+00,1.521015650165077560e+00,1.747462076438019096e+00,1.881718855532983792e+00,2.403046102413393115e+00,1.821082018130750990e+00,6.941343091621657857e-01,1.857809265615025796e+00,1.838793687697816148e+00,1.811915152667852968e+00,2.163976221705340208e+00,2.204764893120502833e+00,1.829262865579104114e+00,2.028678932706505122e+00,2.208228104607756315e+00,2.229928765465158946e+00,1.909045820518688430e+00,2.338875036134895780e+00,2.331896004784302256e+00,2.336742941760100667e+00,2.161953424777645516e+00,8.612498902311522819e-01,2.115086792257217407e+00,2.472823067104964245e+00,2.375101020465268942e+00,2.078419021596292549e+00,2.060595218151102248e+00,2.166121644141210556e+00,1.988155566324979695e+00,0.000000000000000000e+00,2.107099865384027382e+00,2.088940236851628551e+00,1.911873170735872485e+00,2.046988419934980374e+00,2.028773007430143327e+00,7.179020981597667994e-01,1.806237535212902978e+00,1.786281577378643126e+00,2.141784202879140953e+00,7.730631036799541000e+00
2.509467651392887966e+00,1.726183586375046541e+00,1.513426241232804559e+00,1.744751212548650621e+00,1.884804067121256255e+00,2.414164600463060584e+00,1.829069178379184368e+00,6.974560643596048326e-01,1.866231357187314588e+00,1.845195926604368042e+00,1.817248694003922527e+00,2.171210852960130389e+00,2.210330069771335282e+00,1.833702345406085898e+00,2.031699555331340612e+00,2.213733023656742738e+00,2.232644994529725313e+00,1.911864419180925090e+00,2.340942779917600358e+00,2.335402345824565185e+00,2.338907176424700474e+00,2.165327089993954957e+00,8.620908985734616614e-01,2.118630929684120368e+00,2.478167560899263488e+00,2.378309660273267845e+00,2.081297874881679721e+00,2.063442251318085230e+00,2.169119120821396685e+00,1.991071465939917573e+00,0.000000000000000000e+00,2.081863769572012579e+00,2.065104068624864286e+00,1.890237489503193258e+00,2.020614097083900162e+00,1.998601611674220901e+00,7.267860432955398631e-01,1.824361219527955713e+00,1.802172782841283905e+00,2.156664124837271324e+00,7.669263612543216979e+00
2.518703382309776195e+00,1.739247215364237320e+00,1.526951654033742223e+00,1.737543217805696205e+00,1.884236527781681270e+00,2.411816069700338350e+00,1.835011326014061472e+00,7.002080763458351509e-01,1.873852920958792634e+00,1.851635104260139109e+00,1.821641089468514219e+00,2.173242991676223923e+00,2.211552782721800892e+00,1.836745573697280642e+00,2.034562511385167305e+00,2.217983840621594371e+00,2.236120813383561501e+00,1.914949168204597818e+00,2.344139670724888713e+00,2.338700215907036917e+00,2.341793545882866923e+00,2.168317838331097924e+00,8.631759108231110700e-01,2.121788186189359937e+00,2.479887049040724101e+00,2.381781682977239356e+00,2.084275303960714254e+00,2.066284744779017579e+00,2.172008553803451480e+00,1.993679339702153053e+00,0.000000000000000000e+00,2.057372953926458692e+00,2.039934537804096060e+00,1.866317212746739340e+00,1.993094676478427196e+00,1.969455929212527101e+00,7.143975189345688204e-01,1.843513175562596418e+00,1.816262937370083153e+00,2.167616618071488865e+00,7.660950913719283939e+00
2.528417986962042452e+00,1.749679685428518816e+00,1.537547679508825649e+00,1.751976326570528375e+00,1.875695962369782865e+00,2.404139710589434209e+00,1.836682848179868932e+00,7.018501092251769879e-01,1.879671135712470464e+00,1.857625479939249091e+00,1.827030964045803785e+00,2.175075772373574523e+00,2.212520373297960585e+00,1.838971556816673125e+00,2.037145840216640913e+00,2.221243499576270874e+00,2.239489628705830793e+00,1.918191362780263365e+00,2.348022318752336801e+00,2.342275361990786120e+00,2.345224614681459041e+00,2.171361981910969519e+00,8.643902725336584103e-01,2.124824701520088954e+00,2.481643657072575060e+00,2.385408165247695500e+00,2.087425538099990874e+00,2.069330502250088522e+00,2.175117519804412147e+00,1.996457111657903294e+00,0.000000000000000000e+00,2.060112159592203174e+00,2.014884518944154213e+00,1.842140393898365591e+00,1.967225072978678657e+00,1.941339475935847103e+00,7.032082181364598394e-01,1.809708434962165935e+00,1.835158720596336002e+00,2.179951714712375477e+00,7.672630640350023512e+00
2.540792584543009713e+00,1.762904536165917690e+00,1.547373363015288383e+00,1.765581154996732183e+00,1.890103084852742699e+00,2.390343602634715570e+00,1.834182109808052630e+00,7.025210420294382141e-01,1.884266728409219605e+00,1.863617166910440881e+00,1.833713543161223702e+00,2.179581446641868592e+00,2.214600742092078356e+00,1.841869756410552839e+00,2.039764847943195569e+00,2.224219479638483321e+00,2.242457455636832631e+00,1.921100868528878847e+00,2.351796444752987103e+00,2.346140826981575778e+00,2.348717187482471491e+00,2.174636821435444123e+00,8.655691999364307776e-01,2.127924606738479607e+00,2.483313705634254465e+00,2.388976782857935799e+00,2.090556651078416817e+00,2.072383915307439040e+00,2.178252700055357316e+00,1.999270169634469907e+00,0.000000000000000000e+00,2.062865108853196627e+00,2.017613833376679544e+00,1.819250314510632460e+00,1.941506723772645326e+00,1.916152707579932279e+00,6.926810418493118959e-01,1.780551837267909221e+00,1.802090945945868494e+00,2.198812909414424421e+00,7.672833840625228774e+00
2.560361114480061762e+00,1.777137935519745637e+00,1.558645787649505454e+00,1.776528358086746362e+00,1.902279050508050462e+00,2.398820312076696215e+00,1.824482707982151952e+00,7.012797564443422615e-01,1.885233138559429866e+00,1.867381557971156125e+00,1.839359459239056971e+00,2.184267809799388615e+00,2.218555121292568710e+00,1.845498503324577877e+00,2.042807323801051123e+00,2.226483191851888588e+00,2.245451648572970527e+00,1.923843789299448437e+00,2.355391101347728444e+00,2.350133786941558611e+00,2.352600219907755807e+00,2.178189832006839577e+00,8.668828344180679046e-01,2.131143978559844498e+00,2.484911603309587047e+00,2.392619704216526699e+00,2.093740686954146835e+00,2.075530012006604696e+00,2.181533143809567310e+00,2.002203947359955549e+00,0.000000000000000000e+00,2.065721141693849017e+00,2.020432489747140625e+00,1.820277222870535949e+00,1.917045558887645162e+00,1.890302066957957772e+00,6.831334528066009826e-01,1.752102997956802577e+00,1.773016192970859217e+00,2.164110876497263192e+00,7.680704194368751736e+00
2.527099761627847219e+00,1.797937449978524782e+00,1.571779874434122037e+00,1.790242347849224647e+00,1.912503054659322244e+00,2.405930167087348970e+00,1.837744844430969637e+00,6.975593812274709649e-01,1.881670974644688688e+00,1.868251132879020560e+00,1.843565600270187010e+00,2.188342390900652301e+00,2.223133644647360629e+00,1.851790782320673623e+00,2.047180485521843618e+00,2.228554708740169588e+00,2.248477881537114698e+00,1.926508047003723023e+00,2.358633944326563370e+00,2.353772079895864788e+00,2.356454509789254192e+00,2.182049343693409416e+00,8.682782271853193290e-01,2.134655249237752184e+00,2.486259170163515719e+00,2.396339364786922221e+00,2.096882175378731450e+00,2.078636532182124075e+00,2.184828058178526877e+00,2.005154501659152988e+00,0.000000000000000000e+00,2.068602411815150699e+00,2.023276218969298768e+00,1.821293745082222193e+00,1.919773744901440038e+00,1.865869106151581969e+00,6.734633823946455378e-01,1.726638524195303726e+00,1.745174546963869311e+00,2.133634124216306827e+00,7.683029732867028727e+00
2.499871881714474497e+00,1.765724544503690874e+00,1.590230425159769645e+00,1.805637802536925962e+00,1.926486584630791477e+00,2.412818600812844938e+00,1.849826482525091631e+00,7.024436831977710627e-01,1.871747768437920456e+00,1.864478131245825399e+00,1.844302267365564241e+00,2.191489958133808980e+00,2.227783136160652155e+00,1.857333958220315218e+00,2.052110540558173657e+00,2.232960617129843950e+00,2.250863637043353904e+00,1.928427974040603177e+00,2.361399362298991722e+00,2.356869037515946896e+00,2.360095183562922472e+00,2.185834453766716479e+00,8.697917372952671533e-01,2.138146572889051189e+00,2.489043562762311090e+00,2.399949614305672885e+00,2.099886082886667449e+00,2.081623757977720146e+00,2.188065202502191831e+00,2.008136000248927466e+00,0.000000000000000000e+00,2.071658065994163245e+00,2.026262272217107974e+00,1.822468074165229934e+00,1.922580388861118816e+00,1.868565833572667811e+00,6.641809885128896473e-01,1.700472045115633657e+00,1.719941888308208489e+00,2.105523206292678307e+00,7.696817703772926400e+00
2.471680408935814199e+00,1.737057704770442523e+00,1.561214564960158979e+00,1.825322866831099233e+00,1.940621773550220253e+00,2.426191084857355129e+00,1.859256040366585649e+00,7.067579281371980660e-01,1.884584289802878176e+00,1.854575557083198101e+00,1.840853719257713239e+00,2.193649012429117917e+00,2.232645465214245561e+00,1.862713107455209460e+00,2.057955846476369199e+00,2.239596737143707994e+00,2.254299952475870228e+00,1.930833915935217027e+00,2.364257291087981550e+00,2.360234094482108080e+00,2.363680836253003292e+00,2.189639656872464535e+00,8.714216078020993184e-01,2.142292624085991637e+00,2.494072567571398391e+00,2.404086758201441576e+00,2.103338715824334848e+00,2.085018153192147228e+00,2.191726254281246344e+00,2.011594433461127096e+00,0.000000000000000000e+00,2.075390889269189909e+00,2.029897219020983190e+00,1.825706214770198343e+00,1.925967373980783215e+00,1.871840001081809035e+00,6.653423035173450240e-01,1.676376203613371141e+00,1.694538767125883583e+00,2.081897285119608476e+00,7.701971289903061901e+00
2.446362509586579748e+00,1.709114252034183323e+00,1.535951401499458857e+00,1.791855530833175392e+00,1.960706093287963858e+00,2.440776842393566959e+00,1.870840330769662829e+00,7.101814979929256255e-01,1.895799555604974929e+00,1.866885080937182861e+00,1.830401595632237477e+00,2.190754382047168658e+00,2.234220065302389369e+00,1.866233397571728903e+00,2.063319729938222213e+00,2.246637508854222531e+00,2.260008857779329805e+00,1.934014912364994565e+00,2.367434835131376758e+00,2.363356216064810056e+00,2.367067310018268866e+00,2.193026338160735556e+00,8.729207220626027386e-01,2.146445730205986280e+00,2.499171107774354361e+00,2.408451183052283007e+00,2.106994860209773002e+00,2.088519893943692196e+00,2.195377913106417722e+00,2.015010567899699012e+00,0.000000000000000000e+00,2.079129662310442939e+00,2.033576933637368356e+00,1.829003175881675380e+00,1.929422822178290753e+00,1.875170734673098361e+00,6.665199307619119606e-01,1.679345009239167075e+00,1.670303779085310580e+00,2.057268990777622264e+00,7.714078162956653273e+00
2.421037227831774441e+00,1.684379075735877862e+00,1.511792771301094795e+00,1.763292769692708983e+00,1.928529161427305016e+00,2.462423032904405673e+00,1.884701910751900744e+00,7.147969479523810232e-01,1.905747017838240742e+00,1.878772255624860721e+00,1.843164188497314893e+00,2.181656067233294749e+00,2.231462812147987584e+00,1.866839683295928198e+00,2.066839736899444002e+00,2.253534011067760190e+00,2.266232057733648997e+00,1.938964801369729152e+00,2.371213371193871211e+00,2.366573760678472471e+00,2.370072794135836602e+00,2.196081672493144676e+00,8.741977897687204235e-01,2.150100449878460385e+00,2.504374417179043188e+00,2.412868972804850021e+00,2.110799588930028392e+00,2.092105997318010058e+00,2.198988056231512278e+00,2.018349900303118449e+00,0.000000000000000000e+00,2.082774008501919738e+00,2.037201026602194265e+00,1.832282736032389225e+00,1.932873869383986642e+00,1.878498541874958239e+00,6.676952168848190317e-01,1.682295286626272368e+00,1.673250569253763365e+00,2.034437189988740791e+00,7.717900008018284908e+00
2.397024436428814465e+00,1.658751045942623348e+00,1.489889089062270244e+00,1.735416292100903757e+00,1.900589139100944625e+00,2.430939965028306560e+00,1.904531336877454128e+00,7.198975695127913799e-01,1.917697946968578426e+00,1.888175211928059927e+00,1.854143736470556414e+00,2.194812241649873208e+00,2.221920138134040101e+00,1.862469580330572638e+00,2.067148898234988152e+00,2.258609438815473158e+00,2.271913663968822217e+00,1.944489452373626692e+00,2.377243843899131459e+00,2.370541005190494932e+00,2.373384004383929824e+00,2.198865617401232431e+00,8.754103264068076040e-01,2.153270995375557106e+00,2.509159202843731507e+00,2.417292920350046170e+00,2.114838564111504393e+00,2.095955881145319388e+00,2.202779268619034170e+00,2.021783783126429146e+00,0.000000000000000000e+00,2.086349482546307144e+00,2.040783050762089879e+00,1.835569226487314687e+00,1.936368127113549109e+00,1.881887196092145942e+00,6.688959393246942664e-01,1.685303147034238558e+00,1.676233862547987785e+00,2.038654300083933002e+00,7.731742168230093526e+00
2.385107867307746599e+00,1.631736248235728715e+00,1.440868637483262882e+00,1.651235225292349895e+00,1.774738676832237516e+00,2.275466700428063760e+00,1.720066071636929594e+00,6.568027661033630782e-01,1.759480210560134594e+00,1.741420908055213213e+00,1.715593133819830696e+00,2.058366113080293491e+00,2.163996032980532114e+00,1.773725251187721286e+00,2.044889568281763825e+00,2.182701533333903932e+00,2.290550378313234159e+00,1.941432121228875873e+00,2.417959950672344593e+00,2.361368820862917772e+00,2.408745628045310117e+00,2.184512607784180993e+00,8.877618285622298488e-01,2.134065199588748296e+00,2.493145534467711144e+00,2.421544780228844118e+00,2.118123647879165183e+00,2.100845056262623523e+00,2.208591796778482941e+00,2.023435656553437934e+00,0.000000000000000000e+00,2.084647213085538908e+00,2.039890605410355384e+00,1.835186854327276906e+00,1.936920869454180627e+00,1.882863726338857235e+00,6.694316153059567398e-01,1.686570323538738370e+00,1.676921544047436097e+00,2.030655764464917468e+00,9.201144233689621643e+00
