5.633305632598771817e-01,3.761414814192679534e-01,3.304502126593932831e-01,3.768161996656259616e-01,4.022497258724681557e-01,5.207808097481897436e-01,3.860317384651162920e-01,1.466968053409926087e-01,3.907479875598357522e-01,3.848855746313682435e-01,3.771837797700429706e-01,4.571995276265236607e-01,4.863310880205111708e-01,4.312790096631954340e-01,5.015078620870234705e-01,5.673498925212767663e-01,6.034686137623087587e-01,5.483069622165095414e-01,6.418730043410726394e-01,6.318853460640275754e-01,6.159115665703899234e-01,5.686205330682376768e-01,2.201663938553988786e-01,5.351016825968004653e-01,6.275238393161700623e-01,6.153763593650174446e-01,5.385691132425357575e-01,5.303337033170736348e-01,5.524828690129884867e-01,5.014237277228003054e-01,0.000000000000000000e+00,5.088870908085212363e-01,4.961294804554818305e-01,4.445044552938006710e-01,4.674260584835976950e-01,4.522025163314447593e-01,1.597282819341122873e-01,3.993220890755780905e-01,3.939537462608033169e-01,4.754632724344635131e-01,1.773331035964545777e+00
5.657844361416782819e-01,3.789965453950620011e-01,3.329035870667257924e-01,3.796244130370039493e-01,4.052442577523617806e-01,5.251414374745766445e-01,3.888484668870238470e-01,1.477309827658249697e-01,3.934967684456271431e-01,3.875830789998716552e-01,3.798239899265813957e-01,4.609193255101872722e-01,4.625064279683579471e-01,4.055495869018437283e-01,4.766978642332542204e-01,5.399209418051368337e-01,5.751491207685890394e-01,5.195398046068300246e-01,6.621261879765769631e-01,6.463835899682750519e-01,6.282814232040864200e-01,5.783317719119223099e-01,2.246664191790563592e-01,5.481257338138212365e-01,6.190169275540667870e-01,6.137667608094209415e-01,5.399350097704158635e-01,5.346144889365178621e-01,5.590668861439814785e-01,5.076397396029411757e-01,0.000000000000000000e+00,5.127879358318639946e-01,4.992370557192050695e-01,4.472081637733831827e-01,4.704544653046495162e-01,4.554465412838764049e-01,1.609728874026069290e-01,4.027922918050205192e-01,3.973945730299084933e-01,4.798263991675577045e-01,1.787022636878883741e+00
5.686339618615596780e-01,3.820267703902280876e-01,3.354355505262628379e-01,3.824476543526544314e-01,4.081952737589716884e-01,5.292916986904494525e-01,3.916912051237305681e-01,1.487898392995469776e-01,3.963210697206535071e-01,3.903479689609917758e-01,3.825142081289408247e-01,4.645263086732134838e-01,4.658135680660293598e-01,3.811654605379366512e-01,4.513882394341679483e-01,5.153994742529983686e-01,5.479003690472503685e-01,4.947284897662558856e-01,6.296210671672994863e-01,6.671557081247592169e-01,6.425044084184872162e-01,5.905654476793501528e-01,2.284877975827092345e-01,5.599735361947821843e-01,6.330901905390043938e-01,6.052206896263291336e-01,5.367136152736177168e-01,5.358848824753111861e-01,5.639078640567248835e-01,5.134123899791629420e-01,0.000000000000000000e+00,5.188711994727557286e-01,5.031801735660408337e-01,4.500164885725758124e-01,4.732328281591179353e-01,4.583221835396250055e-01,1.620455070369803408e-01,4.057363336618633465e-01,4.008439965900270074e-01,4.842658806478354339e-01,1.801112887782904126e+00
5.719134036479114336e-01,3.852813145167899855e-01,3.381189156803166562e-01,3.853585112315826011e-01,4.111629408110069606e-01,5.334996418333856072e-01,3.945544646172383096e-01,1.498764445763724196e-01,3.992497550047850452e-01,3.932281261412549633e-01,3.853200204927344497e-01,4.683616603644118470e-01,4.691953330270849376e-01,3.839480580480758021e-01,4.273568908396835342e-01,4.903649676267974322e-01,5.234913552955937632e-01,4.708477618583564728e-01,6.015610542047270526e-01,6.352790149058211711e-01,6.630052933456206388e-01,6.045691215863909784e-01,2.331986356098591506e-01,5.699047542634967378e-01,6.459486527650636356e-01,6.195704223668008215e-01,5.266280867685914080e-01,5.323307652919556654e-01,5.655676595693764908e-01,5.171461184227496011e-01,0.000000000000000000e+00,5.254134856761891736e-01,5.090451456786927453e-01,4.533843572151065038e-01,4.760545144731707645e-01,4.609191530315991936e-01,1.629819758478346370e-01,4.082473278781239556e-01,4.037900327087269314e-01,4.888335267673020734e-01,1.815705988251860470e+00
5.758496181195384978e-01,3.889156464386152035e-01,3.411583637650406065e-01,3.886088793947993225e-01,4.144281295173373736e-01,5.380491220656756779e-01,3.976118588912768148e-01,1.510519723550903248e-01,4.024506980857751604e-01,3.964041240289921664e-01,3.884310772328592454e-01,4.726282741413225796e-01,4.727634977848123032e-01,3.869245917725438466e-01,4.305762171490649659e-01,4.667532256238847710e-01,4.985579766764278720e-01,4.494603698927893687e-01,5.745357333111958953e-01,6.079926997335409755e-01,6.306819326649719670e-01,6.249186248956188905e-01,2.385765337794884533e-01,5.823064538555324798e-01,6.570709289999893121e-01,6.328633636097845683e-01,5.391452805419303385e-01,5.219318222682035602e-01,5.625710930863102588e-01,5.176129166335420306e-01,0.000000000000000000e+00,5.312418617849916647e-01,5.155440983781314213e-01,4.585833833255952841e-01,4.797363302033436083e-01,4.637849246797035585e-01,1.638952632746011884e-01,4.106640314679179116e-01,4.065162895319290870e-01,4.932372271379846240e-01,1.826368643199694386e+00
5.801214142206231328e-01,3.928774478055286346e-01,3.446532294033390897e-01,3.923821467739496693e-01,4.182444650146156517e-01,5.435822522624397246e-01,4.010921268154735708e-01,1.523744150510931150e-01,4.060694436099129834e-01,4.000373557597265983e-01,3.920304983309326752e-01,4.778487231066054219e-01,4.766703386561128575e-01,3.902704908963525732e-01,4.339211535273344578e-01,4.705475493637097384e-01,4.749029145807140972e-01,4.277019912706384042e-01,5.502749447326334975e-01,5.822896332077115433e-01,6.027768563949875702e-01,5.926319471363671321e-01,2.463256146451713868e-01,5.967298130043336979e-01,6.711441557077709730e-01,6.450423644307462512e-01,5.503048546383870754e-01,5.340156035352187081e-01,5.528879418950036762e-01,5.129832293006225674e-01,0.000000000000000000e+00,5.350691756043620684e-01,5.213504721115906904e-01,4.644255526419249769e-01,4.856639839097123268e-01,4.677467171643059918e-01,1.649858086145173375e-01,4.132714839518204508e-01,4.092681867769675241e-01,4.979998661227885703e-01,1.828876872182163993e+00
5.819503606946195839e-01,3.973742768076236054e-01,3.487423587654470691e-01,3.967619533777601015e-01,4.225618310877687911e-01,5.463308406395785966e-01,4.045913560788081953e-01,1.536189677489188943e-01,4.094275968009872257e-01,4.033964779282681601e-01,3.953185253619157513e-01,4.794117604779792319e-01,4.799787208158167728e-01,3.930269620805992292e-01,4.362205005312215222e-01,4.733003281859000655e-01,4.769111636528249321e-01,4.057209317368730139e-01,5.236995113603337693e-01,5.544657518882591951e-01,5.742092601107013916e-01,5.632254155033794563e-01,2.335890463538657091e-01,6.157766630090666382e-01,6.828567386098766123e-01,6.527353707929022253e-01,5.602218499579679767e-01,5.462745777474775632e-01,5.647518917039443531e-01,5.049144257997585372e-01,0.000000000000000000e+00,5.373823168193618827e-01,5.264936238272941438e-01,4.706579040528799940e-01,4.929541185849679041e-01,4.741803997165838225e-01,1.667646906026015730e-01,4.175036492246146924e-01,4.133473409016589217e-01,5.005187041320919850e-01,1.819623356072486375e+00
5.861996663765186577e-01,4.020126064943114197e-01,3.528727173956118235e-01,4.016358972419157292e-01,4.278276844125738498e-01,5.509673751007486686e-01,4.091760181815604080e-01,1.552714504822997610e-01,4.137656883041170297e-01,4.076617384841403346e-01,3.994939234952004092e-01,4.823825883718048102e-01,4.840212781639505191e-01,3.964611108734554246e-01,4.387626060015918927e-01,4.766466235196610834e-01,4.788964452809594818e-01,4.076404321369048733e-01,4.983546240872769317e-01,5.266422622972768419e-01,5.482610722019314320e-01,5.349578092665071560e-01,2.223774783131149124e-01,5.819730024752464148e-01,7.010163035770468065e-01,6.624089063379682285e-01,5.721832212999041767e-01,5.563085925025498257e-01,5.752258324496375419e-01,5.191220815713559755e-01,0.000000000000000000e+00,5.346922480925346832e-01,5.283858971505903668e-01,4.755634377077146979e-01,4.999246859907164886e-01,4.818379890518597608e-01,1.696039436087125041e-01,4.235131829262355208e-01,4.183807541261571616e-01,5.040190717764341244e-01,1.794136905306478402e+00
5.868735490319797465e-01,4.036846872039681622e-01,3.545253092659346739e-01,4.038718817058349897e-01,4.304554960863260504e-01,5.527243130603335386e-01,4.112376517610039084e-01,1.559539235264540968e-01,4.154781634887756980e-01,4.093245190624682506e-01,4.011219196793460173e-01,4.827566629631789286e-01,4.870892825291749939e-01,3.985346117886832684e-01,4.417473622932618915e-01,4.793696262457389778e-01,4.824065336138403937e-01,4.103660993770867349e-01,5.020664161074368526e-01,5.006374971659116602e-01,5.234231953180149555e-01,5.098199116635405703e-01,2.121407459510797622e-01,5.527633030264545999e-01,6.667235918476873691e-01,6.792246748795955913e-01,5.865798041612729774e-01,5.692812619793001794e-01,5.844909577538279777e-01,5.323679730828472234e-01,0.000000000000000000e+00,5.256565731275903985e-01,5.254151740864184683e-01,4.768389650095009591e-01,5.036152818766026495e-01,4.866614982072738904e-01,1.715899565807234017e-01,4.278078808001614108e-01,4.208248792653561110e-01,5.044305055467342980e-01,1.830274902980711049e+00
5.879779837099161632e-01,4.055035962523010906e-01,3.562289277891479977e-01,4.060793900984686622e-01,4.330516497980693713e-01,5.550834895608970365e-01,4.139287615988714863e-01,1.568805892548090775e-01,4.177768740622286869e-01,4.114645332528679145e-01,4.031287483212623868e-01,4.836517644349404565e-01,4.902783411599352381e-01,4.008583125361035449e-01,4.447548982099223669e-01,4.823267359567415813e-01,4.858091002508104772e-01,4.130661264646829922e-01,5.055796914294088396e-01,5.020473930198475765e-01,4.998281792483124097e-01,4.843680024895077874e-01,2.029564480277759042e-01,5.248665871455990839e-01,6.371727648793154009e-01,6.437626110480858532e-01,6.073441197657969415e-01,5.841959197805887127e-01,5.964133428217146538e-01,5.438635082265157461e-01,0.000000000000000000e+00,5.394714234219601945e-01,5.158148107979975139e-01,4.741833874699976081e-01,5.044266834957815693e-01,4.900303777970216879e-01,1.734708433234934399e-01,4.331422334923635820e-01,4.257069356771046587e-01,5.061962818524400332e-01,1.857434375565824247e+00
5.894726222819499650e-01,4.076307989118682085e-01,3.578806791933754061e-01,4.081360724438061194e-01,4.354263969353019403e-01,5.567692208695455003e-01,4.167690925144287850e-01,1.579256287333747621e-01,4.204048102572178758e-01,4.138433416555990507e-01,4.052770061947297275e-01,4.844567792699198128e-01,4.933699484807105851e-01,4.031994729491626406e-01,4.478198737160674070e-01,4.854076786459110004e-01,4.893199593910051992e-01,4.158556206392441390e-01,5.091875565133832104e-01,5.034754305080493264e-01,5.033473079319046306e-01,4.599703249713859021e-01,1.935005749511009288e-01,4.995389987173879942e-01,6.082904382014961975e-01,6.123734846550892286e-01,5.750239366631405558e-01,6.050858680668793621e-01,6.097723118095869088e-01,5.574205076299844075e-01,0.000000000000000000e+00,5.515823301669370293e-01,5.285428132761144093e-01,4.653802217315666234e-01,5.004542123732889092e-01,4.901989649931980941e-01,1.746911034939135354e-01,4.379499062761562644e-01,4.313657961572648913e-01,5.100361765882116538e-01,1.884978705459028347e+00
5.938932677825453643e-01,4.102130429644720300e-01,3.594861774921408459e-01,4.099390691880033799e-01,4.374439056522503866e-01,5.574995847222574685e-01,4.191768486474994337e-01,1.589938400112322348e-01,4.232185164892909301e-01,4.163810882288850324e-01,4.075233790635653386e-01,4.851454294035550396e-01,4.962071646278736203e-01,4.054071231634422956e-01,4.508568157067176507e-01,4.884876693104343581e-01,4.929220651811727638e-01,4.187157308494488528e-01,5.129105800316949848e-01,5.050330014160198111e-01,5.069254117568086082e-01,4.628398154144753307e-01,1.846492745985181261e-01,4.738843872906720600e-01,5.824425258295312657e-01,5.824477453949837846e-01,5.474601336590927403e-01,5.733874538843708457e-01,6.298603351481252277e-01,5.730220770768074123e-01,0.000000000000000000e+00,5.621802568029199421e-01,5.404915817244477783e-01,4.764050346463433727e-01,4.897901833932585824e-01,4.856402130171629805e-01,1.746506415455713335e-01,4.405661886726961463e-01,4.359939109467362850e-01,5.140125244471214216e-01,1.914841050385236221e+00
5.994771426317305751e-01,4.142529305997901812e-01,3.614618651181103481e-01,4.117229990941517204e-01,4.390631719081946049e-01,5.584983713862551324e-01,4.211319838032811513e-01,1.598759265029904841e-01,4.259941567766727388e-01,4.190525269588695201e-01,4.099920692770355757e-01,4.874079082067639956e-01,4.991194076343680175e-01,4.078586098820758954e-01,4.544746103641392199e-01,4.919970645156901412e-01,4.974372228422501152e-01,4.223240227629777577e-01,5.177336644884278360e-01,5.091489883053055276e-01,5.115077373045205933e-01,4.664837051638358600e-01,1.863014667885222186e-01,4.501209495814431083e-01,5.574065856547433251e-01,5.586588152052744949e-01,5.201186715301605590e-01,5.451163765225995883e-01,5.971526725758011800e-01,5.928719183187912689e-01,0.000000000000000000e+00,5.738874140445794358e-01,5.492469316218591135e-01,4.851631984374019657e-01,5.008652943702580629e-01,4.737895603751016149e-01,1.725427206889091070e-01,4.389821020206259305e-01,4.377727778147503246e-01,5.177917200141711751e-01,1.956553603199638447e+00
6.038154923307673672e-01,4.189930916758699553e-01,3.654255389350022365e-01,4.146766584309670711e-01,4.409513143971316440e-01,5.578988009930491154e-01,4.227113741575856398e-01,1.605550437657226048e-01,4.281217256286237727e-01,4.215319199476646461e-01,4.125107580299953725e-01,4.892584953058367048e-01,5.016940223926877884e-01,4.102959157830395331e-01,4.581414953525576594e-01,4.953267052808523752e-01,5.020260892899012228e-01,4.259687869032517393e-01,5.227300490676519695e-01,5.133009107128660986e-01,5.162432287692434452e-01,4.701442975166119642e-01,1.879988544573529818e-01,4.535609780027317628e-01,5.336683457948709908e-01,5.345147534667880063e-01,4.961317015158420163e-01,5.180549692498896963e-01,5.694391525412938471e-01,5.601214801743057414e-01,0.000000000000000000e+00,5.876941950020820871e-01,5.609814696310393423e-01,4.919211676471288985e-01,5.109655552259431133e-01,4.842711521926425511e-01,1.676826080996480228e-01,4.319422810153334402e-01,4.358856014786649524e-01,5.189851756853397502e-01,2.004633095699285938e+00
6.140982270993577963e-01,4.274606406139834225e-01,3.729700193569056021e-01,4.220707676354167881e-01,4.474158640140626364e-01,5.671605394849782433e-01,4.286464332478300276e-01,1.629379785169825789e-01,4.348108039371072486e-01,4.285273811531769561e-01,4.197428446354304343e-01,4.978596816521242974e-01,5.079483828880498875e-01,4.156608744708376602e-01,4.612948635820326437e-01,5.001748555329742496e-01,5.040492772689957324e-01,4.284311038767031898e-01,5.243995817204417653e-01,5.166555030828425821e-01,5.180724111907029084e-01,4.732924920928991419e-01,1.886235565885406307e-01,4.566343309425421881e-01,5.377974036298742710e-01,5.098741341511130454e-01,4.697202497653272246e-01,4.923792569624144688e-01,5.408537455225480572e-01,5.306708503728727599e-01,0.000000000000000000e+00,6.068158530830710662e-01,5.744462636940802502e-01,5.039981213726567599e-01,5.219890403814482216e-01,4.983771074753007291e-01,1.737169332612447659e-01,4.267676936613081229e-01,4.366058456170288093e-01,5.251757853385315977e-01,1.932855278147975531e+00
6.210460699605281354e-01,4.340361505828553290e-01,3.799275948654389223e-01,4.301522874019998444e-01,4.558616186530892178e-01,5.768679529818185880e-01,4.345623417796159460e-01,1.651729789527204284e-01,4.410263613519266324e-01,4.349765688523623552e-01,4.264012282323156322e-01,5.063194946905587024e-01,5.143245179931486000e-01,4.212232043733633580e-01,4.646611450589505088e-01,5.050412912312828295e-01,5.061329373233521833e-01,4.308752945089927011e-01,5.261312967037892196e-01,5.200593364864329882e-01,5.200365587409145895e-01,4.765317348017294452e-01,1.893043185047654231e-01,4.597779094474985784e-01,5.419019697193372398e-01,5.125008122889433970e-01,4.451860977563611432e-01,4.662738043396438270e-01,5.157140618810610588e-01,5.023770006352719086e-01,0.000000000000000000e+00,5.733207313890679169e-01,5.948209035647405996e-01,5.176220257839641015e-01,5.359010908078389868e-01,5.104408884780052835e-01,1.793674156806389641e-01,4.437972049009594744e-01,4.302065622307016945e-01,5.263529501969246294e-01,1.864154917396520617e+00
6.229660511999495220e-01,4.370719245881224402e-01,3.850058821177135271e-01,4.372933069414639551e-01,4.646084816543165630e-01,5.877849442506730693e-01,4.409106594215812525e-01,1.673183015485686376e-01,4.466196838344427267e-01,4.407058641763898499e-01,4.322648975975256769e-01,5.137649355319540145e-01,5.204352722394331998e-01,4.267763619950801224e-01,4.683158164164711867e-01,5.099730151676570289e-01,5.085065116774555305e-01,4.334066743815543910e-01,5.280803131930281724e-01,5.235099382246698463e-01,5.222675385871824449e-01,4.798764841918920498e-01,1.901037021946788697e-01,4.630289933084082432e-01,5.459814030560854459e-01,5.153087407087433292e-01,4.476359855443146074e-01,4.415184957764932694e-01,4.895993880990406333e-01,4.769352357660346931e-01,0.000000000000000000e+00,5.442171092727366988e-01,5.617915058445950294e-01,5.364829456677199238e-01,5.509058150233043794e-01,5.246696215901425209e-01,1.839966953604460498e-01,4.591479088395049590e-01,4.458138429588378582e-01,5.201757536872301246e-01,1.805398839907573105e+00
6.158763232657441522e-01,4.362823131990229975e-01,3.879356666551841415e-01,4.431622737215357155e-01,4.731633168608581075e-01,6.002195043472404734e-01,4.494217247084764111e-01,1.697894797122938282e-01,4.525712615529023930e-01,4.465137550825016288e-01,4.381266612621684819e-01,5.213511310131668797e-01,5.264366819025032562e-01,4.325708466830879839e-01,4.721324309164564026e-01,5.152786196682780373e-01,5.108743296242154175e-01,4.359296183515410372e-01,5.298253383941564643e-01,5.268868852176531448e-01,5.243291322760378348e-01,4.832386233178792012e-01,1.908668452940786853e-01,4.663468757687339594e-01,5.503235951691282102e-01,5.180940396348922006e-01,4.500555139536819849e-01,4.438826508199788523e-01,4.652015924288090409e-01,4.509353407043322215e-01,0.000000000000000000e+00,5.161879531152296918e-01,5.336402837443061653e-01,5.092244658606992491e-01,5.725358684302578327e-01,5.406887487699429951e-01,1.897594061263879195e-01,4.728503777657451779e-01,4.611362456526425513e-01,5.376249789501694742e-01,1.739292859725431573e+00
