2.854743195526071586e-02,2.007299373466316095e-02,1.821220579605013073e-02,2.141976764342417780e-02,2.377582401429546854e-02,2.989063142269081721e-02,2.400154442463184670e-02,9.312142449136865535e-03,2.529170345553388710e-02,2.525488511642366360e-02,2.504149500234819498e-02,2.918261814933106879e-02,2.970219778485787276e-02,2.502353581459976217e-02,2.726439116421602513e-02,2.947683726195627490e-02,2.921474140526630903e-02,2.470380859557951697e-02,2.977168263272203866e-02,2.914435727717603480e-02,2.881712461695563193e-02,2.609505901503130637e-02,1.021862380647093997e-02,2.445063294137215029e-02,2.822427788317155919e-02,2.668915808957606287e-02,2.280701943550329097e-02,2.228676989099012337e-02,2.329334982590298281e-02,2.102242405790614999e-02,0.000000000000000000e+00,2.150711430611275052e-02,2.102542078855151875e-02,1.903523704260788249e-02,2.022566741641821514e-02,1.993093605904115370e-02,7.225320252328155252e-03,1.865422683203232443e-02,1.902280759601455984e-02,2.380327229192074484e-02,9.142962530702224144e-02
2.801281447735922206e-02,1.953990229777829643e-02,1.774106721897922637e-02,2.089495557172840051e-02,2.324635147778129907e-02,2.937240751410577499e-02,2.357228429876899456e-02,9.172640185314726372e-03,2.498762771903552740e-02,2.502437849662829394e-02,2.489977128135063139e-02,2.912737484392419543e-02,2.968677565329937498e-02,2.515356870404132292e-02,2.746045721847371196e-02,2.972204086552061864e-02,2.956119635287689923e-02,2.506964007615750459e-02,3.023049606882655463e-02,2.968929580669289400e-02,2.934114964320739399e-02,2.664488087197488045e-02,1.041994209395642919e-02,2.499125316194489299e-02,2.872558706989124938e-02,2.722829619731571144e-02,2.323042232120207592e-02,2.265180232262720139e-02,2.362327907766505891e-02,2.124324204703976690e-02,0.000000000000000000e+00,2.157472626574152147e-02,2.102213363617469813e-02,1.895159080115658284e-02,2.007380346734504231e-02,1.970863251547630771e-02,7.115054043728103600e-03,1.829702281882216244e-02,1.859696924866119372e-02,2.331847000792035621e-02,9.112476698762733696e-02
2.752470568131176049e-02,1.903552522205107650e-02,1.728140368830280091e-02,2.036644915555301319e-02,2.268904033582013965e-02,2.882349548808573608e-02,2.308352941052940754e-02,9.004949549552660262e-03,2.459508826192362274e-02,2.469715423847921101e-02,2.465518929950323915e-02,2.896699246398626304e-02,2.956687209257426521e-02,2.518235811360892973e-02,2.756225767567522383e-02,2.986920293660337566e-02,2.982810786864694211e-02,2.537517088610662802e-02,3.063275147025618789e-02,3.019064751410422201e-02,2.983571466187571325e-02,2.718115771329314423e-02,1.062212840921747045e-02,2.554965324662509391e-02,2.925860965802250246e-02,2.781129566531975045e-02,2.370855651057575744e-02,2.308163622845728000e-02,2.402692912531345648e-02,2.154474043982362516e-02,0.000000000000000000e+00,2.173882006920732288e-02,2.111774491907923018e-02,1.895905537001153426e-02,2.001872954692254444e-02,1.957864201445344565e-02,7.036164068353177418e-03,1.801272032227806130e-02,1.823622051919001480e-02,2.288945599488844893e-02,9.092043531699008085e-02
2.709344218489441458e-02,1.857057007459838455e-02,1.684245953993436518e-02,1.984419396630711027e-02,2.211323984878218671e-02,2.825253039897060101e-02,2.254141737809853621e-02,8.810592973190506383e-03,2.411575148434519714e-02,2.427249545664766223e-02,2.430429901281598234e-02,2.869517864994536316e-02,2.933460786664779732e-02,2.509892312321562041e-02,2.755714324892459544e-02,2.990421926737240471e-02,2.999981726080385921e-02,2.560603644136448184e-02,3.096199518578406085e-02,3.063145229746395276e-02,3.028558984499552659e-02,2.768991350990893455e-02,1.082058026038022758e-02,2.611519698237441123e-02,2.981451483523104087e-02,2.842964960307331826e-02,2.423617354253721629e-02,2.357266955205937833e-02,2.450151142465973458e-02,2.192633013769339570e-02,0.000000000000000000e+00,2.200146641071467832e-02,2.131534248726191932e-02,1.906160017009807597e-02,2.006555898763407939e-02,1.954706221035384245e-02,6.991304280096128851e-03,1.780929804107903025e-02,1.794965193247314086e-02,2.252608323327403086e-02,9.082116401492743019e-02
2.671803138152701110e-02,1.814596962426227866e-02,1.642711630259607175e-02,1.933381946977142524e-02,2.152808101194597645e-02,2.766944672601353433e-02,2.195846251476393091e-02,8.594801510109236972e-03,2.356443814720310045e-02,2.376532978575584404e-02,2.386168119579661073e-02,2.832610376471039054e-02,2.900321198848001755e-02,2.491455639780515777e-02,2.745508898261676128e-02,2.983742337772194581e-02,3.008378563091556115e-02,2.576753284639753117e-02,3.122317692364998815e-02,3.101537802282938391e-02,3.069347346344751537e-02,2.817248072045866469e-02,1.101543358603021550e-02,2.668692049748304720e-02,3.039174749069204623e-02,2.908044029479617265e-02,2.480927400425473120e-02,2.411981622208956080e-02,2.504085204304227000e-02,2.238076600773811556e-02,0.000000000000000000e+00,2.235314440134644060e-02,2.160486692639505824e-02,1.924982615542214157e-02,2.020427143566400768e-02,1.960451436604515249e-02,6.977424019369441247e-03,1.768026064642672091e-02,1.773219262998803822e-02,2.222540400119688703e-02,9.082389843577064192e-02
2.639951135451086214e-02,1.776461321418212891e-02,1.603945796780445812e-02,1.884170303931566315e-02,2.094259373459676082e-02,2.708365991682569127e-02,2.134579530588812460e-02,8.362032584394501686e-03,2.295327279003975263e-02,2.318738279833709379e-02,2.333817063825716423e-02,2.786934332318622906e-02,2.858115493471370325e-02,2.463524305821309171e-02,2.726022769249081268e-02,2.967247925910647746e-02,3.008049770699162614e-02,2.585854382487959985e-02,3.141361687584314638e-02,3.133802829930777689e-02,3.105447451269954459e-02,2.862303720902330956e-02,1.120432266104495235e-02,2.725798224130203395e-02,3.098343666346262473e-02,2.975587410639459612e-02,2.542088373525816861e-02,2.471615211496308931e-02,2.563769902723510297e-02,2.290126341629720313e-02,0.000000000000000000e+00,2.278681078781678165e-02,2.197939734857301541e-02,1.951769289741819499e-02,2.042871060236647537e-02,1.974553834090297250e-02,6.992887202546232105e-03,1.762257923950872468e-02,1.758202662177342501e-02,2.198707440056252641e-02,9.092477010308573637e-02
2.604340345033144197e-02,1.735498503387951363e-02,1.563315863045212917e-02,1.833573827858377137e-02,2.035271422758243645e-02,2.649342932746213269e-02,2.074297187106369927e-02,8.135396421103167561e-03,2.236408378604476735e-02,2.263534836610439291e-02,2.284422251106347362e-02,2.744462199247277648e-02,2.819052620410816834e-02,2.439179553207692155e-02,2.710129562214402127e-02,2.954804394006955298e-02,3.011572930809795767e-02,2.598414994212592394e-02,3.164284900586018801e-02,3.170110726742179919e-02,3.145139624864697753e-02,2.910662205664176980e-02,1.140354910698211134e-02,2.785148832973855307e-02,3.159033555746008914e-02,3.044290948479770609e-02,2.603234832293264273e-02,2.530348042225306557e-02,2.621814031260698286e-02,2.339480201065541332e-02,0.000000000000000000e+00,2.317582331171949561e-02,2.230406268348778670e-02,1.973608109401243926e-02,2.059817509802825894e-02,1.983190790160341277e-02,6.988897891361593034e-03,1.751747954393733167e-02,1.738726716389721663e-02,2.170797739675276589e-02,9.096156836459501349e-02
2.574613569549117492e-02,1.699516151836583458e-02,1.526407550686052599e-02,1.786325308494909544e-02,1.978461489158650152e-02,2.592362916115602614e-02,2.013875548110217670e-02,7.903429705599892760e-03,2.174772566207337082e-02,2.204517541634624586e-02,2.230077820222855361e-02,2.696106775738825803e-02,2.773622707445449684e-02,2.407430202450047338e-02,2.686563019910166716e-02,2.934012879346461350e-02,3.006942696053714961e-02,2.603935115149430199e-02,3.179641872234476724e-02,3.199168796223218064e-02,3.178755669480841373e-02,2.954014143494577277e-02,1.158898192286442370e-02,2.842073082156396785e-02,3.218692781710308370e-02,3.112664273317420141e-02,2.665706409787170841e-02,2.591527944720635468e-02,2.683102542353135375e-02,2.393191334668462456e-02,0.000000000000000000e+00,2.362579992845249485e-02,2.269403252094336076e-02,2.001768966384871035e-02,2.083715533496525649e-02,1.998780628034302342e-02,7.010129697435126504e-03,1.747614787243060089e-02,1.725520373901795121e-02,2.148989085048419803e-02,9.108246567813704786e-02
2.566925193731942750e-02,1.685057764546819131e-02,1.508205051068538596e-02,1.759606058970279371e-02,1.941950797773747336e-02,2.555345709302117227e-02,1.969369850449731452e-02,7.721988504480136427e-03,2.123780707181297661e-02,2.153151673591017015e-02,2.179787382411143420e-02,2.648262295491074503e-02,2.727179075316858714e-02,2.368687055607948330e-02,2.653289064692777866e-02,2.901184855632823328e-02,2.986281106870217542e-02,2.592803454524602105e-02,3.174286754335039346e-02,3.203947583684194772e-02,3.189162227680306799e-02,2.973353991284466424e-02,1.168773035893295141e-02,2.876181266809550024e-02,3.257600344855868246e-02,3.159190511369094900e-02,2.711796828316150390e-02,2.639304575625393834e-02,2.732905678371765415e-02,2.440427560486652797e-02,0.000000000000000000e+00,2.408180986811110993e-02,2.312017038211126169e-02,2.036463399463130097e-02,2.117011171599546271e-02,2.026280695989361377e-02,7.084975777449535606e-03,1.759747946881122516e-02,1.730870899590269962e-02,2.147603860068770035e-02,9.136139358591563453e-02
2.566413261714735328e-02,1.677412643572544562e-02,1.495799721904308467e-02,1.739112876767530749e-02,1.911367912483864784e-02,2.524226721380772379e-02,1.929102667035273791e-02,7.552720597916570168e-03,2.074892005918641674e-02,2.102729042147716623e-02,2.129075616321425210e-02,2.598682052209922572e-02,2.678313790280965542e-02,2.325508273838759743e-02,2.614648952342825405e-02,2.862086752965647268e-02,2.958247031219570292e-02,2.574540796567848303e-02,3.160499507816880160e-02,3.199543199960489664e-02,3.191148675322193207e-02,2.984595819743613571e-02,1.175930366246860127e-02,2.903765378558424703e-02,3.291177795922339833e-02,3.200507477268347417e-02,2.754796810980388380e-02,2.685238612305186623e-02,2.781672688158569676e-02,2.488282687941336876e-02,0.000000000000000000e+00,2.456683645712355243e-02,2.358329292569036686e-02,2.075316715354118963e-02,2.155292578571496587e-02,2.059238844581620306e-02,7.181631553385707002e-03,1.777943773641358152e-02,1.742716440753196497e-02,2.153082807364827683e-02,9.171291238926501665e-02
2.574690427412589314e-02,1.678148331406068353e-02,1.490583873022153713e-02,1.726427565980858184e-02,1.888372650756313387e-02,2.500702445607279334e-02,1.894561929018523036e-02,7.400895216831245883e-03,2.029397619880209461e-02,2.054390643675600703e-02,2.078876999219571656e-02,2.548078134361756938e-02,2.627667496161365662e-02,2.278027036381266579e-02,2.570526131981321419e-02,2.816399499274425608e-02,2.922085897906644830e-02,2.548176184950917689e-02,3.136916753714119599e-02,3.184153797314883544e-02,3.182890364175495340e-02,2.985713118828584728e-02,1.179600409897068637e-02,2.922704348104627342e-02,3.317425659935510640e-02,3.234481590878107021e-02,2.793046707611913926e-02,2.727941828289815948e-02,2.828205207488758074e-02,2.536031456978653925e-02,0.000000000000000000e+00,2.508026333352259690e-02,2.408554827404628049e-02,2.118799123950371524e-02,2.199259244470070859e-02,2.098542852701307249e-02,7.304066788414878206e-03,1.803392482081174128e-02,1.762401246889653758e-02,2.166901152548930329e-02,9.215087079841274842e-02
2.592450755271178547e-02,1.688196389896764668e-02,1.493503791282811688e-02,1.722761252020989231e-02,1.874436780862312121e-02,2.486198492991998493e-02,1.867365594133446258e-02,7.272913123193391026e-03,1.989064922431922622e-02,2.009895501103228788e-02,2.030884815512554870e-02,2.497969810412614330e-02,2.576747388719019885e-02,2.227377822318454478e-02,2.521772677078185435e-02,2.764837649096520827e-02,2.877949101365099432e-02,2.513465794835967673e-02,3.102846519715508553e-02,3.156500291854307666e-02,3.162864854380750129e-02,2.974761504708620455e-02,1.178934925786621381e-02,2.930428402591345183e-02,3.333583106047467021e-02,3.258036798934001166e-02,2.823772187746563175e-02,2.764744459238400315e-02,2.869883287133466465e-02,2.581455538017727452e-02,0.000000000000000000e+00,2.560484126576957967e-02,2.461258249433750933e-02,2.165914269505251830e-02,2.248092605953892417e-02,2.143664863501092491e-02,7.451522487588836847e-03,1.836187083989421903e-02,1.790277956680335486e-02,2.189580519849326432e-02,9.266161833777916690e-02
2.624830132383660503e-02,1.711688448584132785e-02,1.507477918496536416e-02,1.730532997221631911e-02,1.870805531976858088e-02,2.481864064817052018e-02,1.846745787879170569e-02,7.162089187749633504e-03,1.951159265961335126e-02,1.965765671505442791e-02,1.980887985778688812e-02,2.443580669712658304e-02,2.520631817971927605e-02,2.167925133195639301e-02,2.462663779275829634e-02,2.701095918960789988e-02,2.819785673703490217e-02,2.465111014010062593e-02,3.052500860839408789e-02,3.110817219087899307e-02,3.126102848539451251e-02,2.947397244561925089e-02,1.172643526369562296e-02,2.924330909771578196e-02,3.338077835012265987e-02,3.270104759993857496e-02,2.847363874646770265e-02,2.797079638218790201e-02,2.908955732582549358e-02,2.627981718678313455e-02,0.000000000000000000e+00,2.619423493393342739e-02,2.522366620937011722e-02,2.222532897432422105e-02,2.308327660511998863e-02,2.201168497170675684e-02,7.647756346140451716e-03,1.882263904349638223e-02,1.832089250286543514e-02,2.226554122619946868e-02,9.332211933962350492e-02
2.665321238666479298e-02,1.743080835760365405e-02,1.528386546629863750e-02,1.746055613700030207e-02,1.875086091446098724e-02,2.485505613608221531e-02,1.832809466946933030e-02,7.073828662735970156e-03,1.918439248585242576e-02,1.925859242342277053e-02,1.933880865354958845e-02,2.390886191940108305e-02,2.465689212030242050e-02,2.107165988472132004e-02,2.401015390713247960e-02,2.633781688195050569e-02,2.756118327971356780e-02,2.410623626729621605e-02,2.994153158483846972e-02,3.055346200779700955e-02,3.079750601781701402e-02,2.909875592822990659e-02,1.162617320156089651e-02,2.908306693582720856e-02,3.333463492632141728e-02,3.272626204482571854e-02,2.863831130024485985e-02,2.823668388260172635e-02,2.943207649359584621e-02,2.671933417372612460e-02,0.000000000000000000e+00,2.678899205707006501e-02,2.585267747504893521e-02,2.282040813351294065e-02,2.372548563277799422e-02,2.263515413454286057e-02,7.865028020422526120e-03,1.934542980052786007e-02,1.880830387704083770e-02,2.271052154725804531e-02,9.404847519462861127e-02
2.689290092442311875e-02,1.758670881883052720e-02,1.535840179159579655e-02,1.747159279538841592e-02,1.865617387380869019e-02,2.475743796118401105e-02,1.808868613576808393e-02,6.955616231515114774e-03,1.879948741522651651e-02,1.882399485342579892e-02,1.885899456743550875e-02,2.339661296436252799e-02,2.413159994371675762e-02,2.052867173347085183e-02,2.347473698259177483e-02,2.576213795223109698e-02,2.704543015679486753e-02,2.368368548151791181e-02,2.950716154229782867e-02,3.017104639450125109e-02,3.049688850412538704e-02,2.889069553741074881e-02,1.158561595649431654e-02,2.907912844932695334e-02,3.342930021771969157e-02,3.289903290525438700e-02,2.891191657969438208e-02,2.858989022155455223e-02,2.984743096457836628e-02,2.719574414567946588e-02,0.000000000000000000e+00,2.736801248107361209e-02,2.644374638875980621e-02,2.335703881630120382e-02,2.428748933362424173e-02,2.316042391468987535e-02,8.039296987459216420e-03,1.974058461458190819e-02,1.915252181381203386e-02,2.300031847528559784e-02,9.464338428928531499e-02
2.720550141705691677e-02,1.781873856589313160e-02,1.550314546048219867e-02,1.756494558091166100e-02,1.865133024966461953e-02,2.474946774405169594e-02,1.793428290385467791e-02,6.868409982878634183e-03,1.849321089051087635e-02,1.846154210124539841e-02,1.844189875110362892e-02,2.293589933665988664e-02,2.365433229248061972e-02,2.000943680998657631e-02,2.294993922049189117e-02,2.518889809093260643e-02,2.650777275888566153e-02,2.322569472806616797e-02,2.901756342417046927e-02,2.970941667825324414e-02,3.011243698579338379e-02,2.858476936615718389e-02,1.150589561149122954e-02,2.896228666056461717e-02,3.341127163577249648e-02,3.294776807718289430e-02,2.908054390514398097e-02,2.884731787033864223e-02,3.017281728791990428e-02,2.760338508010843142e-02,0.000000000000000000e+00,2.790707681997685319e-02,2.700905791074044784e-02,2.388551024007453880e-02,2.485253752953429582e-02,2.370183175462996228e-02,8.224740744213096880e-03,2.017751551658395620e-02,1.955046640245730952e-02,2.335362985020677032e-02,9.525758299443300159e-02
2.759261677196932910e-02,1.813024397731003226e-02,1.572269345784131980e-02,1.774754886764705678e-02,1.874607542861632392e-02,2.484080512242497346e-02,1.787719464894377622e-02,6.817401075746378630e-03,1.828081885955851194e-02,1.818738102706527610e-02,1.810442281433979894e-02,2.254445199674509279e-02,2.324339802422752121e-02,1.953170617004880774e-02,2.245343190110873910e-02,2.463709732440437505e-02,2.596503118466086946e-02,2.274567564410412066e-02,2.848639893233151366e-02,2.917962365476288109e-02,2.965246978881409118e-02,2.818533304665689354e-02,1.138727943830365741e-02,2.872883847470284607e-02,3.327354695235151816e-02,3.286183414540826825e-02,2.913046847548689602e-02,2.899274320773271782e-02,3.039020995685488488e-02,2.792313507945626272e-02,0.000000000000000000e+00,2.838573295390431003e-02,2.752892285944406534e-02,2.438941863180788677e-02,2.540467709584854142e-02,2.424600536388713673e-02,8.417601753814393101e-03,2.064960556696508395e-02,1.999836105333670580e-02,2.376954717816268450e-02,9.587937762375159378e-02
2.801051161928311273e-02,1.847964184373408758e-02,1.598169937855057482e-02,1.798133979858205014e-02,1.890371499187881721e-02,2.499500495571379058e-02,1.788978459853940439e-02,6.794049941107867772e-03,1.814503663431100977e-02,1.798992992832835341e-02,1.784185351970241085e-02,2.222452462882007138e-02,2.290372123184782407e-02,1.911240659172236053e-02,2.200773612811629878e-02,2.413479582707082211e-02,2.545318212403046426e-02,2.228073895245700695e-02,2.795983238714858099e-02,2.863542653727006726e-02,2.916834621580519787e-02,2.774496470725305516e-02,1.124855847943772962e-02,2.842724720343919528e-02,3.305940642550057179e-02,3.268558844722274648e-02,2.909302413840611848e-02,2.904987290165951183e-02,3.051810486316186566e-02,2.816179998596949133e-02,0.000000000000000000e+00,2.879423133172494612e-02,2.798718066552465661e-02,2.484770441742659847e-02,2.591695235469197722e-02,2.476199857934464205e-02,8.605058221939692817e-03,2.112044362808702946e-02,2.045668986455187466e-02,2.420639510254783341e-02,9.647000444113522366e-02
