1.038679096095270316e+00,7.071641964414997483e-01,6.229319796809673626e-01,7.123857819268252234e-01,7.635535170029169594e-01,9.830986838732916899e-01,7.372860495842004092e-01,2.809618961648868152e-01,7.510412270992854467e-01,7.419059660821554214e-01,7.293269507719979394e-01,8.789396695289568573e-01,8.890042140946230464e-01,7.330843310131669455e-01,8.165506040241571339e-01,9.131408239610654398e-01,9.530152007783064816e-01,8.385254193957654145e-01,1.053123809799520361e+00,1.085023978690303759e+00,1.114732657094863466e+00,1.022209690161590023e+00,4.000441916697679012e-01,9.794762172860554950e-01,1.123472933948376218e+00,1.080815740535683522e+00,9.308980473081640561e-01,9.336675020295076566e-01,9.878582379443994199e-01,9.054990072645815458e-01,0.000000000000000000e+00,9.275006687660434235e-01,9.030011231959674811e-01,8.085199626135245454e-01,8.513469100453535665e-01,8.264573243847544992e-01,2.932607051368872897e-01,7.374415107925024193e-01,7.320822636617598800e-01,8.863732262451948785e-01,3.327886728552102102e+00
1.042318473050752647e+00,7.105211821857525534e-01,6.257414571247627011e-01,7.153968637909015049e-01,7.666008905246988192e-01,9.874375095186201934e-01,7.402005013404674427e-01,2.820984477606021668e-01,7.541791746067236790e-01,7.450579152037137831e-01,7.324581553516018584e-01,8.832681715317939330e-01,8.926487514405672119e-01,7.362040794071886829e-01,8.199400804400581722e-01,8.897297207835210830e-01,9.283180555018772928e-01,8.173714163957737089e-01,1.026380257527750972e+00,1.058057770769685213e+00,1.082710894541702773e+00,1.042864340446348015e+00,4.055303488877088358e-01,9.921565708293212937e-01,1.134843696339318475e+00,1.094364758953446204e+00,9.435973761156123407e-01,9.234073910903177751e-01,9.849701269070872955e-01,9.060053586279748217e-01,0.000000000000000000e+00,9.332658194561227472e-01,9.093953996897751191e-01,8.135806380881093203e-01,8.548498172645758730e-01,8.291151094575663905e-01,2.940869278998478054e-01,7.396093662527858381e-01,7.345375015397371810e-01,8.904917669211707132e-01,3.338314871406629525e+00
1.046298232088375357e+00,7.141982999474519866e-01,6.289950217350842587e-01,7.189130800208010097e-01,7.701742999678055090e-01,9.927391410684963668e-01,7.435074244197069637e-01,2.833698019610741414e-01,7.577017376501252732e-01,7.486346938175536536e-01,7.360473532998395019e-01,8.885258679435870111e-01,8.966094339922996426e-01,7.396755326030464150e-01,8.234438887799298001e-01,8.937148282877183103e-01,9.049003716377376216e-01,7.958529920460786222e-01,1.002415959710626359e+00,1.032698274099908886e+00,1.055135504882916520e+00,1.010917560999830211e+00,4.134034772631390853e-01,1.006906803606741674e+00,1.149220957860164427e+00,1.106862536113529361e+00,9.549998273853634867e-01,9.356929289849207354e-01,9.754617077536561487e-01,9.014782263090805881e-01,0.000000000000000000e+00,9.370922303096180794e-01,9.151559669586568635e-01,8.193332215463933199e-01,8.606461117937898031e-01,8.329093217904246504e-01,2.951020546119071386e-01,7.419894413166392422e-01,7.370319817271726581e-01,8.949780091128018977e-01,3.340674623042147129e+00
1.047797870212063165e+00,7.183882740803628764e-01,6.328260267027131514e-01,7.230195901385085833e-01,7.742354101173111181e-01,9.952353340665778259e-01,7.468255067431599503e-01,2.845610385304874757e-01,7.609594721922764426e-01,7.519341910858272637e-01,7.393226031607696980e-01,8.901178981562269943e-01,8.999623848704118023e-01,7.425514097052714479e-01,8.258907364221044212e-01,8.966447954096421480e-01,9.071266688321709681e-01,7.740927270454941445e-01,9.761092796810773020e-01,1.005185951692180613e+00,1.026862199204140014e+00,9.818136431542447973e-01,4.007746526913464891e-01,1.026235489307254722e+00,1.161183924915280441e+00,1.114818013230374216e+00,9.651066119585353098e-01,9.480990355933368585e-01,9.874424777666084285e-01,8.934568650937581014e-01,0.000000000000000000e+00,9.393475180622015142e-01,9.201980027287526287e-01,8.254275290262585996e-01,8.677550614805065177e-01,8.391290989241282361e-01,2.967900715201102768e-01,7.459583874771312795e-01,7.408212014967797687e-01,8.971856726709275254e-01,3.331133448138346775e+00
1.051727169467064238e+00,7.227197593862080272e-01,6.366933526685933931e-01,7.276093495569935232e-01,7.792263232928012817e-01,9.996026799473682889e-01,7.512027139753697513e-01,2.861490858007745275e-01,7.651650790263456736e-01,7.561070095257351742e-01,7.434526115767564614e-01,8.930876232872888565e-01,9.040206900807387091e-01,7.460790292368286725e-01,8.285585000991000371e-01,9.001461225542802813e-01,9.093161254766103374e-01,7.762248966367910619e-01,9.510291339486405260e-01,9.776761569598100277e-01,1.001215044454484726e+00,9.538614079461668060e-01,3.896780256433939327e-01,9.927388651659503349e-01,1.179625402317523220e+00,1.124791538609502872e+00,9.772970731425210111e-01,9.583229645783983841e-01,9.980797443331083096e-01,9.077587569561427205e-01,0.000000000000000000e+00,9.366496721305570539e-01,9.220380760258927166e-01,8.302372392042669524e-01,8.745870076706220297e-01,8.466105831705705853e-01,2.995501046746137930e-01,7.517284748328373345e-01,7.455826008755885859e-01,9.003881580996498935e-01,3.305420191615102254e+00
1.052166995747529921e+00,7.241552447889355593e-01,6.381319181701988752e-01,7.296007826941522945e-01,7.815975579139614604e-01,1.001105649905789541e+00,7.530392654606227198e-01,2.867536216191743370e-01,7.666918086373692987e-01,7.576105897964370284e-01,7.449550792556117740e-01,8.933689234489016195e-01,9.070097786230735259e-01,7.481390299575598757e-01,8.315593241927184964e-01,9.029033542975395399e-01,9.129135198422062558e-01,7.790607413250242308e-01,9.548926396349400880e-01,9.518722103061987294e-01,9.765797044680937233e-01,9.289521990522594530e-01,3.795297147552654238e-01,9.637812238029838108e-01,1.145577445296675378e+00,1.141879492816479269e+00,9.919226115456609705e-01,9.715045112157538743e-01,1.007541668899952558e+00,9.211544413407199983e-01,0.000000000000000000e+00,9.276968336267176207e-01,9.191160821002424264e-01,8.315174971589579522e-01,8.782512405228081187e-01,8.513709313392588962e-01,3.014978230634204337e-01,7.558859869009962873e-01,7.478535557031124048e-01,9.005939907907116737e-01,3.341447102709418804e+00
1.053069581068440064e+00,7.257599728294913399e-01,6.396360599037830275e-01,7.315741352434185218e-01,7.839394234412421225e-01,1.003214455803484340e+00,7.554953821782099954e-01,2.875964727644516050e-01,7.687839832308149823e-01,7.595670477811545807e-01,7.468088940539348020e-01,8.941431011694217501e-01,9.100918752969376913e-01,7.504184747402053990e-01,8.345539249625902878e-01,9.058634488538616081e-01,9.163766387403234903e-01,7.818489817927668506e-01,9.585360473197359621e-01,9.534636774150462291e-01,9.531731559227915040e-01,9.037194065183008496e-01,3.704327068746008367e-01,9.361389228901343396e-01,1.116281307285285296e+00,1.106703716529628512e+00,1.012936395591880645e+00,9.866544284262944720e-01,1.019692523798713779e+00,9.328364857732484028e-01,0.000000000000000000e+00,9.416415255827783604e-01,9.096135808293271952e-01,8.289127704155551113e-01,8.790858658225476630e-01,8.547246039036865417e-01,3.033570323933894586e-01,7.611228060898380665e-01,7.525990715084898142e-01,9.021884406746392138e-01,3.368569302375655994e+00
1.054418404869831294e+00,7.277134133510830827e-01,6.411179049077891934e-01,7.334230573170132939e-01,7.860775199050377138e-01,1.004671621703000506e+00,7.581028000321405891e-01,2.885558073228944309e-01,7.711937514630272661e-01,7.617457024861897796e-01,7.487829127805880614e-01,8.948063130969780010e-01,9.130556716587182597e-01,7.526880543698792891e-01,8.375813089382395660e-01,9.089206594152492436e-01,9.199259643277959420e-01,7.847083172563927844e-01,9.622577801731747593e-01,9.550589922111105690e-01,9.568727969743918704e-01,8.795369562760451121e-01,3.610658823789205107e-01,9.110756428275126328e-01,1.087674696563219356e+00,1.075625941319041878e+00,9.808975402229129781e-01,1.007818721109112081e+00,1.033326088345798421e+00,9.466319422047039245e-01,0.000000000000000000e+00,9.539479283005446453e-01,9.225079807492263528e-01,8.202251180004720421e-01,8.752065400602856426e-01,8.549464067099855624e-01,3.045797511279256797e-01,7.658919791928407994e-01,7.581775503611009048e-01,9.059129925136142347e-01,3.396208944452116629e+00
1.058708475487164513e+00,7.301374181026433208e-01,6.425608321807619872e-01,7.350185997790065207e-01,7.878468576581771909e-01,1.005154935818525663e+00,7.602492311702826466e-01,2.895242058265496965e-01,7.737433370932114141e-01,7.640311923836287100e-01,7.507970392370132418e-01,8.952863674561732932e-01,9.156965621157671098e-01,7.547542104556316245e-01,8.405077598726156118e-01,9.118972062648811328e-01,9.234889415438214400e-01,7.875710918470083532e-01,9.660184464032471885e-01,9.567081755504307505e-01,9.605623967697385357e-01,8.825601173267402233e-01,3.522827602480231302e-01,8.856388489487062587e-01,1.062060430804264932e+00,1.045974667321005747e+00,9.535937252323971602e-01,9.763821214762902212e-01,1.053681680317274827e+00,9.624768285824530922e-01,0.000000000000000000e+00,9.647616919371975186e-01,9.346487680105557416e-01,8.313931097357853961e-01,8.646677988821999117e-01,8.504740043762244461e-01,3.045539253296891125e-01,7.685001044899653078e-01,7.627541528071323240e-01,9.097960291209357120e-01,3.426137603756436167e+00
1.064195824457192741e+00,7.340425454438104236e-01,6.443843876785524394e-01,7.365946859855291295e-01,7.891999664100975975e-01,1.005885483920291978e+00,7.619014495001624754e-01,2.902863692745309421e-01,7.761906514249574673e-01,7.663790074793691565e-01,7.529559177973118578e-01,8.972572375020226865e-01,9.183287151393076941e-01,7.569795835995105637e-01,8.439317322979215108e-01,9.152135560524244928e-01,9.278845915945903577e-01,7.911157550554770435e-01,9.708093856094033303e-01,9.608519972890018357e-01,9.652033162822235557e-01,8.863168256876279294e-01,3.539924066133763314e-01,8.620782310605491494e-01,1.037254614566269773e+00,1.022466581003222075e+00,9.265341770402873989e-01,9.484062537499973189e-01,1.021283856638860010e+00,9.826232252444481174e-01,0.000000000000000000e+00,9.767558134256479896e-01,9.436711437337520492e-01,8.403649027739042987e-01,8.759437494605954999e-01,8.387820729356831873e-01,3.024853088798143408e-01,7.669652184968963615e-01,7.645326917971957403e-01,9.135242899682337603e-01,3.467973912181290252e+00
1.068500545868627860e+00,7.386969816140673828e-01,6.482342403928117447e-01,7.393778671820939730e-01,7.908523995100511517e-01,1.005051881918978651e+00,7.631929042639760130e-01,2.908484445802305141e-01,7.779904203629776083e-01,7.685293197066368487e-01,7.551532612529007205e-01,8.988033235317999248e-01,9.206094560236159907e-01,7.591676360929479062e-01,8.473826282154628409e-01,9.183254479365979828e-01,9.323307509163208939e-01,7.946758819921766470e-01,9.757528643215989117e-01,9.650105963496674599e-01,9.699820014781845856e-01,8.900772720814732475e-01,3.557452075471024266e-01,8.657194282897178184e-01,1.013755332029779410e+00,9.986143369973772277e-01,9.028478124846099906e-01,9.216658770816062995e-01,9.939126274687628548e-01,9.502087915128727413e-01,0.000000000000000000e+00,9.909038684734304825e-01,9.557310403698802137e-01,8.473934765463960739e-01,8.863079899427139807e-01,8.494861105737501195e-01,2.976878365065045440e-01,7.600340881765698109e-01,7.627041900170139499e-01,9.147278115937711451e-01,3.516304348317500494e+00
1.078685345130707463e+00,7.470287659163925564e-01,6.556303104883802746e-01,7.465738070959947459e-01,7.970688655022036828e-01,1.014067470833375006e+00,7.688530707279388476e-01,2.931240241994775841e-01,7.843895016879627313e-01,7.752427308343440293e-01,7.621200365859259751e-01,9.071623925341685268e-01,9.266340432712637520e-01,7.643560535217582830e-01,8.503930775249983753e-01,9.230361104655916415e-01,9.342869267922154775e-01,7.971191475928879333e-01,9.774399770648327657e-01,9.684407249686128871e-01,9.719123764038026803e-01,8.933743027454554841e-01,3.564388984046639730e-01,8.690185204853388967e-01,1.018133474370676694e+00,9.742680247085467871e-01,8.767213609949542352e-01,8.962821139407481930e-01,9.656297020576156687e-01,9.210402707046770887e-01,0.000000000000000000e+00,1.010289155638598446e+00,9.694373466648000814e-01,8.596598415981189234e-01,8.975063939896149590e-01,8.637264792248577905e-01,3.037534982955931717e-01,7.548913514111569301e-01,7.634100359124061930e-01,9.208599535611839970e-01,3.444664592022451899e+00
1.085567306109457286e+00,7.535019293161862031e-01,6.624656649697590050e-01,7.544821231107727844e-01,8.052853398110713101e-01,1.023542404124472283e+00,7.744988791250851934e-01,2.952505214625310570e-01,7.903041052084753826e-01,7.813919112757352625e-01,7.684875054546796980e-01,9.153448177227395677e-01,9.327421461002788350e-01,7.696958771317350401e-01,8.535651321619179832e-01,9.277073469332164368e-01,9.362415747744020633e-01,7.994871477791275494e-01,9.791217695149752043e-01,9.718482469936537971e-01,9.739103066094838557e-01,8.966976366703766077e-01,3.571656285572256673e-01,8.723311619214030310e-01,1.022434064914184093e+00,9.771366738418399978e-01,8.524345029865505463e-01,8.704385372792643460e-01,9.407669292785967308e-01,8.930152347430834192e-01,0.000000000000000000e+00,9.770604697022250429e-01,9.900629490592195436e-01,8.734884074121183062e-01,9.116144218786388365e-01,8.759501541591615537e-01,3.094462647557731927e-01,7.719843810856380495e-01,7.570309533693329040e-01,9.220122085860442684e-01,3.376089286625084007e+00
1.087486610426839695e+00,7.564942683841108240e-01,6.674711878138204213e-01,7.615022461693983225e-01,8.138518796623915863e-01,1.034276444134540229e+00,7.806116152617086357e-01,2.972974791191232979e-01,7.956154386136383705e-01,7.868323315868956946e-01,7.740624917950549300e-01,9.225082258642893773e-01,9.385771895492087680e-01,7.750046621578087214e-01,8.569994192463789018e-01,9.324127769826279222e-01,9.384487031434735060e-01,8.019047910693475334e-01,9.809763478939320658e-01,9.752515813006871204e-01,9.761282105537362197e-01,9.000789998997572594e-01,3.579947833604357754e-01,8.757098104832633512e-01,1.026675459776894339e+00,9.801510323527117263e-01,8.551085203483932418e-01,8.459297140871340215e-01,9.149195582059751475e-01,8.678442036141156279e-01,0.000000000000000000e+00,9.482435877019045334e-01,9.573119352117299696e-01,8.925865696702282026e-01,9.268554431970836838e-01,8.903842662908227901e-01,3.141364609516050788e-01,7.874512251024301523e-01,7.727153911826570853e-01,9.158714854663309035e-01,3.317533845337118592e+00
1.080449250095122382e+00,7.557101265106519472e-01,6.703717097162043004e-01,7.672994125931406062e-01,8.222771565735192967e-01,1.046580964655232870e+00,7.889309410004911038e-01,2.996854033916123150e-01,8.013208465806371805e-01,7.923819943387668818e-01,7.796598402417096452e-01,9.298324701056830399e-01,9.443205137162353768e-01,7.805594372227545596e-01,8.605964818363154301e-01,9.374903798616828210e-01,9.406404614321265401e-01,8.043002587291103733e-01,9.826085647795439471e-01,9.785556866240981977e-01,9.781520934482020868e-01,9.034493199552263709e-01,3.587774073390114227e-01,8.791256879967616067e-01,1.031154376790029525e+00,9.831136471149519718e-01,8.577297156534626765e-01,8.485219233591039245e-01,8.907737353859217500e-01,8.421069128973901474e-01,0.000000000000000000e+00,9.205049677375142236e-01,9.294481366210844975e-01,8.655797012772012966e-01,9.487418865826767744e-01,9.066341073228084690e-01,3.199715254110986340e-01,8.013048396914349558e-01,7.881552916932940134e-01,9.334042003057184678e-01,3.251693587365007243e+00
