1.934638246720917776e+00,1.321244136480516529e+00,1.166268009667176697e+00,1.336040284034780701e+00,1.435231004040303349e+00,1.839329878446761546e+00,1.389934955649138049e+00,5.305568868783528957e-01,1.420672845861872258e+00,1.405569563157597290e+00,1.384137870929228464e+00,1.659801767023902030e+00,1.716124031617933809e+00,1.453816227565512875e+00,1.642014940487767305e+00,1.806417293565987015e+00,1.863103966687920332e+00,1.626918958870008591e+00,1.967147247822725653e+00,1.952409876861836979e+00,1.942710934796610500e+00,1.795927154461963937e+00,7.106765916030244323e-01,1.739921888941297734e+00,2.032456444926602934e+00,1.973076714967807010e+00,1.729162903492972969e+00,1.712633882095114579e+00,1.796635676760766520e+00,1.645949413717715970e+00,0.000000000000000000e+00,1.694006345956593718e+00,1.657255847732340026e+00,1.491032397943798937e+00,1.573159516245710376e+00,1.528862458654268064e+00,5.432872389350205111e-01,1.368009321745788709e+00,1.359469627225158739e+00,1.643880656032547405e+00,6.218696684721900958e+00
1.936830655931918388e+00,1.323889105158448487e+00,1.168567553443447427e+00,1.338712499437727299e+00,1.438138565963300808e+00,1.843602194791839066e+00,1.392754314739454991e+00,5.316088228141269134e-01,1.423511653315408632e+00,1.408391373780399025e+00,1.386936989467443926e+00,1.663704586494640258e+00,1.692489735181955446e+00,1.428317245150808379e+00,1.617440610943199797e+00,1.779250156142426320e+00,1.835039768498328838e+00,1.598378836829527749e+00,1.987649254756601813e+00,1.967159838135883909e+00,1.955297324747012233e+00,1.805830050471347148e+00,7.152329502500657243e-01,1.753060578906890044e+00,2.024013345382720708e+00,1.971510027347322502e+00,1.730504884771254082e+00,1.716841841924923173e+00,1.803107841809256318e+00,1.651998743729308439e+00,0.000000000000000000e+00,1.697648490277443578e+00,1.660078326547252514e+00,1.493453978760322709e+00,1.575873946415502935e+00,1.531790805592969651e+00,5.444173080341424553e-01,1.371192093823105029e+00,1.362630824119122730e+00,1.647973606891697917e+00,6.231966208066719304e+00
1.939432160013988549e+00,1.326703904829197977e+00,1.170937000279858253e+00,1.341386374412129268e+00,1.440984380287352984e+00,1.847655771787980683e+00,1.395579553425879249e+00,5.326780389816733186e-01,1.426407460689483209e+00,1.411264540608235363e+00,1.389774007558587821e+00,1.667493812377164986e+00,1.695989588671685144e+00,1.404170539206676560e+00,1.592383577925048366e+00,1.755012250011835029e+00,1.808081523142786917e+00,1.573832156541141281e+00,1.955445964973021811e+00,1.988247874784607738e+00,1.969805178407240787e+00,1.818329294461429324e+00,7.191415342972803382e-01,1.765109521280865845e+00,2.038246625671729095e+00,1.963110107672736415e+00,1.727353852145657953e+00,1.718133394513064127e+00,1.807933737895781601e+00,1.657692411805855359e+00,0.000000000000000000e+00,1.703554777738420123e+00,1.663811659792305164e+00,1.496041101941137264e+00,1.578396748967920260e+00,1.534399727692222548e+00,5.453893112594286885e-01,1.373874221058414946e+00,1.365816914946907712e+00,1.652157294493613371e+00,6.245789747441432560e+00
1.942382193112097255e+00,1.329672105493374890e+00,1.173390221913631626e+00,1.344065772534808856e+00,1.443753109394206424e+00,1.851662672883964911e+00,1.398329846838530122e+00,5.337384819019679316e-01,1.429310250766273382e+00,1.414158248234257620e+00,1.392636416375436781e+00,1.671418319521821294e+00,1.699472227932239177e+00,1.407118106851884765e+00,1.568534097777539937e+00,1.730187863383096269e+00,1.783902403055270813e+00,1.550171803463697762e+00,1.927641107977039026e+00,1.956652400105946210e+00,1.990560759311326366e+00,1.832581958805784783e+00,7.239347364363202253e-01,1.775241603889537112e+00,2.051261286467399803e+00,1.977613447091874477e+00,1.717350410788395454e+00,1.714613509150494153e+00,1.809590763223720034e+00,1.661358488478833939e+00,0.000000000000000000e+00,1.709924235117999070e+00,1.669466639542360520e+00,1.499180852404696784e+00,1.580949670543720043e+00,1.536709007699619711e+00,5.462140305315787980e-01,1.376084972459430400e+00,1.368451617254707653e+00,1.656403920580267641e+00,6.259961078989726424e+00
1.946017897173035305e+00,1.333026843088126689e+00,1.176200815848146730e+00,1.347081815375881675e+00,1.446811039334305660e+00,1.856014122404415767e+00,1.401261673353479731e+00,5.348829158452430566e-01,1.432472381405982986e+00,1.417336455776200266e+00,1.395795648079133366e+00,1.675777284084370988e+00,1.703147618263639362e+00,1.410268016009168734e+00,1.571953852615067371e+00,1.706809371457584268e+00,1.759235098287420973e+00,1.529042520800577787e+00,1.900924314490286982e+00,1.929710927064225423e+00,1.958560374280009730e+00,1.853253707287837226e+00,7.294259746802392863e-01,1.787930718120481988e+00,2.062638011958418005e+00,1.991165005585879388e+00,1.730046835706520181e+00,1.704346925895907638e+00,1.806693715426602953e+00,1.661852266431077751e+00,0.000000000000000000e+00,1.715671777920618091e+00,1.675842208709594994e+00,1.504224030875294549e+00,1.584433947146747457e+00,1.539349256411380873e+00,5.470344447323374215e-01,1.378239907326526792e+00,1.370896012649137408e+00,1.660515294387838958e+00,6.270390098757615327e+00
1.950026423280434962e+00,1.336722942419575011e+00,1.179474304676770613e+00,1.350624714635380252e+00,1.450418670488927475e+00,1.861359662162958006e+00,1.404609567024043271e+00,5.361713377666764702e-01,1.436044226092110909e+00,1.420964820058798317e+00,1.399438412158753753e+00,1.681096722610650795e+00,1.707171376760581616e+00,1.413797384640035348e+00,1.575519271045229486e+00,1.710861390719218722e+00,1.735882831500536572e+00,1.507579808494262430e+00,1.877024989055029458e+00,1.904414948639511884e+00,1.931045220418385444e+00,1.821360513678406345e+00,7.373186554895005962e-01,1.802725652330953388e+00,2.077062221811601717e+00,2.003705350699123144e+00,1.741481128415792057e+00,1.716660064294030397e+00,1.797211774180885513e+00,1.657344485491770936e+00,0.000000000000000000e+00,1.719512353409808236e+00,1.681614649298209363e+00,1.509986065289374846e+00,1.590239607677971234e+00,1.543152656057734884e+00,5.480530641024594640e-01,1.380630014286449825e+00,1.373402060311061046e+00,1.665021770751418329e+00,6.272866039679182215e+00
1.951484688466201156e+00,1.340884189322704811e+00,1.183283099098771052e+00,1.354709565222525169e+00,1.454461917867396981e+00,1.863832663145373214e+00,1.407917843196230478e+00,5.373601661483249359e-01,1.439298808532737839e+00,1.424263742999892557e+00,1.402715514307900646e+00,1.682688229218512577e+00,1.710523591099194274e+00,1.416677694257315157e+00,1.577967787010697398e+00,1.713792996868523710e+00,1.738107718692478931e+00,1.485817720610029591e+00,1.850712428583466407e+00,1.876895109412847651e+00,1.902760755652004754e+00,1.792243776760617413e+00,7.246828634456889962e-01,1.822033592577740224e+00,2.088996229324774134e+00,2.011629730076442968e+00,1.751555228803002739e+00,1.729029846374485313e+00,1.809151944443190052e+00,1.649281025156459135e+00,0.000000000000000000e+00,1.721718773416606618e+00,1.686607069549930671e+00,1.516034727428998252e+00,1.597299969401389852e+00,1.549325501684960305e+00,5.497247131677684973e-01,1.384559174278452209e+00,1.377153500702396283e+00,1.667189940394371739e+00,6.263208374236964637e+00
1.955387638567753772e+00,1.345196318550268666e+00,1.187136412944828079e+00,1.359287053384215627e+00,1.459445116716384439e+00,1.868190731765497992e+00,1.412295352660318581e+00,5.389497641555545115e-01,1.443512161651610892e+00,1.428447092409473207e+00,1.406858726928112979e+00,1.685671772963638348e+00,1.714596041073263244e+00,1.420222778358622540e+00,1.580652204607556621e+00,1.717312479238073175e+00,1.740313289730179402e+00,1.487963559418993720e+00,1.825645689829062945e+00,1.849397697965130760e+00,1.877122473668935809e+00,1.764297821634092767e+00,7.135868725736120854e-01,1.788535381127141832e+00,2.107430451495147405e+00,2.021593617054784353e+00,1.763731711951325387e+00,1.739235791929213848e+00,1.819767612799683132e+00,1.663557899383454108e+00,0.000000000000000000e+00,1.718988813881390687e+00,1.688413524506948038e+00,1.520812704812013250e+00,1.604097622298397807e+00,1.556773487291450930e+00,5.524729583318058745e-01,1.390300511634043223e+00,1.381887640392957639e+00,1.670365679462740172e+00,6.237435600922923484e+00
1.955789663465771433e+00,1.346602712447220185e+00,1.188551260476832239e+00,1.361253929093255266e+00,1.461793901351507552e+00,1.869667588494747790e+00,1.414116178068009377e+00,5.395495161838046450e-01,1.445029221061592484e+00,1.429943797666899385e+00,1.408357296064905340e+00,1.685948777024485867e+00,1.717581225471939366e+00,1.422285056424923644e+00,1.583654561747158462e+00,1.720071945186195217e+00,1.743912924222375871e+00,1.490802312442510713e+00,1.829510920725165857e+00,1.823596293104022381e+00,1.852487230858399725e+00,1.739388597905615175e+00,7.034371567085930810e-01,1.759573118659763402e+00,2.073371846084357095e+00,2.038670489915508366e+00,1.778343352330369109e+00,1.752400096574072030e+00,1.829208826347007655e+00,1.676929982535478647e+00,0.000000000000000000e+00,1.710005046576728915e+00,1.685458766704774458e+00,1.522061289510143300e+00,1.607726945621970716e+00,1.561498687341343450e+00,5.544078018370691696e-01,1.394425054357538052e+00,1.384125658295936256e+00,1.670536130286005116e+00,6.273376785484054530e+00
1.956670985467322543e+00,1.348188914162005148e+00,1.190040725367317753e+00,1.363212812152378106e+00,1.464123828120527770e+00,1.871764554440121797e+00,1.416566462967952411e+00,5.403913530596466952e-01,1.447121844187586159e+00,1.431903491471530065e+00,1.410217357924102854e+00,1.686731644887716319e+00,1.720672897278185953e+00,1.424578197772811361e+00,1.586664051037137924e+00,1.723048998544468358e+00,1.747394101756188922e+00,1.493607468610769207e+00,1.833173738584353396e+00,1.825208627864973510e+00,1.829099478965810377e+00,1.714173754655102355e+00,6.943460281865717620e-01,1.731944760400686345e+00,2.044086495748929533e+00,2.003504985348288248e+00,1.799362249504928180e+00,1.767551721730032499e+00,1.841358821780169297e+00,1.688606680113453384e+00,0.000000000000000000e+00,1.723937280220310564e+00,1.675941360764586108e+00,1.519440615476373102e+00,1.608542953280095222e+00,1.564832629392197472e+00,5.562594266189567760e-01,1.399641697974767673e+00,1.388850442120648676e+00,1.672109543080013028e+00,6.300472758936010109e+00
1.958044127345789365e+00,1.350154291844775090e+00,1.191534432469584237e+00,1.365077325522899621e+00,1.466281859590977010e+00,1.873251554047301592e+00,1.419198526908982183e+00,5.413612882364881029e-01,1.449563173059594146e+00,1.434116266092157810e+00,1.412228246537968079e+00,1.687441163702642077e+00,1.723684968330111866e+00,1.426893807086739185e+00,1.589743152859146358e+00,1.726163429243778191e+00,1.751003442531248178e+00,1.496520186969372723e+00,1.836960294682172590e+00,1.826870896243825815e+00,1.832864612152568684e+00,1.690053254858356890e+00,6.850028205664688841e-01,1.706939823192008765e+00,2.015542288039343877e+00,1.972488146524990604e+00,1.767373357782793697e+00,1.788762409080994598e+00,1.855038489776013044e+00,1.702440065724571960e+00,0.000000000000000000e+00,1.736275632901639110e+00,1.688864123435901421e+00,1.510775604252293292e+00,1.604685416671200349e+00,1.565073528407071368e+00,5.574881549654582269e-01,1.404424350945974398e+00,1.394441074757708510e+00,1.675852259427055735e+00,6.328240381365025868e+00
1.962303879821743813e+00,1.352551711749211627e+00,1.192954650184561372e+00,1.366648257492601548e+00,1.468027151461076985e+00,1.873709488777572929e+00,1.421326085809629269e+00,5.423235554664754821e-01,1.452099240789598955e+00,1.436391142562670087e+00,1.414235152462481215e+00,1.687915944011314950e+00,1.726321609152445591e+00,1.428962253242710423e+00,1.592673378251080463e+00,1.729145346477218625e+00,1.754574798895617072e+00,1.499392652233104473e+00,1.840732810370816486e+00,1.828535087464386644e+00,1.836568021466830070e+00,1.693091406259529030e+00,6.762247637054852323e-01,1.681516721952155624e+00,1.989938411180285360e+00,1.942848395388987681e+00,1.740076788879848069e+00,1.757330082595747189e+00,1.875395902863078668e+00,1.718282411579466817e+00,0.000000000000000000e+00,1.747079292264202000e+00,1.700991921109780813e+00,1.521928629245019815e+00,1.594128408782970574e+00,1.560580727623326780e+00,5.574540353425837536e-01,1.407009144579741688e+00,1.398992454465371571e+00,1.679707420878379320e+00,6.358125099019539483e+00
1.967739785997882240e+00,1.356413994871080941e+00,1.194740534338825100e+00,1.368182015661295825e+00,1.469336474180682695e+00,1.874391201310032340e+00,1.422939673802587013e+00,5.430720194014446722e-01,1.454512777404795232e+00,1.438708463694173600e+00,1.416367572993715296e+00,1.689860308769404851e+00,1.728928207161668062e+00,1.431172689806461173e+00,1.596083137825559994e+00,1.732447961509284262e+00,1.758961105157642590e+00,1.502932765826402228e+00,1.845519028690474350e+00,1.832678822915186911e+00,1.841208128127094446e+00,1.696850909790154294e+00,6.779347939914563970e-01,1.657959625415629468e+00,1.965130639503754661e+00,1.919341167086813016e+00,1.713015657304697958e+00,1.729349822409732784e+00,1.842990572787359449e+00,1.738417619897172139e+00,0.000000000000000000e+00,1.759053420114908173e+00,1.709991116459172344e+00,1.530875506336000891e+00,1.605374917817670388e+00,1.548856613006620142e+00,5.553725188816150959e-01,1.405438155495405406e+00,1.400731947078724948e+00,1.683390278627636016e+00,6.399861170887722217e+00
1.972038057891293494e+00,1.361055909311016610e+00,1.198579076127150200e+00,1.370952637484614600e+00,1.470976538287959601e+00,1.873549610481056504e+00,1.424222285149829847e+00,5.436316888504387768e-01,1.456308866523186696e+00,1.440858019535417256e+00,1.418567787927372370e+00,1.691415821069360836e+00,1.731220318120163082e+00,1.433376368809166301e+00,1.599554636352030990e+00,1.735584134031009640e+00,1.763437474678223538e+00,1.506522639525317508e+00,1.850500552914306374e+00,1.836880643881021458e+00,1.846029981490340033e+00,1.700655550749856637e+00,6.797047284730889372e-01,1.661646277237381231e+00,1.941678422412985494e+00,1.895537885056947314e+00,1.689370473845104303e+00,1.702647823579347630e+00,1.815656919884083731e+00,1.706033763993302976e+00,0.000000000000000000e+00,1.773224700806821597e+00,1.722070087832945795e+00,1.537916996574467676e+00,1.615749440653756031e+00,1.559566748698248295e+00,5.505755922146726711e-01,1.398504305322844532e+00,1.398897094941305763e+00,1.684587214198015381e+00,6.448241060085685206e+00
1.982208558050587044e+00,1.369371224415797617e+00,1.205961090453669282e+00,1.378133630824190048e+00,1.477179048844902809e+00,1.882553642528029147e+00,1.429873132826738225e+00,5.459047933278826648e-01,1.462704290664182949e+00,1.447570716643700406e+00,1.425537331629802784e+00,1.699782470482096297e+00,1.737254019881564027e+00,1.438578490729590875e+00,1.602582230700867916e+00,1.740314927032185377e+00,1.765417931484359659e+00,1.508989713483841699e+00,1.852217334700731577e+00,1.840344289702580793e+00,1.847993030079375876e+00,1.703985722681693238e+00,6.804108295268551654e-01,1.664977795115217596e+00,1.946088501972431439e+00,1.871224582029762384e+00,1.663270355014979662e+00,1.677287315690349390e+00,1.787395661618343734e+00,1.676880889976552158e+00,0.000000000000000000e+00,1.792618173013716953e+00,1.735781039542301896e+00,1.550183868331938219e+00,1.626945564658647703e+00,1.573801797334501540e+00,5.566381129139608142e-01,1.393350643239304576e+00,1.399589503279624836e+00,1.690705354377028291e+00,6.376616038861716795e+00
1.989041448811784907e+00,1.375803708682345139e+00,1.212760444573700358e+00,1.386001199813816198e+00,1.485352924734052671e+00,1.891980792907052455e+00,1.435480653556398423e+00,5.480175520980815618e-01,1.468584569403813322e+00,1.453688472529839570e+00,1.431877000301112757e+00,1.707936627130112406e+00,1.743334672018169496e+00,1.443901002175551396e+00,1.605737484467188780e+00,1.744969508914974599e+00,1.767360162863905071e+00,1.511350334138271023e+00,1.853891125783003968e+00,1.843748249591349975e+00,1.849986961306860023e+00,1.707308832459894177e+00,6.811369191842548965e-01,1.668291518894683856e+00,1.950385057343365425e+00,1.874092108749099150e+00,1.638980727087008260e+00,1.651438642744256668e+00,1.762525014534370937e+00,1.648844967625648694e+00,0.000000000000000000e+00,1.759370773952292355e+00,1.756385092402521941e+00,1.563989336089326665e+00,1.641026315490524690e+00,1.585995614986029034e+00,5.623188828671361605e-01,1.410409986035150887e+00,1.393173861412398962e+00,1.691814640984784512e+00,6.307942289436525130e+00
1.990930992040865766e+00,1.378768591136914745e+00,1.217741075907550208e+00,1.392992634691610609e+00,1.493888876676829902e+00,1.902682571433614855e+00,1.441565449897264317e+00,5.500544992129996480e-01,1.473871022057477997e+00,1.459106409260028325e+00,1.437432623962501266e+00,1.715082433689391062e+00,1.749153237080269596e+00,1.449200777599160217e+00,1.609164875495094682e+00,1.749669105918715495e+00,1.769566520164995715e+00,1.513770741283612109e+00,1.855750849596575991e+00,1.847161503386944403e+00,1.852215062275439639e+00,1.710703620906847133e+00,6.819712150266926676e-01,1.671686160703076629e+00,1.954640578694454955e+00,1.877123513546614664e+00,1.641668862463442791e+00,1.626942157242431630e+00,1.736688503804262318e+00,1.623681086373481186e+00,0.000000000000000000e+00,1.730554685245414115e+00,1.723631900481571222e+00,1.583081963642489542e+00,1.656258631380614466e+00,1.600417825113897852e+00,5.670033905988189904e-01,1.425858730154142551e+00,1.408836879475722892e+00,1.685648156057382607e+00,6.249348866432543836e+00
1.983893810896619314e+00,1.377977971612457164e+00,1.220634886204131853e+00,1.398781501728044052e+00,1.502304822600853740e+00,1.914981702707666100e+00,1.449876464815319954e+00,5.524397194816965673e-01,1.479570648142822575e+00,1.464652097327711067e+00,1.443028438162055727e+00,1.722410460153965150e+00,1.754901906714256388e+00,1.454763843037780946e+00,1.612774604969420933e+00,1.754762075352304329e+00,1.771779209352398521e+00,1.516187476734345285e+00,1.857411323420264937e+00,1.850498545062968292e+00,1.854272709293308452e+00,1.714109295630225738e+00,6.827679854686427019e-01,1.675140451298028799e+00,1.959160569493515247e+00,1.880129449965684207e+00,1.644327932797120306e+00,1.629570857136486861e+00,1.712579352777195085e+00,1.597975415454726322e+00,0.000000000000000000e+00,1.702843161099589997e+00,1.695792047403717584e+00,1.556093386145575019e+00,1.678161719337858182e+00,1.616680557432111254e+00,5.728416215950259405e-01,1.439716585074670929e+00,1.424277546902527281e+00,1.703181170193759808e+00,6.183562792040274481e+00
