2.914969618112718194e-02,2.007796942687501210e-02,1.775406593357288162e-02,2.037379402758635744e-02,2.193890938932598067e-02,2.801583789278867462e-02,2.132163779603553702e-02,8.153362907530454368e-03,2.187822784822334929e-02,2.168469271309590718e-02,2.139690656202573177e-02,2.556477860929164125e-02,2.614543384759836220e-02,2.174526648139032611e-02,2.426065320798441796e-02,2.636011060556089219e-02,2.680769950881427277e-02,2.296126305325946193e-02,2.821659252798554632e-02,2.812440237696986131e-02,2.825987721770497133e-02,2.614867210957312268e-02,1.045103880883482307e-02,2.567777274448994687e-02,2.993677982963640488e-02,2.893748597803320888e-02,2.537659695243758493e-02,2.519845840782891644e-02,2.651397413268959460e-02,2.438777725961642495e-02,0.000000000000000000e+00,2.524328001591969600e-02,2.472773196533881168e-02,2.228130960938650915e-02,2.353696740790348421e-02,2.291195399088846035e-02,8.159689859238422951e-03,2.060037378439207728e-02,2.052631619296327661e-02,2.483779196038063755e-02,9.458985694256062671e-02
2.914921337877565341e-02,2.007766539779346285e-02,1.775378981592169378e-02,2.037346599329974139e-02,2.193853829586281043e-02,2.801533798730733091e-02,2.132124697264207655e-02,8.153206674621767819e-03,2.187779061349885354e-02,2.168424286897618902e-02,2.139644402862650105e-02,2.556421219775568271e-02,2.614484909355488038e-02,2.174474598402742140e-02,2.426006987058372880e-02,2.635947067877703401e-02,2.680703745642781799e-02,2.296068417539641818e-02,2.821588525990882668e-02,2.812368330873821556e-02,2.825916475939117475e-02,2.614800452394073008e-02,1.045077850986244651e-02,2.567713081426765964e-02,2.993606405032548171e-02,2.893678999723645409e-02,2.537600644053983334e-02,2.519789056207931768e-02,2.651339237729058787e-02,2.438726800738098832e-02,0.000000000000000000e+00,2.524279545151895954e-02,2.472727443508079478e-02,2.228091448742556407e-02,2.353656257747600497e-02,2.291157249816082667e-02,8.159558738734043470e-03,2.060005301205330291e-02,2.052600442515241028e-02,2.483739511491581467e-02,9.458800185820594175e-02
2.914966492493557479e-02,2.007800871094811770e-02,1.775408878908316460e-02,2.037380077068937090e-02,2.193888474224447646e-02,2.801575024647166498e-02,2.132155799871832472e-02,8.153319425077515739e-03,2.187807644410309088e-02,2.168451032010891219e-02,2.139668943524521486e-02,2.556448649110901888e-02,2.614512312904231778e-02,2.174494075989271899e-02,2.426028036415983635e-02,2.635969220839680036e-02,2.680724631449582160e-02,2.296084885434511447e-02,2.821608808443980959e-02,2.812386743309099393e-02,2.825935708485607586e-02,2.614817004730426650e-02,1.045084996989792576e-02,2.567729945381413276e-02,2.993629237258583001e-02,2.893700241994289976e-02,2.537620907952089014e-02,2.519810843639467071e-02,2.651363683329963084e-02,2.438751686012267939e-02,0.000000000000000000e+00,2.524309547879941343e-02,2.472758587605284816e-02,2.228121359883888930e-02,2.353689245297310023e-02,2.291190840879300111e-02,8.159684181532964389e-03,2.060038320844588197e-02,2.052634455965129945e-02,2.483779154432759484e-02,9.458915847524514142e-02
2.914896350089113061e-02,2.007756125797023269e-02,1.775369148669483921e-02,2.037333977450305617e-02,2.193837866116763943e-02,2.801507002280836933e-02,2.132104583757841662e-02,8.153118157682961303e-03,2.187752138827260898e-02,2.168394532060785931e-02,2.139611399500911115e-02,2.556377492611897756e-02,2.614438796341259086e-02,2.174429794781329583e-02,2.425955203488500481e-02,2.635889267026337787e-02,2.680641155394790712e-02,2.296011737967341634e-02,2.821518572189138374e-02,2.812294613856955797e-02,2.825843555567223581e-02,2.614730080476532562e-02,1.045050644353687393e-02,2.567644375087256570e-02,2.993532482141080669e-02,2.893605456850012816e-02,2.537539016294470748e-02,2.519730958525851633e-02,2.651281060560691308e-02,2.438677840986795686e-02,0.000000000000000000e+00,2.524237258306984491e-02,2.472689535804655642e-02,2.228061093754685196e-02,2.353627089867487213e-02,2.291132021891538473e-02,8.159481553768154274e-03,2.059988833574264572e-02,2.052586587538712121e-02,2.483720224330552076e-02,9.458655837010818135e-02
2.914935847223851934e-02,2.007787182991157410e-02,1.775396717525594414e-02,2.037365405113652703e-02,2.193871144858107122e-02,2.801545779075933357e-02,2.132135393834088191e-02,8.153231290120263250e-03,2.187781164281422594e-02,2.168421915731942248e-02,2.139636688143274970e-02,2.556404854458801945e-02,2.614465954317018656e-02,2.174449426291600804e-02,2.425975602464625763e-02,2.635910527606145567e-02,2.680660153101369417e-02,2.296026165207229464e-02,2.821535600520480580e-02,2.812309063938129433e-02,2.825858210272091942e-02,2.614741620966269317e-02,1.045055514926864805e-02,2.567654751987883538e-02,2.993547420550660490e-02,2.893618252915873199e-02,2.537551090819285468e-02,2.519744157944146454e-02,2.651296292667142465e-02,2.438693764395052227e-02,0.000000000000000000e+00,2.524257769322494141e-02,2.472711384322780551e-02,2.228082818019033046e-02,2.353651641005429299e-02,2.291157783422305416e-02,8.159581036506510440e-03,2.060015897843169713e-02,2.052615284242680777e-02,2.483754409394558701e-02,9.458750420692084437e-02
2.915091813995977776e-02,2.007898687077767572e-02,1.775495680332278559e-02,2.037479050078766854e-02,2.193993352016930173e-02,2.801697853056949947e-02,2.132253129624677931e-02,8.153677588756477398e-03,2.187899766767934656e-02,2.168538198022893632e-02,2.139749777432587916e-02,2.556536724235446839e-02,2.614599926143104311e-02,2.174558107015548900e-02,2.426094998338035671e-02,2.636039281303203391e-02,2.680788061291315694e-02,2.296133711448879872e-02,2.821666729530463574e-02,2.812436952507271770e-02,2.825986574103750426e-02,2.614858052063055022e-02,1.045102178856946798e-02,2.567767427646067135e-02,2.993681428075657333e-02,2.893745795560583034e-02,2.537663419149497820e-02,2.519856678752993920e-02,2.651415928559605270e-02,2.438805465104439477e-02,0.000000000000000000e+00,2.524377254013162458e-02,2.472830158064406869e-02,2.228191932365605407e-02,2.353768578584944718e-02,2.291273623929851455e-02,8.160002078198048264e-03,2.060124387983343006e-02,2.052725369559438989e-02,2.483887534705387506e-02,9.459222235017061831e-02
2.915016354754410705e-02,2.007850753963134893e-02,1.775453523655113816e-02,2.037430592891410416e-02,2.193940779699431881e-02,2.801626792840007998e-02,2.132200701237006377e-02,8.153472667317994416e-03,2.187843499904742681e-02,2.168481065622688067e-02,2.139691670714266233e-02,2.556464198986000205e-02,2.614524878330800467e-02,2.174492765321061824e-02,2.426020397389632571e-02,2.635957267824371592e-02,2.680701783404255273e-02,2.296057850530474828e-02,2.821572635445819197e-02,2.812340452450717843e-02,2.825889619408399056e-02,2.614766125756358764e-02,1.045065642029372778e-02,2.567675853729017507e-02,2.993577478051463736e-02,2.893643473488549320e-02,2.537574387732225226e-02,2.519769403132122651e-02,2.651325422716645924e-02,2.438724054964280102e-02,0.000000000000000000e+00,2.524297031796477603e-02,2.472753357512859351e-02,2.228124838154550702e-02,2.353699375031358121e-02,2.291208229784035336e-02,8.159777451324432690e-03,2.060069782456049048e-02,2.052672847321453456e-02,2.483823640492718518e-02,9.458942705936511375e-02
2.914997645300075255e-02,2.007841955987314103e-02,1.775446192103781809e-02,2.037422357559525929e-02,2.193931882902233274e-02,2.801611419864554961e-02,2.132191210678933621e-02,8.153432780119722681e-03,2.187831721822134159e-02,2.168468180188461852e-02,2.139677360895623007e-02,2.556443768605552377e-02,2.614503081509571281e-02,2.174472009173714429e-02,2.425995291152066233e-02,2.635929005536141734e-02,2.680669916583315951e-02,2.296028521568694095e-02,2.821535463421885950e-02,2.812300534379946412e-02,2.825849275221948426e-02,2.614726377724154241e-02,1.045049838023787148e-02,2.567634946210956004e-02,2.993532318561832259e-02,2.893597741028232709e-02,2.537534626884505040e-02,2.519730807876771270e-02,2.651285998199488098e-02,2.438689336502000704e-02,0.000000000000000000e+00,2.524264843425222046e-02,2.472723519112694085e-02,2.228100028799968879e-02,2.353674839886712652e-02,2.291186372910302207e-02,8.159708235592942616e-03,2.060054549100518578e-02,2.052659710768870230e-02,2.483807820588507242e-02,9.458847998821055814e-02
2.914941414200619002e-02,2.007806233834306953e-02,1.775415416180876199e-02,2.037387746471107375e-02,2.193895409592076101e-02,2.801561800437031222e-02,2.132156267031770289e-02,8.153298489894328024e-03,2.187795382877195244e-02,2.168431642821106592e-02,2.139640483128458018e-02,2.556396816028149582e-02,2.614454360557649792e-02,2.174430286983872196e-02,2.425946800554865806e-02,2.635875560189161401e-02,2.680612776319003798e-02,2.295977972837647332e-02,2.821471958250596976e-02,2.812234853627280234e-02,2.825782563926075228e-02,2.614662476652526713e-02,1.045024083484661324e-02,2.567569578639658512e-02,2.993457280457791428e-02,2.893523194246582289e-02,2.537468699566564068e-02,2.519665424351950900e-02,2.651217728060892634e-02,2.438626979422485810e-02,0.000000000000000000e+00,2.524202297201616138e-02,2.472663248970797048e-02,2.228047126991020838e-02,2.353620146136553917e-02,2.291134694824390958e-02,8.159531129486367190e-03,2.060011734117084270e-02,2.052618848540303104e-02,2.483759363175521567e-02,9.458642887385486364e-02
2.914941579972460048e-02,2.007809111907907229e-02,1.775418945868766432e-02,2.037392731014639122e-02,2.193901914861347627e-02,2.801567267329466843e-02,2.132163610202089665e-02,8.153326941341404802e-03,2.187802979579848983e-02,2.168438879435641634e-02,2.139647038897598066e-02,2.556401775294390305e-02,2.614458768960735077e-02,2.174433214603489067e-02,2.425948030791066565e-02,2.635876182959713196e-02,2.680610607154910313e-02,2.295974584258483192e-02,2.821466244530803497e-02,2.812226834294994857e-02,2.825773580813017299e-02,2.614651972485042622e-02,1.045019551251441005e-02,2.567556245309980667e-02,2.993442467708330723e-02,2.893506787033882366e-02,2.537453401835361791e-02,2.519650024635790991e-02,2.651201836546754689e-02,2.438612418114707858e-02,0.000000000000000000e+00,2.524188683073669281e-02,2.472650707532537961e-02,2.228037056224544191e-02,2.353610579654122348e-02,2.291126853869461868e-02,8.159509869144446204e-03,2.060008233572243122e-02,2.052617159800063790e-02,2.483758689774567124e-02,9.458623807362293023e-02
2.915091206932415163e-02,2.007914587365236189e-02,1.775513390352394943e-02,2.037502305588134721e-02,2.194021438924296727e-02,2.801717358108599815e-02,2.132281403116575297e-02,8.153779006726404044e-03,2.187924571312621289e-02,2.168559384349939487e-02,2.139765663257864672e-02,2.556540707941498680e-02,2.614600252765810623e-02,2.174550724230886814e-02,2.426077020853940891e-02,2.636015689047881139e-02,2.680749713111773430e-02,2.296092321693467275e-02,2.821609210725979644e-02,2.812367123733613625e-02,2.825913381248508841e-02,2.614779154734124533e-02,1.045069910272477219e-02,2.567677686731001038e-02,2.993584235530804757e-02,2.893641680606739638e-02,2.537570370687957169e-02,2.519765613526666823e-02,2.651323505046569370e-02,2.438723919102853133e-02,0.000000000000000000e+00,2.524304868825160558e-02,2.472765052000402280e-02,2.228141081423943431e-02,2.353721376114983541e-02,2.291236040675591334e-02,8.159904927487745402e-03,2.060109766428291564e-02,2.052720093984536712e-02,2.483885054782043397e-02,9.459093769658363793e-02
2.915064644507618999e-02,2.007898209829295927e-02,1.775500260959416918e-02,2.037488685597389076e-02,2.194008697999536017e-02,2.801698990578329121e-02,2.132271290961859980e-02,8.153743344843880636e-03,2.187915651767742900e-02,2.168550856627231987e-02,2.139757327172275500e-02,2.556528144859035109e-02,2.614586891296910576e-02,2.174540116481115185e-02,2.426063067822698330e-02,2.635999984775530894e-02,2.680731119566513720e-02,2.296075181077133348e-02,2.821586300656834731e-02,2.812342296533504662e-02,2.825887039603474510e-02,2.614752712102443033e-02,1.045058727606580119e-02,2.567647907412838951e-02,2.993549063230821136e-02,2.893605562621465524e-02,2.537536945262926572e-02,2.519731483972269953e-02,2.651287330262959777e-02,2.438689714297169811e-02,0.000000000000000000e+00,2.524269420744305534e-02,2.472730536509405025e-02,2.228110663534492095e-02,2.353689930452955784e-02,2.291206550970454475e-02,8.159805349297286417e-03,2.060086267618780123e-02,2.052698339499622535e-02,2.483860975800693607e-02,9.458997257567074157e-02
2.914976916543081734e-02,2.007839243899240886e-02,1.775449832231457831e-02,2.037432731764603905e-02,2.193951070175856680e-02,2.801623675186713791e-02,2.132218606295974844e-02,8.153546973698503134e-03,2.187864143149718943e-02,2.168500568645691240e-02,2.139708260627002159e-02,2.556466918063194857e-02,2.614523829775381586e-02,2.174489091148748554e-02,2.426003808365289130e-02,2.635935134023705342e-02,2.680662480176876014e-02,2.296015309891029366e-02,2.821510534330249828e-02,2.812264875098300504e-02,2.825807415389568200e-02,2.614676903095172755e-02,1.045027570805219692e-02,2.567568808343253725e-02,2.993455517617413589e-02,2.893512842572926180e-02,2.537453157728189468e-02,2.519646760335486277e-02,2.651197493013399825e-02,2.438605383056829598e-02,0.000000000000000000e+00,2.524181021144009454e-02,2.472643751124569550e-02,2.228032809593620198e-02,2.353608152821758462e-02,2.291127899704257370e-02,8.159530226092243793e-03,2.060018410244219764e-02,2.052632408894159918e-02,2.483784226013616842e-02,9.458708096459925163e-02
2.915033160650641955e-02,2.007878985094994906e-02,1.775486814649684594e-02,2.037477280895097498e-02,2.194001973173773101e-02,2.801687369666643404e-02,2.132271911648542240e-02,8.153757046452488749e-03,2.187921998819837913e-02,2.168558951737857218e-02,2.139766731742025890e-02,2.556534387360066482e-02,2.614592474708378120e-02,2.174548174150011531e-02,2.426067424181012691e-02,2.636003889382547427e-02,2.680729885034471849e-02,2.296072150607861295e-02,2.821578113295277260e-02,2.812330551228067049e-02,2.825871402809638361e-02,2.614734101944340972e-02,1.045049462667984111e-02,2.567620072584667415e-02,2.993513415937043218e-02,2.893566565542080721e-02,2.537497454126525637e-02,2.519688909574990809e-02,2.651240890533321237e-02,2.438643169276490455e-02,0.000000000000000000e+00,2.524218319416362752e-02,2.472679814605632104e-02,2.228065371590922522e-02,2.353642810408013847e-02,2.291162390843005936e-02,8.159657290532517163e-03,2.060051932023002769e-02,2.052667373710300933e-02,2.483829902209400836e-02,9.458890820635752761e-02
2.915062423701024127e-02,2.007900842448608406e-02,1.775507689083038326e-02,2.037502933137775099e-02,2.194031893232338201e-02,2.801723651761920536e-02,2.132303814239495249e-02,8.153883135685506892e-03,2.187956760059109329e-02,2.168593951042482870e-02,2.139801587654538081e-02,2.556573407983035034e-02,2.614631899345006005e-02,2.174581940229925250e-02,2.426102851471102079e-02,2.636041875148089492e-02,2.680765838114728891e-02,2.296101788383517542e-02,2.821612496801492037e-02,2.812362859113274813e-02,2.825902238418469617e-02,2.614760514885502291e-02,1.045059276134130584e-02,2.567641736317509416e-02,2.993537771110575674e-02,2.893587879981007055e-02,2.537514010097581540e-02,2.519704104758015151e-02,2.651256396040464758e-02,2.438656102234933176e-02,0.000000000000000000e+00,2.524231119553724256e-02,2.472692360279937426e-02,2.228077192949663374e-02,2.353655876854083076e-02,2.291176156144303366e-02,8.159711566763717602e-03,2.060067269764775597e-02,2.052684341809637991e-02,2.483853097298016274e-02,9.458978340648836747e-02
2.914972764254314397e-02,2.007840155782797051e-02,1.775455603079361885e-02,2.037444949596187507e-02,2.193971924804300963e-02,2.801645747942643067e-02,2.132248718505395588e-02,8.153677506069134315e-03,2.187902775822862453e-02,2.168541253308676683e-02,2.139750228372400143e-02,2.556509844615965921e-02,2.614566541624935986e-02,2.174529114622323137e-02,2.426041867494618462e-02,2.635975251229454724e-02,2.680695787844460456e-02,2.296040924164885824e-02,2.821535725126102581e-02,2.812284761972725852e-02,2.825822062113656635e-02,2.614684501880305476e-02,1.045028083037723848e-02,2.567562854555134957e-02,2.993444370603180402e-02,2.893495591843558978e-02,2.537430724128282231e-02,2.519619904735973664e-02,2.651167063232724025e-02,2.438572222208851628e-02,0.000000000000000000e+00,2.524142975758745730e-02,2.472605711516127555e-02,2.227999287549763466e-02,2.353573893196913777e-02,2.291097097000884333e-02,8.159434053946959878e-03,2.059998547162029264e-02,2.052617297048731429e-02,2.483774812357451844e-02,9.458685699277681602e-02
2.914936000288780721e-02,2.007815184720856266e-02,1.775435084586820048e-02,2.037423237235866033e-02,2.193951128418658580e-02,2.801618559055054150e-02,2.132231991435052168e-02,8.153619494120502298e-03,2.187888656356910475e-02,2.168528330248284397e-02,2.139738442797568807e-02,2.556494090237458258e-02,2.614550232222789469e-02,2.174517642328146691e-02,2.426027294781860077e-02,2.635959222971196933e-02,2.680677675871005056e-02,2.296024888646594833e-02,2.821514166701368301e-02,2.812262164843307849e-02,2.825797621691085101e-02,2.614660432832762241e-02,1.045017599458382233e-02,2.567535145136344565e-02,2.993410092453535273e-02,2.893460753402313929e-02,2.537397649982280415e-02,2.519585331889085192e-02,2.651129693923894720e-02,2.438535773906759171e-02,0.000000000000000000e+00,2.524103167535768008e-02,2.472566080818786038e-02,2.227963367240533635e-02,2.353535961413068950e-02,2.291060573566527578e-02,8.159306588819649139e-03,2.059967346007702399e-02,2.052587319791472284e-02,2.483741492184300334e-02,9.458570991078295298e-02
2.914985772455237767e-02,2.007849297256650636e-02,1.775466709190356984e-02,2.037461285876645406e-02,2.193994611541060999e-02,2.801673974750430382e-02,2.132277738430357616e-02,8.153800656614999462e-03,2.187938807331728588e-02,2.168579229054031984e-02,2.139789803132251603e-02,2.556554247714057371e-02,2.614611677472140905e-02,2.174571105889144124e-02,2.426085465162390598e-02,2.636022361465780936e-02,2.680740518732143904e-02,2.296078462035335346e-02,2.821578344883857517e-02,2.812325415258771708e-02,2.825859522544607594e-02,2.614716599777148695e-02,1.045039199492896892e-02,2.567586580931024640e-02,2.993467828143498918e-02,2.893515167528491056e-02,2.537442876605086606e-02,2.519628450206804621e-02,2.651173952663878411e-02,2.438574275694621249e-02,0.000000000000000000e+00,2.524140531225913670e-02,2.472601853026934124e-02,2.227995136439346602e-02,2.353569324329703866e-02,2.291093186484635669e-02,8.159424186019097885e-03,2.059997705599280263e-02,2.052618394025641779e-02,2.483781950841349936e-02,9.458741204791172585e-02
