1.351637414274909244e+00,9.196717867963853932e-01,8.111759546720537228e-01,9.285536633275589535e-01,9.964440646349926878e-01,1.279009686703527438e+00,9.634991773115062497e-01,3.674898613701461647e-01,9.831127100879103464e-01,9.718837741445749412e-01,9.562120738456830749e-01,1.148526140734687395e+00,1.193237436543176822e+00,1.018937004981509631e+00,1.156833202380735504e+00,1.279250974081528769e+00,1.326991102803581679e+00,1.167732634296597238e+00,1.402863642222098584e+00,1.389974749731551773e+00,1.377565208023163512e+00,1.273005180509841239e+00,5.016752928940630962e-01,1.226416567898267029e+00,1.433771881823564520e+00,1.394378872956298920e+00,1.221673048314410925e+00,1.208702798469710071e+00,1.266392723299873957e+00,1.158222016719229197e+00,0.000000000000000000e+00,1.189159801723065124e+00,1.162715647864025703e+00,1.045414635729016162e+00,1.102425578932565431e+00,1.070624822105934904e+00,3.800924246043516086e-01,9.559956205068587121e-01,9.489340013935602114e-01,1.147116548961910176e+00,4.326953326500883712e+00
1.353840763701523286e+00,9.223233626711498934e-01,8.134809053913525378e-01,9.312316447536398423e-01,9.993572755199576774e-01,1.283290190428392430e+00,9.663234389284822701e-01,3.685436164923640567e-01,9.859563058343594477e-01,9.747103482082851711e-01,9.590160131480843786e-01,1.152435780476086746e+00,1.169610346342925933e+00,9.934441047806327196e-01,1.132266452910087429e+00,1.252092320077739851e+00,1.298936579505249433e+00,1.139201337006726877e+00,1.423377134923382803e+00,1.404736999296352984e+00,1.390164374100927747e+00,1.282920720244373536e+00,5.062368770018852437e-01,1.239568956745133343e+00,1.425344657992714703e+00,1.392828337640328984e+00,1.223029675219533541e+00,1.212925495645268414e+00,1.272880365363921795e+00,1.164285715650373199e+00,0.000000000000000000e+00,1.192816494474751687e+00,1.165552164748044683e+00,1.047848479406087163e+00,1.105152612033883486e+00,1.073564927483759979e+00,3.812264446246582117e-01,9.591876861592012471e-01,9.521037898002678856e-01,1.151219233186523416e+00,4.340264423010394168e+00
1.356435309606724093e+00,9.251326119234950518e-01,8.158449582633708896e-01,9.338988159977791303e-01,1.002195192540755730e+00,1.287334501979999324e+00,9.691402183745900789e-01,3.696094989080401239e-01,9.888429596990023773e-01,9.775743560917895536e-01,9.618439977489404713e-01,1.156215197582229015e+00,1.173100367092670737e+00,9.692890947954273528e-01,1.107200941132612471e+00,1.227845412792872404e+00,1.271970167236317728e+00,1.114648130530290882e+00,1.391166499002693957e+00,1.425818473377409967e+00,1.404666130292602233e+00,1.295415100067476288e+00,5.101437319679911209e-01,1.251614504789132054e+00,1.439574090776075455e+00,1.384425487883395700e+00,1.219876684235867925e+00,1.214215417174787426e+00,1.277704614634320279e+00,1.169978166697139166e+00,0.000000000000000000e+00,1.198721463140528742e+00,1.169284098955247986e+00,1.050434059900940520e+00,1.107673509668174239e+00,1.076171559668992028e+00,3.821974232034813790e-01,9.618666031793535742e-01,9.552860559924916117e-01,1.155397499433832076e+00,4.354069696668346978e+00
1.359402247999292879e+00,9.281118982411072915e-01,8.183074522575505272e-01,9.365882706772058475e-01,1.004973958643174514e+00,1.291354856622796810e+00,9.718992869572847804e-01,3.706731538333964959e-01,9.917540416377200740e-01,9.804760858345701324e-01,9.647142005720217295e-01,1.160149898961641890e+00,1.176593592168927671e+00,9.722451120750403852e-01,1.083361648525861698e+00,1.203032263489437925e+00,1.247803377003929848e+00,1.090998723038262064e+00,1.363375787583513299e+00,1.394237755317136784e+00,1.425437098540211167e+00,1.309682716249630507e+00,5.149431668100432624e-01,1.261762730500841867e+00,1.452607900439766286e+00,1.398948090772420993e+00,1.209890874488253942e+00,1.210713474749254948e+00,1.279380694200944024e+00,1.173662238350269060e+00,0.000000000000000000e+00,1.205109774473664741e+00,1.174957556737775022e+00,1.053590296264512283e+00,1.110243658047964432e+00,1.078497262339713991e+00,3.830278159046129338e-01,9.640911297382086520e-01,9.579339168599799725e-01,1.159659130546449424e+00,4.368298217045778919e+00
1.363033640256566148e+00,9.314632913736221598e-01,8.211145220123859945e-01,9.395996255695577837e-01,1.008025950724577013e+00,1.295699190109207199e+00,9.748241927416033681e-01,3.718147581836021009e-01,9.949081467519830246e-01,9.836460441251789755e-01,9.678650579614733740e-01,1.164499641719396017e+00,1.180259675127416141e+00,9.753867209815659800e-01,1.086772875600432897e+00,1.179644633842725110e+00,1.223127597967900604e+00,1.069862488255202582e+00,1.336651160133824456e+00,1.367289034276064186e+00,1.393430043608010038e+00,1.330348944814795598e+00,5.204324918199899619e-01,1.274447946200212733e+00,1.463980604625676030e+00,1.412496479245834990e+00,1.222585368693108965e+00,1.200445516686953207e+00,1.276482468505689694e+00,1.174155553417732145e+00,0.000000000000000000e+00,1.210857324115343969e+00,1.181333247008099496e+00,1.058633527785131978e+00,1.113727882657336909e+00,1.081137196476080531e+00,3.838479747063673342e-01,9.662449430491669711e-01,9.603766846319038430e-01,1.163767510986185805e+00,4.378713767344461161e+00
1.367015197897149648e+00,9.351406220550293469e-01,8.243708197457096931e-01,9.431221040987276538e-01,1.011610620120407145e+00,1.301015705416799673e+00,9.781484715812273079e-01,3.730939310891782656e-01,9.984546443663895321e-01,9.872489001400996944e-01,9.714823123060691845e-01,1.169789280861331049e+00,1.184253045000385418e+00,9.788900665473180274e-01,1.090309957294700594e+00,1.183665951985440890e+00,1.199744837155239052e+00,1.048373884129771172e+00,1.312720731131165497e+00,1.341962514096542103e+00,1.365884857361193250e+00,1.298428545991169525e+00,5.283146232838675793e-01,1.289217726802318387e+00,1.478376193912683600e+00,1.425009831811077099e+00,1.233996935105531767e+00,1.212736726808511634e+00,1.266977809862206206e+00,1.169627635332911142e+00,0.000000000000000000e+00,1.214677783899765995e+00,1.187086196781650171e+00,1.064378048021843215e+00,1.119515012300180690e+00,1.084922376162697377e+00,3.848599943968692427e-01,9.686179860918113782e-01,9.628652808236923821e-01,1.168251757161741455e+00,4.381100974001917336e+00
1.368492518867100660e+00,9.393146959835527721e-01,8.281903639821488472e-01,9.472186095925958504e-01,1.015665469567168078e+00,1.303503920429951668e+00,9.814667781777228761e-01,3.742863912748368715e-01,1.001718484940529841e+00,9.905566557374519965e-01,9.747678409564960456e-01,1.171391607993106154e+00,1.187616435385938418e+00,9.817790112402142721e-01,1.092768839405552139e+00,1.186608933469055938e+00,1.201982087713971303e+00,1.026622661765634215e+00,1.286422250592908378e+00,1.314457235007708835e+00,1.337615669864402168e+00,1.269326579542741529e+00,5.156850486362763997e-01,1.308541746089747937e+00,1.490329567473374306e+00,1.432953643220348239e+00,1.244088989083559804e+00,1.225124935774405177e+00,1.278937684269105590e+00,1.161582997812817597e+00,0.000000000000000000e+00,1.216904296620749504e+00,1.192098462814608073e+00,1.070444583844189390e+00,1.126594181025687869e+00,1.091113298093447259e+00,3.865379495396661924e-01,9.725626141074265041e-01,9.666316406156381102e-01,1.170436891560147297e+00,4.371504864886146535e+00
1.372403589539752833e+00,9.436322918038191343e-01,8.320479165763566831e-01,9.518002628205258775e-01,1.020652167803435706e+00,1.307866691659358871e+00,9.858463580751257727e-01,3.758765533310388651e-01,1.005932797674847334e+00,9.947405453693554112e-01,9.789112152773093989e-01,1.174375977110248437e+00,1.191689803043262108e+00,9.853240557090068297e-01,1.095453885686524798e+00,1.190129171309835421e+00,1.204189112403678763e+00,1.028769941199495497e+00,1.261357986879277471e+00,1.286962708437483283e+00,1.311980947860329039e+00,1.241384468933197427e+00,5.045909239661335866e-01,1.275048860612522539e+00,1.508770756122407075e+00,1.442924910625465573e+00,1.256272907452239851e+00,1.235338926236235979e+00,1.289562197897760054e+00,1.175868802582176853e+00,0.000000000000000000e+00,1.214184381557354753e+00,1.193915002530815839e+00,1.075231732227104997e+00,1.133401519836737759e+00,1.098570563009205081e+00,3.892894014658764834e-01,9.783116778293672322e-01,9.713730584578488259e-01,1.173620310973481073e+00,4.345756631282205795e+00
1.372820903007534232e+00,9.450495121542158428e-01,8.334719089296094285e-01,9.537770955186170019e-01,1.023010889842239202e+00,1.309356034972518845e+00,9.876757042797190689e-01,3.764793482764398069e-01,1.007457478750561020e+00,9.962443615454439350e-01,9.804163517898721869e-01,1.174661006017369447e+00,1.194683165420820981e+00,9.873922439563597164e-01,1.098463181361294616e+00,1.192896138293009223e+00,1.207796615899505488e+00,1.031615391998810694e+00,1.265231897803616112e+00,1.261170008677191312e+00,1.287354953791379986e+00,1.216484005169447435e+00,4.944449786745639397e-01,1.246096248355852643e+00,1.474724247580536884e+00,1.460013787584919731e+00,1.270895871855714621e+00,1.248515086288597198e+00,1.299016302399672140e+00,1.189253522866737134e+00,0.000000000000000000e+00,1.205214693048617391e+00,1.190974394733752773e+00,1.076493334967723037e+00,1.137044755442538468e+00,1.103309383907269403e+00,3.912291017564616391e-01,9.824484064007407147e-01,9.736230829226335537e-01,1.173804404195850637e+00,4.381742694549469519e+00
1.373706311734866903e+00,9.466389935573034098e-01,8.349638849943795682e-01,9.557383556330425467e-01,1.025342626437705906e+00,1.311454938909624612e+00,9.901266254929764754e-01,3.773212068789538742e-01,1.009549593598061623e+00,9.982030744904529795e-01,9.822749460220701057e-01,1.175442141674934549e+00,1.197772997614373613e+00,9.896828873936578397e-01,1.101470125701927039e+00,1.195870346365574433e+00,1.211274989954370440e+00,1.034418015897601517e+00,1.268891982043625077e+00,1.262779541733409561e+00,1.263964854969444884e+00,1.191267075292490984e+00,4.853532769143220627e-01,1.218466757299580649e+00,1.445438496890236291e+00,1.424848099937335189e+00,1.291915384393531152e+00,1.263667944945455979e+00,1.311168046192727088e+00,1.200932641739546503e+00,0.000000000000000000e+00,1.219150552859531889e+00,1.181460958767451830e+00,1.073876586537211741e+00,1.137865137831727491e+00,1.106647749411364900e+00,3.930823460508977019e-01,9.876691663846225433e-01,9.783519301828705883e-01,1.175381891811757784e+00,4.408845896532978870e+00
1.375053665901478928e+00,9.485872705166854546e-01,8.364421372229529084e-01,9.575846780162621252e-01,1.027480375796144596e+00,1.312915465819421756e+00,9.927378938882273074e-01,3.782829649004224026e-01,1.011968396349380850e+00,1.000393013045994373e+00,9.842627496383730135e-01,1.176123908873958346e+00,1.200756572594401161e+00,9.919737536617444507e-01,1.104521734721044979e+00,1.198954775232685677e+00,1.214853724916322264e+00,1.037304283174722563e+00,1.272646317760249834e+00,1.264409460798420648e+00,1.267697901880086464e+00,1.167116827155708858e+00,4.759984248716643829e-01,1.193433346399972450e+00,1.416862086217988814e+00,1.393800202935571164e+00,1.259899992013334913e+00,1.284852942574576495e+00,1.324821166498133751e+00,1.214742446891516670e+00,0.000000000000000000e+00,1.231465744737631152e+00,1.194361515601340740e+00,1.065192006096937982e+00,1.133987234659490140e+00,1.106869090163024039e+00,3.943041988932535213e-01,9.924346141184572367e-01,9.839255003947615652e-01,1.179103188924354173e+00,4.436522337046875819e+00
1.379322728892300454e+00,9.509919662931923812e-01,8.378685318309625485e-01,9.591623165363696302e-01,1.029232286889403269e+00,1.313381072836297792e+00,9.948708874475514774e-01,3.792470900782225485e-01,1.014508867718408869e+00,1.002671727429414794e+00,9.862728514870927610e-01,1.176602123948813139e+00,1.203396563361865956e+00,9.940438968640584738e-01,1.107453812402211524e+00,1.201938522821821786e+00,1.218426639064299044e+00,1.040177733423845119e+00,1.276420210128293986e+00,1.266074617902620103e+00,1.271402627688167808e+00,1.170155973864665633e+00,4.672209840070684628e-01,1.168011728998127552e+00,1.391260979076542448e+00,1.364163041823798217e+00,1.232606355627843486e+00,1.253424131869923963e+00,1.345182781339609557e+00,1.230589492866435375e+00,0.000000000000000000e+00,1.242275614454102284e+00,1.206495934137374215e+00,1.076351524985399655e+00,1.123437469773559183e+00,1.102383715460676816e+00,3.942728629153801068e-01,9.950267270402860520e-01,9.884843881201328397e-01,1.182966771768157122e+00,4.466428360230842998e+00
1.384780385609286846e+00,9.548704392186830869e-01,8.396685497939532228e-01,9.607119712983687165e-01,1.030558184992999227e+00,1.314082825774297136e+00,9.964996008878325151e-01,3.800011024839949347e-01,1.016936657343840533e+00,1.005002574833185669e+00,9.884179196644694576e-01,1.178560901192161836e+00,1.206017659266442221e+00,9.962651364296729595e-01,1.110875380065946993e+00,1.205253699836713821e+00,1.222825115696518194e+00,1.043727741616284455e+00,1.281218615993384047e+00,1.270229831686994881e+00,1.276054552683340448e+00,1.173925955573497326e+00,4.689354062603921514e-01,1.144465175275140023e+00,1.366466699590474621e+00,1.340668555436484333e+00,1.205557026500564621e+00,1.225456226270411619e+00,1.312791026954288842e+00,1.250738100547508447e+00,0.000000000000000000e+00,1.254265215503202802e+00,1.215510948098011079e+00,1.085313349790780313e+00,1.134700290145652435e+00,1.090676031156377235e+00,3.921974141607982856e-01,9.934715567157080818e-01,9.902400528206573016e-01,1.186668612563949399e+00,4.508223415184010818e+00
1.389071426361483619e+00,9.595087396688024572e-01,8.435037841367751810e-01,9.634785450418686947e-01,1.032193436508179296e+00,1.313233797593494900e+00,9.977766424851913785e-01,3.805584144380956824e-01,1.018725796993590560e+00,1.007144635978179048e+00,9.906100168123755934e-01,1.180105838294164711e+00,1.208298673769364839e+00,9.984583103467656873e-01,1.114334782400782542e+00,1.208376419521366429e+00,1.227287024302192053e+00,1.047304608842901885e+00,1.286184080268039320e+00,1.274414834663180951e+00,1.280859723048338505e+00,1.177714565557972159e+00,4.706991104862214281e-01,1.148136129335322497e+00,1.342997403688194424e+00,1.316848331078800172e+00,1.181897538540542802e+00,1.198740629811114511e+00,1.285443650554664918e+00,1.218342516989167290e+00,0.000000000000000000e+00,1.268426022554100419e+00,1.227580359581571523e+00,1.092346987008506076e+00,1.145067098910808712e+00,1.101379296178187861e+00,3.873982968766313539e-01,9.865327901421325762e-01,9.884008238622765674e-01,1.187859771527781438e+00,4.556567186672789482e+00
1.399240210720571920e+00,9.678239186070566324e-01,8.508854570807879991e-01,9.706587916929950710e-01,1.038394566075732106e+00,1.322235103400627221e+00,1.003425148931176736e+00,3.828303938127549655e-01,1.025117588202436814e+00,1.013853163601592833e+00,9.975747954896162506e-01,1.188466247457836911e+00,1.214325789156235569e+00,1.003653771939202022e+00,1.117354801138600529e+00,1.213098754034432902e+00,1.229258419681349856e+00,1.049763477726926020e+00,1.287890876497236992e+00,1.277867984131535684e+00,1.282812542384682120e+00,1.181034928557334718e+00,4.714015039344456315e-01,1.151458396803278328e+00,1.347397828678822629e+00,1.292525499634379571e+00,1.155789713791832263e+00,1.173373094736330335e+00,1.257175542271972812e+00,1.189184223610068036e+00,0.000000000000000000e+00,1.287815373157888743e+00,1.241287878741208495e+00,1.104611382682746390e+00,1.156261063840326342e+00,1.115612711458138673e+00,3.934604153562831219e-01,9.813785125287997069e-01,9.890929349557372463e-01,1.193976922426660758e+00,4.484926249349380001e+00
1.406094662289257835e+00,9.742723990984442084e-01,8.576988288205039668e-01,9.785421950396619994e-01,1.046585055789331031e+00,1.331682393310588353e+00,1.009047989858524952e+00,3.849488064781511620e-01,1.031012481887484178e+00,1.019984870869606874e+00,1.003927600617246618e+00,1.196635395613136366e+00,1.220421540395370208e+00,1.008987721007028826e+00,1.120522535833421651e+00,1.217766639660435413e+00,1.231213561242858523e+00,1.052134643867707497e+00,1.289577601103076177e+00,1.281284175012749049e+00,1.284818982208145943e+00,1.184369141792058766e+00,4.721321988277836779e-01,1.154783147336122529e+00,1.351708312463482775e+00,1.295406159960988512e+00,1.131512122805244269e+00,1.147536922152749161e+00,1.232318561585488803e+00,1.161161670553851888e+00,0.000000000000000000e+00,1.254583260850901549e+00,1.261907509810825889e+00,1.118431533791402810e+00,1.170357815712736116e+00,1.127822635419552633e+00,3.991471319467969070e-01,9.984533659255059312e-01,9.826931647568911687e-01,1.195104947105726678e+00,4.416311695174779395e+00
1.407994527744217628e+00,9.772456109781559874e-01,8.626868041739033099e-01,9.855419257401583089e-01,1.055129669180678409e+00,1.342394065023289729e+00,1.015140590438517121e+00,3.869885670052748416e-01,1.036306006681504632e+00,1.025409336270369121e+00,1.009489078289939501e+00,1.203787343337737514e+00,1.226246129151659536e+00,1.014291486920660956e+00,1.123953960919027661e+00,1.222470337688195574e+00,1.233423314158197392e+00,1.054557387936205792e+00,1.291440038087897202e+00,1.284699365535158400e+00,1.287049133791456246e+00,1.187765233228137873e+00,4.729671285531040215e-01,1.158178907093875720e+00,1.355966115443094866e+00,1.298439304803972405e+00,1.134202146206655604e+00,1.123042759567986382e+00,1.206484959883466157e+00,1.136001150308947327e+00,0.000000000000000000e+00,1.225772013427097074e+00,1.229159644595155365e+00,1.137529620164475785e+00,1.185596410214890151e+00,1.142251538926187582e+00,4.038342616739782343e-01,1.013909318190063580e+00,9.983638789575828287e-01,1.188947497795522112e+00,4.357740863210390891e+00
1.400949726758113689e+00,9.764509423749996309e-01,8.655770877747964720e-01,9.913267051657127515e-01,1.063541073109473212e+00,1.354686234051636795e+00,1.023446762155547640e+00,3.893717978463593909e-01,1.041999900632765597e+00,1.030948927594979692e+00,1.015078352458809618e+00,1.211106648889823001e+00,1.231985621227508432e+00,1.019846030438006368e+00,1.127553692892713011e+00,1.227552161632072147e+00,1.235623830795821609e+00,1.056963118366420096e+00,1.293086746054107561e+00,1.288021889216746985e+00,1.289092211684376821e+00,1.191156781577341173e+00,4.737583215486944610e-01,1.161618975045685342e+00,1.360470379225744875e+00,1.301429506693834393e+00,1.136847649194807630e+00,1.125658339477844327e+00,1.182362407444607078e+00,1.110283718278562537e+00,0.000000000000000000e+00,1.198049537529705333e+00,1.201309599747277801e+00,1.110532488315890687e+00,1.207490958986565888e+00,1.158506541782119426e+00,4.096699834174202248e-01,1.027761455450104444e+00,1.013799400558385244e+00,1.206474157253216051e+00,4.291919707463632605e+00
