1.322513143834380012e+00,8.996202101585488720e-01,7.934465473876610719e-01,9.082089678876784644e-01,9.745370164749062036e-01,1.251025757512859826e+00,9.422074824029661455e-01,3.593473105319220373e-01,9.612615110908657723e-01,9.502235080499654707e-01,9.348360563608536511e-01,1.122978765003535440e+00,1.167107813606502287e+00,9.971997101222356275e-01,1.132576843556614810e+00,1.252893368480931580e+00,1.300178812812454066e+00,1.144762941644157594e+00,1.374633835740032062e+00,1.361830752349903362e+00,1.349284742905476397e+00,1.246831923551125376e+00,4.912144086324519154e-01,1.200709689109923595e+00,1.403806170675353293e+00,1.365408555809754398e+00,1.196267826067559437e+00,1.183477429337478348e+00,1.239852759363447410e+00,1.133813185054478589e+00,0.000000000000000000e+00,1.163902320557545167e+00,1.137977502521305029e+00,1.023128364799588574e+00,1.078886972418073187e+00,1.047715725517907037e+00,3.719356675898673470e-01,9.354076974516849496e-01,9.284247390714931436e-01,1.122300229602384514e+00,4.232373861899217715e+00
1.324713552840565134e+00,9.022693561154618846e-01,7.957498785883455605e-01,9.108857576118839505e-01,9.774499204111586348e-01,1.255306158156789920e+00,9.450328679378543484e-01,3.604017666924603236e-01,9.641076738418441483e-01,9.530531888581201816e-01,9.376436343160218234e-01,1.126892560107273011e+00,1.143485017503844459e+00,9.717115139418366354e-01,1.108014930666569864e+00,1.225740025480395401e+00,1.272129419073637857e+00,1.116236108383005243e+00,1.395152265133883240e+00,1.376597881357435993e+00,1.361888189708320374e+00,1.256751194065554023e+00,4.957771479017804017e-01,1.213864454215302091e+00,1.395380642141604843e+00,1.363859290726060269e+00,1.197624572194438963e+00,1.187699477078855148e+00,1.246339189303047545e+00,1.139874785109239230e+00,0.000000000000000000e+00,1.167555565560656872e+00,1.140810180751634206e+00,1.025558397767800001e+00,1.081609765362179676e+00,1.050651588225142152e+00,3.730681615485723635e-01,9.385959846680739238e-01,9.315909129258680421e-01,1.126399641714259880e+00,4.245681607567699523e+00
1.327303703838720539e+00,9.050749343284748560e-01,7.981111534122607987e-01,9.135503556777333500e-01,9.802859854286570807e-01,1.259348634936025002e+00,9.478492377827740789e-01,3.614677704551423898e-01,9.669953669148168007e-01,9.559188332304100477e-01,9.404738749810063192e-01,1.130674707468809048e+00,1.146977930431698933e+00,9.475601428147129024e-01,1.082953217906825527e+00,1.201497361944475539e+00,1.245167269170453395e+00,1.091686750210673074e+00,1.362945915555617837e+00,1.397683774227401532e+00,1.376393816621682253e+00,1.269249095306098418e+00,4.996850894240015828e-01,1.225912372070908640e+00,1.409611664469509584e+00,1.355457765587249064e+00,1.194471786273865410e+00,1.188988823789955962e+00,1.251162260532155512e+00,1.145565128663218468e+00,0.000000000000000000e+00,1.173456913099300447e+00,1.144538025252185509e+00,1.028139828681324142e+00,1.084125970001915462e+00,1.053253413150517126e+00,3.740373582749169645e-01,9.412703283537184884e-01,9.347686316463714729e-01,1.130573435191974951e+00,4.259480628238030420e+00
1.330266921282287074e+00,9.080507696436560527e-01,8.005709887104511813e-01,9.162373056754889999e-01,9.830628927456058763e-01,1.263367394843838420e+00,9.506078274449516474e-01,3.625315217742869356e-01,9.699074363295501211e-01,9.588221831428273001e-01,9.433463779564962293e-01,1.134612434954886284e+00,1.150474407952622125e+00,9.505201818124091595e-01,1.059118318968709227e+00,1.176689164760108763e+00,1.221005697420395553e+00,1.068042142540341910e+00,1.335160783139354157e+00,1.366108962122140502e+00,1.397170218409755638e+00,1.283521863036851451e+00,5.044862851136390214e-01,1.236064804769535508e+00,1.422649123896309931e+00,1.369983857291388274e+00,1.184488140035536707e+00,1.185488255717212391e+00,1.252839176911382690e+00,1.149248924029484975e+00,0.000000000000000000e+00,1.179843351274424190e+00,1.150209029331429544e+00,1.031293277936775166e+00,1.086692768937903342e+00,1.055575488199320677e+00,3.748663318073835460e-01,9.434910383955713575e-01,9.374125474463996799e-01,1.134831224254841731e+00,4.273706873769180348e+00
1.333893092110799872e+00,9.113974630007710687e-01,8.033742247418819149e-01,9.192447417666361753e-01,9.861114246745563694e-01,1.267708308752371282e+00,9.535306322262767642e-01,3.636726017617623596e-01,9.730608721039172293e-01,9.619921467908727486e-01,9.464979919234884909e-01,1.138963578030186774e+00,1.154142131846346286e+00,9.536645386706124050e-01,1.062532670998984852e+00,1.153305163941378941e+00,1.196334003455362671e+00,1.046909854705220244e+00,1.308440800547451710e+00,1.339165393690905148e+00,1.365167905481054156e+00,1.304192769229650661e+00,5.099772041931845967e-01,1.248753982022788200e+00,1.434025126153330110e+00,1.383535551421557708e+00,1.197184698043505025e+00,1.175221582265415066e+00,1.249941665011438330e+00,1.149741836696165365e+00,0.000000000000000000e+00,1.185588774268670598e+00,1.156581952641877464e+00,1.036333342772183475e+00,1.090173159143431381e+00,1.058211208908137690e+00,3.756848116416330319e-01,9.456402369454078860e-01,9.398504382897188147e-01,1.138934539790987355e+00,4.284116837202698314e+00
1.337867936808753599e+00,9.150688738248189402e-01,8.066255378012047172e-01,9.227619114975932346e-01,9.896910519845572018e-01,1.273019583076535843e+00,9.568511934392714968e-01,3.649506281089758830e-01,9.766050299756693365e-01,9.655933703043471095e-01,9.501144250130528768e-01,1.144252935832156703e+00,1.158135469325747513e+00,9.571692867962783291e-01,1.066071522253150716e+00,1.157328688289236185e+00,1.172954079881692202e+00,1.025424236301978320e+00,1.284513947222732710e+00,1.313843124525670758e+00,1.337626623692130590e+00,1.272276428785404923e+00,5.178607074751899741e-01,1.263527335402156115e+00,1.448423514075572571e+00,1.396051875996995983e+00,1.208598104799155193e+00,1.187513873725339231e+00,1.240437486921851740e+00,1.145213302679962464e+00,0.000000000000000000e+00,1.189406790006461989e+00,1.162331770840038470e+00,1.042074282859721590e+00,1.095955943151555312e+00,1.061991574380112935e+00,3.766948915149883614e-01,9.480078747203000145e-01,9.423332423270140978e-01,1.143412511473901993e+00,4.286494968390158533e+00
1.339340924604150995e+00,9.192387452024293193e-01,8.104416617469545336e-01,9.268549513007910967e-01,9.937429067581945441e-01,1.275505087937643056e+00,9.601678430789174490e-01,3.661427381729660535e-01,9.798686850124426195e-01,9.689016341353881012e-01,9.534012412070713705e-01,1.145857403571208355e+00,1.161501284084263785e+00,9.600616838192397307e-01,1.068534384281881744e+00,1.160276256144052276e+00,1.175196490815447303e+00,1.003677942103669452e+00,1.258221364874376524e+00,1.286344335508603498e+00,1.309363544118394396e+00,1.243180482902315198e+00,5.052332691710362811e-01,1.282856722828526364e+00,1.460381774247336173e+00,1.404000600637905327e+00,1.218693645615292143e+00,1.199904771696900907e+00,1.252399529373692033e+00,1.137169576874362376e+00,0.000000000000000000e+00,1.191632452700130740e+00,1.167342479984357029e+00,1.048138687588777263e+00,1.103032325703451999e+00,1.068179244420304652e+00,3.783714842763153396e-01,9.519486173666650286e-01,9.460953863270995523e-01,1.145593352408332377e+00,4.276897040209845180e+00
1.343246995848320413e+00,9.235515547170749517e-01,8.142952030904291316e-01,9.314323823368250155e-01,9.987256928870791306e-01,1.279864111467287735e+00,9.645447575532974938e-01,3.677321503393013447e-01,9.840817105699394274e-01,9.730849299371360228e-01,9.575448200892749950e-01,1.148842776726432646e+00,1.165575946053865053e+00,9.636092279919751258e-01,1.071222471571104062e+00,1.163800094643916427e+00,1.177407830719534587e+00,1.005829501877653298e+00,1.233162308195934198e+00,1.258855732305678377e+00,1.283734436517989908e+00,1.215244060070629573e+00,4.941411802518301810e-01,1.249369092924578872e+00,1.478827728764611438e+00,1.413976789291745417e+00,1.230881149704275535e+00,1.210121594737104234e+00,1.263026369735348986e+00,1.151456480691577688e+00,0.000000000000000000e+00,1.188911863380869738e+00,1.169157614597793104e+00,1.052923793796961771e+00,1.109836926437413940e+00,1.075633233266441779e+00,3.811215313938904892e-01,9.576935886225652617e-01,9.508322821332458874e-01,1.148771987315537979e+00,4.251145562534609290e+00
1.343660964049934403e+00,9.249652361024699454e-01,8.157160551003317384e-01,9.334057059033390447e-01,1.001080855921884005e+00,1.281350098021226680e+00,9.663711899192202193e-01,3.683339906854778412e-01,9.856042803432683019e-01,9.745871152565038775e-01,9.590489191740563246e-01,1.149127459653865424e+00,1.168569217350797773e+00,9.656783232137420292e-01,1.074233236832945471e+00,1.166568946496354675e+00,1.181018068947120803e+00,1.008677881182695524e+00,1.237040016090590333e+00,1.233067612827060566e+00,1.259112975558695613e+00,1.190348419298335791e+00,4.839970666542049438e-01,1.220421463869416190e+00,1.444786086097999966e+00,1.431070873470993154e+00,1.245508368274953037e+00,1.223301563804478187e+00,1.272484034719429058e+00,1.164843829136320563e+00,0.000000000000000000e+00,1.179943567040447228e+00,1.166217795606360852e+00,1.054185448305537287e+00,1.113479701013659451e+00,1.080371011860092656e+00,3.830606152978238144e-01,9.618281484619264354e-01,9.530796054382764115e-01,1.148953029643597024e+00,4.287131649509374753e+00
1.344542737616285732e+00,9.265509572684155204e-01,8.172046098525396207e-01,9.353630345392547341e-01,1.003408438092595389e+00,1.283444921679534279e+00,9.688184294752711923e-01,3.691745688882537291e-01,9.876933315103570976e-01,9.765431957698392784e-01,9.609054360420977714e-01,1.149907099888273887e+00,1.171657794158913690e+00,9.679687928972625643e-01,1.077240542716343175e+00,1.169543846676800447e+00,1.184498065199766970e+00,1.011482510333487905e+00,1.240702864297555275e+00,1.234680758661702793e+00,1.235726532279098233e+00,1.165135581078008853e+00,4.749069512808011817e-01,1.192796460856408558e+00,1.415504729912528958e+00,1.395910031490751990e+00,1.266531955099515105e+00,1.238458146578515384e+00,1.284639302931442906e+00,1.176525655083881627e+00,0.000000000000000000e+00,1.193881011727704999e+00,1.156705370775085395e+00,1.051568962154552977e+00,1.114299843020057468e+00,1.083708526764528335e+00,3.849132967576282538e-01,9.670468202272167746e-01,9.578057699938394842e-01,1.150527327853342996e+00,4.314233705356921966e+00
1.345885363612124186e+00,9.284947183825058570e-01,8.186786706143774905e-01,9.372044201643279226e-01,1.005540777921449358e+00,1.284899787430528573e+00,9.714245596031206853e-01,3.701344479536814447e-01,9.901073624064514744e-01,9.787287311560555203e-01,9.628893424743564244e-01,1.150585292128646353e+00,1.174637995547661351e+00,9.702575706701969116e-01,1.080290485522902522e+00,1.172626772402032724e+00,1.188076294897830731e+00,1.014368985195658102e+00,1.244457872822838818e+00,1.236312265693530588e+00,1.239461314785337720e+00,1.140987732949807931e+00,4.655530676022016090e-01,1.167766139342329756e+00,1.386931227670452182e+00,1.364865646964125601e+00,1.234519638067421043e+00,1.259645996462291473e+00,1.298295102480174545e+00,1.190337536318603284e+00,0.000000000000000000e+00,1.206197293265659498e+00,1.169606504620572140e+00,1.042884277362584600e+00,1.110421319764471892e+00,1.083928630761194389e+00,3.861344361989564877e-01,9.718097455660137385e-01,9.633761609958083616e-01,1.154244637980358146e+00,4.341904974683039597e+00
1.350152044571513832e+00,9.308965590593697437e-01,8.201022326059144163e-01,9.387785465023803511e-01,1.007288618710510342e+00,1.285361421164462614e+00,9.735534397690038810e-01,3.710970350700257825e-01,9.926438491208956494e-01,9.810037209325566110e-01,9.648961162651878976e-01,1.151060679977642387e+00,1.177275376536106144e+00,9.723260575112134818e-01,1.083221478496656509e+00,1.175609646151094312e+00,1.191649425548988672e+00,1.017243265059944557e+00,1.248233322034704607e+00,1.237979925371550882e+00,1.243168821574098359e+00,1.144030314237853618e+00,4.567770749981737710e-01,1.142348901031905228e+00,1.361334725097234744e+00,1.335233729832303151e+00,1.207230791227598354e+00,1.228221885818249204e+00,1.318661436070232229e+00,1.206188717360501039e+00,0.000000000000000000e+00,1.217010605654769817e+00,1.181743882382716215e+00,1.054045890404374131e+00,1.099873285333323292e+00,1.079444312523702765e+00,3.861031989109063867e-01,9.744013516838551103e-01,9.679338297812433156e-01,1.158106385041571595e+00,4.371812503045146237e+00
1.355608434817527685e+00,9.347728858481837433e-01,8.218998722946838642e-01,9.403250097230995141e-01,1.008610510365431701e+00,1.286059371966184806e+00,9.751777265677057382e-01,3.718493266244271567e-01,9.950670114580855152e-01,9.833300962636194464e-01,9.670370217959302073e-01,1.153015832343714520e+00,1.179893073023766226e+00,9.745447694855173815e-01,1.086641192727727745e+00,1.178923140320162322e+00,1.196047509448525448e+00,1.020793648438399703e+00,1.253032934035291479e+00,1.242137427819382856e+00,1.247823502841955090e+00,1.147803878651101339e+00,4.584930984287020062e-01,1.118807325550081444e+00,1.336545950672198391e+00,1.311745554375180811e+00,1.180187460506050723e+00,1.200260064746333066e+00,1.286275959138180713e+00,1.226343112093025933e+00,0.000000000000000000e+00,1.229005566812635175e+00,1.190763794362829531e+00,1.063011568542722607e+00,1.111139684434375052e+00,1.067739429681728192e+00,3.840284374269460899e-01,9.728470421917111421e-01,9.696895065407843406e-01,1.161807557323200291e+00,4.413612358693715265e+00
1.359897319414973271e+00,9.394084869288145123e-01,8.257321498489353928e-01,9.430876162707035881e-01,1.010240757105527409e+00,1.285205226414633417e+00,9.764491353008598606e-01,3.724044118539510118e-01,9.968500539059851340e-01,9.854661368317793047e-01,9.692233357133981375e-01,1.154555246931511014e+00,1.182168741741852935e+00,9.767336128840256038e-01,1.090096802714563218e+00,1.182042063006828236e+00,1.200506926743732938e+00,1.024369085550702607e+00,1.257997479877239977e+00,1.246322614264099737e+00,1.252629418563258490e+00,1.151594253811019541e+00,4.602577333873961729e-01,1.122481691849470664e+00,1.313080508836091731e+00,1.287930110722772969e+00,1.156532794633122974e+00,1.173549511383480404e+00,1.258933850483558770e+00,1.193952548323132135e+00,0.000000000000000000e+00,1.243171145654468290e+00,1.202837601366974374e+00,1.070048661043091265e+00,1.121509684046408051e+00,1.078445133830305824e+00,3.792298791983209627e-01,9.659087959009470259e-01,9.678499211594466800e-01,1.162997417592271709e+00,4.461957076170356196e+00
1.370063398203204219e+00,9.477205476815806495e-01,8.331106671987098533e-01,9.502638758163123311e-01,1.016437159413708491e+00,1.294201775702570556e+00,9.820926976566516364e-01,3.746745037465746275e-01,1.003236846620301215e+00,9.921698806025743833e-01,9.761836946235925572e-01,1.162911635433309776e+00,1.188192042415703975e+00,9.819263110139805351e-01,1.093114611239058398e+00,1.186762316581743582e+00,1.202477428685722938e+00,1.026827872892421389e+00,1.259704823324353073e+00,1.249777336748594259e+00,1.254584183826954691e+00,1.154917372768342165e+00,4.609613521867871877e-01,1.125807911176517795e+00,1.317485139049454856e+00,1.263612243778504673e+00,1.130429655020398494e+00,1.148186665991675959e+00,1.230670500112927668e+00,1.164798535514995015e+00,0.000000000000000000e+00,1.262564188358524575e+00,1.216548351515337689e+00,1.082315397254972167e+00,1.132705630622652393e+00,1.092679817328855663e+00,3.852921527584534656e-01,9.607540873804968351e-01,9.685408159957707985e-01,1.169112568927893836e+00,4.390316505220667409e+00
1.376917115000674485e+00,9.541674239080671915e-01,8.399221521926939493e-01,9.581446511379072550e-01,1.024624236611309858e+00,1.303645850898527137e+00,9.877116369326115475e-01,3.767913780644518429e-01,1.009127549662266254e+00,9.982974912725535166e-01,9.825326341179746459e-01,1.171077376590938801e+00,1.194284578858418433e+00,9.872577626975440612e-01,1.096280449628128428e+00,1.191428430954883488e+00,1.204431960223666387e+00,1.029199142181192794e+00,1.261392379026006871e+00,1.253195323048039045e+00,1.256592881936114736e+00,1.158254609573854177e+00,4.616934322462152296e-01,1.129137027899309809e+00,1.321800533117225118e+00,1.266498557595014063e+00,1.106157512258839182e+00,1.122356077936607743e+00,1.205819326730850571e+00,1.136781413494913684e+00,0.000000000000000000e+00,1.229337239692352313e+00,1.237172764444743223e+00,1.096139388045886953e+00,1.146806019252768261e+00,1.104892685278017650e+00,3.909796435752918020e-01,9.778301138411590321e-01,9.621414524295229809e-01,1.170240392449835909e+00,4.321706982869003788e+00
1.378816616110563276e+00,9.571394896608398373e-01,8.449085838368324275e-01,9.651420556834726661e-01,1.033165618007477304e+00,1.314354355141897246e+00,9.938002726151274890e-01,3.788295235723885268e-01,1.014416539550804019e+00,1.003717393685493287e+00,9.880896457421206591e-01,1.178225111183594409e+00,1.200105090216892156e+00,9.925580551010323438e-01,1.099708881428336893e+00,1.196129123054622045e+00,1.206639777689062276e+00,1.031620772331947711e+00,1.263254192451781277e+00,1.256610764391752344e+00,1.258823822975896345e+00,1.161652314362934257e+00,4.625292357648274622e-01,1.132535892326648863e+00,1.326062022592047196e+00,1.269536154089400570e+00,1.108852088237230804e+00,1.097866754537526912e+00,1.179990867478623029e+00,1.111625911663393973e+00,0.000000000000000000e+00,1.200531047965188947e+00,1.204429702628477150e+00,1.115241458180250111e+00,1.162048493003326577e+00,1.119324856906459331e+00,3.956676954593047468e-01,9.932876803830347212e-01,9.778130624661579562e-01,1.164083174615844873e+00,4.263140281208941396e+00
1.371771256075805967e+00,9.563437352259936963e-01,8.477973650051621179e-01,9.709245249953248891e-01,1.041573749255667369e+00,1.326643120283327093e+00,1.002102321956582998e+00,3.812110483881995249e-01,1.020105569627813180e+00,1.009252012664945353e+00,9.936739499792973662e-01,1.185539473432548840e+00,1.205839717879042094e+00,9.981082949318664799e-01,1.103304636357252733e+00,1.201206827814003342e+00,1.208837111895557648e+00,1.034024231634759872e+00,1.264898839412905929e+00,1.259931988631524558e+00,1.260866158942249404e+00,1.165043971348663776e+00,4.633207241032498702e-01,1.135977583666721191e+00,1.330568414244437614e+00,1.272529235457867447e+00,1.111500837262106911e+00,1.100485957947149096e+00,1.155872258651423623e+00,1.085912517111971454e+00,0.000000000000000000e+00,1.172812843266410665e+00,1.176583790294060350e+00,1.088247812873614162e+00,1.183946478183138584e+00,1.135582788223578943e+00,4.015042553230257494e-01,1.007141309116659889e+00,9.932494341553868011e-01,1.181609949314891495e+00,4.197320843100121657e+00
