2.873828893930528761e+00,1.972545448496422216e+00,1.751833770693421277e+00,2.012340014126733134e+00,2.166946129634342633e+00,2.767276991525140506e+00,2.098285643294769187e+00,8.001367110875906574e-01,2.142249776846850917e+00,2.120718004229644293e+00,2.090097656050140085e+00,2.496342863400761836e+00,2.544680040257948583e+00,2.111971520839769578e+00,2.344087979548100442e+00,2.550931266940998476e+00,2.578448359285160585e+00,2.207557615610767687e+00,2.705708036756623081e+00,2.697528401589214919e+00,2.704135510954583932e+00,2.501897233768742623e+00,9.971173867731774054e-01,2.448905510906027594e+00,2.862010359655970060e+00,2.751295186696321338e+00,2.408319575790564659e+00,2.388179438427155965e+00,2.510807851673114488e+00,2.305200497508643753e+00,0.000000000000000000e+00,2.435267236800663593e+00,2.410405902261779865e+00,2.201535781535383762e+00,2.352975758460798872e+00,2.326636248210744551e+00,8.239814420512695525e-01,2.074052600853188100e+00,2.053135512616802494e+00,2.464691470454236200e+00,8.960349098615335350e+00
2.888437219730719985e+00,1.987215673037299180e+00,1.744246532692629081e+00,2.009631642754953429e+00,2.170034026819655182e+00,2.778398916392685880e+00,2.106275415284998953e+00,8.034594651806665766e-01,2.150674549091677878e+00,2.127122900080480328e+00,2.095433818770308765e+00,2.503580623715869535e+00,2.550248416404372609e+00,2.116413661522829948e+00,2.347111568606505383e+00,2.556439408451842255e+00,2.581167862620346476e+00,2.210379017261815626e+00,2.707779223267910762e+00,2.701038171788276987e+00,2.706303190075825427e+00,2.505274083834144072e+00,9.979596675333929356e-01,2.452452772209243737e+00,2.867358495662994944e+00,2.754507344890817055e+00,2.411201513121933981e+00,2.391029533407875274e+00,2.513808550063140856e+00,2.308119360053511482e+00,0.000000000000000000e+00,2.410034208675584377e+00,2.386572739631236839e+00,2.179902809587938695e+00,2.326604298532374049e+00,2.296467640754666917e+00,8.328663808435182725e-01,2.092178795689678239e+00,2.069029221430795928e+00,2.479574423478786205e+00,8.898993205682552698e+00
2.897669304161826886e+00,2.000276793040189460e+00,1.757769728337504667e+00,2.002421105173970872e+00,2.169463751213229319e+00,2.776046888601375162e+00,2.112214905744483673e+00,8.062104612995574238e-01,2.158293387395064045e+00,2.133559376464140733e+00,2.099823548594057065e+00,2.505609574342848589e+00,2.551467868175704812e+00,2.119454177492301028e+00,2.349971496118652414e+00,2.560686934068131748e+00,2.584640331046684558e+00,2.213460894997752337e+00,2.710972583563870497e+00,2.704332520377693339e+00,2.709186019645394072e+00,2.508261554226715706e+00,9.990433690656946863e-01,2.455606805655204283e+00,2.869074226176054676e+00,2.757975732898877652e+00,2.414175753090133547e+00,2.393868859374747249e+00,2.516694650146308998e+00,2.310724167547188568e+00,0.000000000000000000e+00,2.385540219852730459e+00,2.361400100961891457e+00,2.155979733521973252e+00,2.299081921857393240e+00,2.267319082213546722e+00,8.204768329198492971e-01,2.111328169636151220e+00,2.083116805186481457e+00,2.490523808208443324e+00,8.890668657531964669e+00
2.907384109965392316e+00,2.010709403668152984e+00,1.768365879733324597e+00,2.016854360205309060e+00,2.160923345676023288e+00,2.768370731409360630e+00,2.113886586152629032e+00,8.078525550911805908e-01,2.164111766488080679e+00,2.139549915517033440e+00,2.105213584609232136e+00,2.507442545004139323e+00,2.552435652475852468e+00,2.121680322577861766e+00,2.352555003210683005e+00,2.563946786124037924e+00,2.588009339787196605e+00,2.216703253917417626e+00,2.714855431373932149e+00,2.707907863383760105e+00,2.712617284618126234e+00,2.511305876984720520e+00,1.000257801626901255e+00,2.458643492404376740e+00,2.870831033284560796e+00,2.761602405169022223e+00,2.417326151663413913e+00,2.396914778894761788e+00,2.519803786231060272e+00,2.313502094670327303e+00,0.000000000000000000e+00,2.388279585756701184e+00,2.336350239180347454e+00,2.131803056875191338e+00,2.273212469275461167e+00,2.239202777054217108e+00,8.092875854677787917e-01,2.077523565545034590e+00,2.102012726300334755e+00,2.502859074456108335e+00,8.902349027086676969e+00
2.919759137224123169e+00,2.023934551826461981e+00,1.778191827893462973e+00,2.030459494186795499e+00,2.175330799717632768e+00,2.754575045134377120e+00,2.111386173202779659e+00,8.085236128227135666e-01,2.168707695534497493e+00,2.145541936583775122e+00,2.111896493898849148e+00,2.511948611205263582e+00,2.554516421664219550e+00,2.124578856518011705e+00,2.355174381683676987e+00,2.566923168556112689e+00,2.590977573285726532e+00,2.219613106828560500e+00,2.718629981865638090e+00,2.711773749604622363e+00,2.716110278910355280e+00,2.514581104421812263e+00,1.001436883243667086e+00,2.461743774034446997e+00,2.872501519445797680e+00,2.765171443528041451e+00,2.420457631231305307e+00,2.399968554510257146e+00,2.522939347318167158e+00,2.316315501326534854e+00,0.000000000000000000e+00,2.391032894909270734e+00,2.339079905993030728e+00,2.108913295366543039e+00,2.247494456332576274e+00,2.214016336980608290e+00,7.987605265845986180e-01,2.048367265830121298e+00,2.068945250208787279e+00,2.521720633350793328e+00,8.902553616862102004e+00
2.939324292783878079e+00,2.038165627754727538e+00,1.789462199742150261e+00,2.041404343568804958e+00,2.187504233612732385e+00,2.763048520437976219e+00,2.101684314486605309e+00,8.072813883249723155e-01,2.169671587698957183e+00,2.149303832951080739e+00,2.117539949256326270e+00,2.516632032182768430e+00,2.558467791552907489e+00,2.128205102535511983e+00,2.358214065252319802e+00,2.569183846531073900e+00,2.593968678197070332e+00,2.222353381879461853e+00,2.722221385093656743e+00,2.715763465339819938e+00,2.719990049604398497e+00,2.518131095125976326e+00,1.002749309837158265e+00,2.464960175818950106e+00,2.874095952620566941e+00,2.768811013990258640e+00,2.423638725892553580e+00,2.403111728884272491e+00,2.526216715248309708e+00,2.319246447826224244e+00,0.000000000000000000e+00,2.393885995376019871e+00,2.341895689376589207e+00,2.109937614970157416e+00,2.223030556992177775e+00,2.188163035157512315e+00,7.892119901712929542e-01,2.019916036021257799e+00,2.039868116733265069e+00,2.487015723083997987e+00,8.910413022187276155e+00
2.906066666595080505e+00,2.058967709358428433e+00,1.802598558219755898e+00,2.055120942208796819e+00,2.197731049855602858e+00,2.770161965901543066e+00,2.114949187705077893e+00,8.035620602999733464e-01,2.166112235352581461e+00,2.150176195751887676e+00,2.121748842273683877e+00,2.520709899609312910e+00,2.563049675688021445e+00,2.134500179049113822e+00,2.362590346228985005e+00,2.571258752425698901e+00,2.596998355839831074e+00,2.225020589504068447e+00,2.725467851190404467e+00,2.719405368455682481e+00,2.723847965165338447e+00,2.521993960123168232e+00,1.004146041909524723e+00,2.468474735060129710e+00,2.875447351280380648e+00,2.772534376673853718e+00,2.426783458125642667e+00,2.406221468196739099e+00,2.529515015704738357e+00,2.322200114384036951e+00,0.000000000000000000e+00,2.396770484568409021e+00,2.344742571188877189e+00,2.110956977584547811e+00,2.225761743444484964e+00,2.163732995490379896e+00,7.795429603292493015e-01,1.994454190332475951e+00,2.012029090496584072e+00,2.456542144043892151e+00,8.912750659545782383e+00
2.878842741413598194e+00,2.026757527231457967e+00,1.821051518562470717e+00,2.070519163889291026e+00,2.211717562013491012e+00,2.777054208180321559e+00,2.127033727823105735e+00,8.084474726912940223e-01,2.156192010509739188e+00,2.146406150489584608e+00,2.122488427869912986e+00,2.523860952934172452e+00,2.567702732489346662e+00,2.140046322971620008e+00,2.367523711280546284e+00,2.575668257309842168e+00,2.599387767817757044e+00,2.226943648330812486e+00,2.728237116139205387e+00,2.722506160044841472e+00,2.727492489669586462e+00,2.525782632353899881e+00,1.005660974836379173e+00,2.471969553029635502e+00,2.878235815163790345e+00,2.776148560344616545e+00,2.429790813023611218e+00,2.409212115210173977e+00,2.532755758562355020e+00,2.325184920454919979e+00,0.000000000000000000e+00,2.399829559236222654e+00,2.347731974015654810e+00,2.112134324145129138e+00,2.228571574542153932e+00,2.166432825337148760e+00,7.702616713796245351e-01,1.968290501278331606e+00,1.986799212475703236e+00,2.428434593800785635e+00,8.926551476266674001e+00
2.850643367858684663e+00,1.998085244102463687e+00,1.792030846502203900e+00,2.090198708210548872e+00,2.225846809729784326e+00,2.790419106444126385e+00,2.136457515774849103e+00,8.127595120382629101e-01,2.169022615570842305e+00,2.136497714058220421e+00,2.119034097049167453e+00,2.526013097775765548e+00,2.572557995340849946e+00,2.145419598651351567e+00,2.373362463161659885e+00,2.582297256341959280e+00,2.602816840778501284e+00,2.229343387258456488e+00,2.731087420731087789e+00,2.725863617794024307e+00,2.731070504760692241e+00,2.529580767937407160e+00,1.007288019639806853e+00,2.476108660395587968e+00,2.883256721150252666e+00,2.780277874832892682e+00,2.433236577110140519e+00,2.412599687521387537e+00,2.536409629639138075e+00,2.328636745860628299e+00,0.000000000000000000e+00,2.403555538988500384e+00,2.351360215623110150e+00,2.115366421778036798e+00,2.231952175411214601e+00,2.169700777661902169e+00,7.714207728552402443e-01,1.944189071454137441e+00,1.961390523360296401e+00,2.404801938339808043e+00,8.931679444687453895e+00
2.825332483085209567e+00,1.970146620915002478e+00,1.766771954954544865e+00,2.056736276266908803e+00,2.245936412939627758e+00,2.805011612612353211e+00,2.148046945086662163e+00,8.161850478291196032e-01,2.180243158761071776e+00,2.148812470427229115e+00,2.108587138420282336e+00,2.523124638676535358e+00,2.574138907200322013e+00,2.148945141982181894e+00,2.378732206801485116e+00,2.589344395725376113e+00,2.608532221816443730e+00,2.232529930908331739e+00,2.734271780371832161e+00,2.728992533222865280e+00,2.734463803440375429e+00,2.532973764171535525e+00,1.008789656901982079e+00,2.480267964614578435e+00,2.888362483981756323e+00,2.784649280664671878e+00,2.436898840627266694e+00,2.416107502145689701e+00,2.540067677717824157e+00,2.332058754146349777e+00,0.000000000000000000e+00,2.407300387600112668e+00,2.355045880088353805e+00,2.118668742671252936e+00,2.235413284482639984e+00,2.173037021043986439e+00,7.726003620841648267e-01,1.947162830119054888e+00,1.937160470517511390e+00,2.380179618825175147e+00,8.943809104290039613e+00
2.799995644703245912e+00,1.945403481875581653e+00,1.742606284739262268e+00,2.028165437837165186e+00,2.213750785649693853e+00,2.826646701480870938e+00,2.161900078061289143e+00,8.207972684663888963e-01,2.190181957726161865e+00,2.160691060336827451e+00,2.121341262479190526e+00,2.514016206354249494e+00,2.571371307219047164e+00,2.149542826020371944e+00,2.382242616896984799e+00,2.596230471127147776e+00,2.614744818560452710e+00,2.237470739093340821e+00,2.738039156365231541e+00,2.732198955323546841e+00,2.737458110070582151e+00,2.536018756503477078e+00,1.010062590300805807e+00,2.483912526218265082e+00,2.893553946828232970e+00,2.789055619278542952e+00,2.440693524790745084e+00,2.419683629260720004e+00,2.543667321997597597e+00,2.335388426617014623e+00,0.000000000000000000e+00,2.410934730374200363e+00,2.358660172125254917e+00,2.121939469833723280e+00,2.238854999708066895e+00,2.176355742952909011e+00,7.737724122448182973e-01,1.950104937075939127e+00,1.940099119140413331e+00,2.357337969004954736e+00,8.947593477461598610e+00
2.775990191285494291e+00,1.919780503285910545e+00,1.720707069943218537e+00,2.000294088216847843e+00,2.185816287329979790e+00,2.795170690548484327e+00,2.181734876276950175e+00,8.258999450841226775e-01,2.202138403328087080e+00,2.170099486182239357e+00,2.132326209509609605e+00,2.527178832925176533e+00,2.561835232498948844e+00,2.145178215583250392e+00,2.382557906301656647e+00,2.601312557912683232e+00,2.620433198040442946e+00,2.243001192769855656e+00,2.744076759295211776e+00,2.736173308254016945e+00,2.740776461776183393e+00,2.538809310191735502e+00,1.011277767556521434e+00,2.487089559759544155e+00,2.898346292974112171e+00,2.793486875291477656e+00,2.444738906782908838e+00,2.423539872794053807e+00,2.547465224323698152e+00,2.338828459947713156e+00,0.000000000000000000e+00,2.414516565890479249e+00,2.362248425917449879e+00,2.125231571700905153e+00,2.242355183700313948e+00,2.179750164702333848e+00,7.749751881832278588e-01,1.953117980778297458e+00,1.943087576293455854e+00,2.361561329923065333e+00,8.961459481151404560e+00
2.764081723255286782e+00,1.892771266106596295e+00,1.671691529765414908e+00,1.916118652613930662e+00,2.059971883218981947e+00,2.639705181858632344e+00,1.997275494808458562e+00,7.628073919293177907e-01,2.043926706779004121e+00,2.023351171866311304e+00,1.993781522036229603e+00,2.390739790658924058e+00,2.503918379151182982e+00,2.056439925094923016e+00,2.360305326362092782e+00,2.525411991487826135e+00,2.639077394333681159e+00,2.239950280477720046e+00,2.784800763340169905e+00,2.727009010933088451e+00,2.776146015373002207e+00,2.524463652349952181e+00,1.023632209604884880e+00,2.467891000989691275e+00,2.882341054838842176e+00,2.797746897289596912e+00,2.448031152349063877e+00,2.428436159261892158e+00,2.553285231903442032e+00,2.340487210607512747e+00,0.000000000000000000e+00,2.412821402485199940e+00,2.361362935202239388e+00,2.124855457134295467e+00,2.242914528633733529e+00,2.180733112086047587e+00,7.755131450052025199e-01,1.954390903216157938e+00,1.943780971286754422e+00,2.353569700955894461e+00,1.043088797899615372e+01
