3.352587331016403382e-01,2.246182051502492449e-01,2.073295073047850823e-01,2.412122204502099854e-01,2.615666563343054252e-01,3.332854931570496393e-01,2.489456101609832939e-01,9.337300626277385274e-02,2.468216628169171978e-01,2.428486481988786361e-01,2.378596677515632529e-01,2.818748361063116437e-01,2.799108464800836860e-01,2.298341845990451993e-01,2.428200079415521739e-01,2.675260057634095689e-01,2.547189988056113297e-01,2.166005157636679279e-01,2.574441614435554193e-01,2.559281782047682641e-01,2.493098405223314051e-01,2.288687167274520429e-01,8.792784188349063446e-02,2.130988580418479161e-01,2.540344243480563424e-01,2.287317347952708968e-01,1.941701658257829755e-01,1.883529688589389572e-01,1.956025001901407767e-01,1.743207720109160030e-01,0.000000000000000000e+00,2.287744857359461925e-01,2.488270646019590804e-01,2.540232862939712510e-01,2.960101804905905798e-01,3.248999125785467235e-01,1.114118176089413104e-01,2.760586948598722223e-01,2.626524445298787369e-01,3.002219914351860752e-01,7.230507507580321569e-01
3.486694183535412050e-01,2.381215901693259085e-01,1.987144016799277935e-01,2.373482746910725583e-01,2.634609591612441237e-01,3.431999510822960064e-01,2.558964915143897567e-01,9.633500869693567559e-02,2.543824502807872645e-01,2.485096413452958508e-01,2.426113591241577383e-01,2.887005254778229335e-01,2.851356254673043100e-01,2.342903592104335075e-01,2.460522668050451056e-01,2.733857455017438820e-01,2.581105386444861316e-01,2.202219521997842433e-01,2.606138981457700732e-01,2.608326692201487496e-01,2.528846788485848984e-01,2.337716517528037885e-01,8.934873624818584492e-02,2.182111878523509407e-01,2.608541225683483344e-01,2.335054390596463525e-01,1.982541501877971846e-01,1.922005531259822209e-01,1.994593422775716163e-01,1.777441140881800830e-01,0.000000000000000000e+00,2.035558759828103303e-01,2.248062045062680925e-01,2.320179541755671704e-01,2.690965158516007705e-01,2.940509430791775625e-01,1.199948404143032360e-01,2.932838381077085277e-01,2.775317479502613094e-01,3.140006270443359560e-01,6.610551800303111625e-01
3.566159818978327234e-01,2.499058778180392737e-01,2.111075440608224663e-01,2.288626097023219730e-01,2.615671116875258329e-01,3.395239929629040865e-01,2.606757942890328139e-01,9.868135786928379505e-02,2.610261770139873372e-01,2.541005845401169139e-01,2.463292341504421112e-01,2.902554122905557921e-01,2.859416295340846959e-01,2.373156428771092674e-01,2.491060423087463060e-01,2.779935666033015451e-01,2.622970948249854217e-01,2.241764626149797268e-01,2.650162770756097630e-01,2.656926523209557356e-01,2.573539725955211743e-01,2.385063994410644428e-01,9.110042225429867968e-02,2.232016163429236255e-01,2.643278551084758954e-01,2.388477747490352354e-01,2.027084243504121974e-01,1.963025707828354449e-01,2.034606376762333468e-01,1.810695855042880331e-01,0.000000000000000000e+00,1.792372335851264709e-01,1.995745212853874961e-01,2.078048086076578482e-01,2.410921815353123387e-01,2.642505158049236469e-01,1.073011594289950688e-01,3.114962075649425621e-01,2.905422848425003868e-01,3.237699023189428149e-01,6.519853721697967952e-01
3.651039402681034995e-01,2.590886286382734216e-01,2.205694847928929281e-01,2.419854324218210506e-01,2.516206093863017079e-01,3.304438286444784656e-01,2.610444470527742977e-01,9.985149223857049672e-02,2.656526951044728135e-01,2.589993936785383033e-01,2.507709945923384809e-01,2.913069902360523322e-01,2.861648343447315002e-01,2.391792130667583227e-01,2.515198424365086005e-01,2.812180722369129748e-01,2.660001959878839362e-01,2.279728249155265618e-01,2.697659744056144504e-01,2.705299432241784485e-01,2.621225102897749570e-01,2.431250845714731101e-01,9.294526153623795806e-02,2.280646128626705460e-01,2.679062565792066364e-01,2.444769249185302362e-01,2.075474051025969768e-01,2.008778810802515080e-01,2.079913562302850294e-01,1.849112611682521834e-01,0.000000000000000000e+00,1.825394320082825150e-01,1.748463328341260670e-01,1.836651779711075405e-01,2.150677700321552976e-01,2.357696719597228707e-01,9.589551491660068538e-02,2.769342023762090266e-01,3.084985273852934862e-01,3.350204552724551643e-01,6.631349406122504231e-01
3.763510973010094629e-01,2.711424964529686177e-01,2.293167691702292232e-01,2.543285790762177534e-01,2.646507347392984544e-01,3.152797493493035841e-01,2.572330110373201584e-01,1.000390781872404766e-01,2.690005164084278144e-01,2.638196418894510620e-01,2.563977647883749489e-01,2.948942093462418312e-01,2.873491009571192967e-01,2.415234204471215507e-01,2.537581520699955240e-01,2.839138699322474313e-01,2.690467088213118751e-01,2.312015470437820408e-01,2.741404460112655261e-01,2.753872993562306304e-01,2.667171014749378788e-01,2.477720374538116277e-01,9.469692145572006226e-02,2.328868497422834916e-01,2.713488599670674795e-01,2.500357674284655607e-01,2.124285644112401117e-01,2.055728111117477719e-01,2.126947454744629595e-01,1.889789765877488981e-01,0.000000000000000000e+00,1.861016683238103098e-01,1.781499457381372775e-01,1.610391361547726108e-01,1.894290826541507322e-01,2.104334198284620039e-01,8.522181182545666978e-02,2.471762539032101857e-01,2.746257293738101901e-01,3.529116455751304393e-01,6.631443521918970463e-01
3.949274426033388963e-01,2.842987701227872033e-01,2.395704641521890776e-01,2.640576116836733656e-01,2.754609877837432275e-01,3.224127809476709516e-01,2.461851191915102877e-01,9.829035891398661684e-02,2.686277458586709410e-01,2.662983275211141532e-01,2.608484099749982521e-01,2.985005803537584268e-01,2.902328381303608817e-01,2.443881330154915599e-01,2.561933209362455832e-01,2.856387489537494662e-01,2.718565041824301809e-01,2.340266096091123127e-01,2.780684846161553536e-01,2.801078130184447290e-01,2.714733862512387352e-01,2.525075035786654709e-01,9.653156611155527811e-02,2.377484520101496301e-01,2.747029825060072206e-01,2.556951045921743160e-01,2.174688736693135560e-01,2.105262499726740788e-01,2.177537772469804178e-01,1.934295893215610407e-01,0.000000000000000000e+00,1.901027281401748703e-01,1.818877323517275046e-01,1.626414692693561315e-01,1.653708541678573229e-01,1.847306909476763015e-01,7.562442171448957584e-02,2.183409729460202564e-01,2.449295081397182827e-01,3.173956347597857719e-01,6.711972919166550033e-01
3.607905478873464356e-01,3.041247287685208134e-01,2.517610422360567202e-01,2.766215171297504716e-01,2.843663705540876996e-01,3.282244765161441702e-01,2.581070465430937988e-01,9.405793304168402758e-02,2.636928045362196826e-01,2.658290140125251777e-01,2.637824574848379178e-01,3.013859106458382509e-01,2.936239888969466305e-01,2.497579226315053968e-01,2.597739673600565902e-01,2.869479286972077547e-01,2.744481450170522252e-01,2.365296409565269264e-01,2.813479979994838454e-01,2.841463052467738115e-01,2.758918508928175362e-01,2.572508588738617874e-01,9.834530294813020879e-02,2.426598527190627630e-01,2.776010006294017951e-01,2.612455839499600030e-01,2.223688748265044701e-01,2.153987363915782494e-01,2.228254638024874390e-01,1.979649031730601194e-01,0.000000000000000000e+00,1.942891186502799517e-01,1.858369743736005553e-01,1.644201596215388583e-01,1.687086933422231871e-01,1.606478572539025151e-01,6.597507734335364415e-02,1.926584136813768999e-01,2.166214876647893639e-01,2.862377593348500726e-01,6.738807504003834215e-01
3.330225310309311570e-01,2.712354433391046538e-01,2.695053838888549769e-01,2.911064491087766437e-01,2.972411029639812075e-01,3.340260396552595101e-01,2.689799646278202006e-01,9.846576473154597386e-02,2.524550806732764330e-01,2.607412552901679503e-01,2.632312301160892876e-01,3.032878613828491887e-01,2.970208859434609883e-01,2.542359592815271463e-01,2.637322777662917672e-01,2.903679039814731078e-01,2.761248697552577402e-01,2.380060845905981604e-01,2.837941756167833840e-01,2.872262779624844553e-01,2.796921657767394431e-01,2.615043513030728128e-01,1.001269657896318027e-01,2.471669593871914372e-01,2.815932030763430016e-01,2.663425343061883721e-01,2.269004822686540024e-01,2.199940811724671597e-01,2.277370080017781795e-01,2.025364424353804094e-01,0.000000000000000000e+00,1.988152158577661810e-01,1.901513816834785597e-01,1.666111366025969653e-01,1.724301489126664755e-01,1.640214260884198805e-01,5.683932280844070095e-02,1.666067210716429825e-01,1.912614496781375462e-01,2.577807332046979649e-01,6.883340685690991778e-01
3.045374178777463525e-01,2.420654238130562907e-01,2.398994874280932221e-01,3.099731241451231245e-01,3.103100719942821772e-01,3.463726348167397995e-01,2.771685923423216624e-01,1.022788673667814896e-01,2.638809917801743232e-01,2.494054596027464876e-01,2.583540328438999611e-01,3.040505163970005920e-01,3.004827644965674671e-01,2.583618739173687562e-01,2.684166977145308608e-01,2.957973640628801526e-01,2.786396471725428592e-01,2.397718774150935928e-01,2.861136903246028762e-01,2.903430061485123281e-01,2.832378551584250337e-01,2.655976889718594802e-01,1.019744689875669158e-01,2.522322259723843718e-01,2.877962325959098622e-01,2.719642427581885902e-01,2.319584477457580785e-01,2.251392159906979717e-01,2.332704039434586041e-01,2.078500804458820461e-01,0.000000000000000000e+00,2.043975935563507595e-01,1.955207223049448828e-01,1.712513249788584768e-01,1.771473447709399074e-01,1.683715364160842942e-01,5.828397193532056098e-02,1.429463269067605402e-01,1.660213605180570762e-01,2.340734391177603790e-01,6.947867012446647950e-01
2.791198570503380938e-01,2.138034112819353905e-01,2.141855892624511259e-01,2.758173365388925102e-01,3.294260273732640409e-01,3.600126647270265878e-01,2.875480415887754493e-01,1.052045038792226439e-01,2.736699844089142686e-01,2.602458222127269627e-01,2.464141938026702949e-01,2.996642048470289366e-01,3.005627191609770432e-01,2.604919143443509832e-01,2.724524531066270239e-01,3.014258046620452713e-01,2.831823185462901127e-01,2.420638767322242646e-01,2.884311141092195663e-01,2.928361317062866398e-01,2.862031169022244970e-01,2.688730344754312052e-01,1.035386444984950638e-01,2.569004289204974145e-01,2.936727812711089625e-01,2.774080138002480433e-01,2.369092106117906271e-01,2.301364514744300149e-01,2.385800273157612783e-01,2.130043262059420628e-01,0.000000000000000000e+00,2.100080074631703875e-01,2.010134700612823955e-01,1.760735747432505272e-01,1.820996328992361135e-01,1.729711875158664314e-01,5.982370023063398462e-02,1.465654652112449163e-01,1.421719094359809032e-01,2.095700462196291303e-01,7.081503447438912691e-01
2.540766993034654364e-01,1.890700999646672820e-01,1.898396913682571796e-01,2.468417937078299651e-01,2.965397024656730163e-01,3.809898749417683916e-01,3.004018503489094272e-01,1.093875914003719363e-01,2.823455740305695905e-01,2.707990000917482321e-01,2.578019618022102111e-01,2.891814086120552130e-01,2.964282631119847800e-01,2.597565805409384754e-01,2.746857333736533735e-01,3.069319483429667206e-01,2.882283199149001107e-01,2.460766555384442944e-01,2.912709089718052979e-01,2.952813646683470350e-01,2.886384971565809088e-01,2.716228984185133921e-01,1.048054990323921132e-01,2.608398451083608904e-01,2.994452675990266211e-01,2.826680265429553640e-01,2.418244885919283993e-01,2.350743641581606036e-01,2.437436407815953832e-01,2.180506280842256783e-01,0.000000000000000000e+00,2.156254851614270440e-01,2.066065452048095330e-01,1.810757002270743654e-01,1.872975798744269393e-01,1.778509289615976818e-01,6.147604946771847989e-02,1.504840103613797331e-01,1.458407238702706943e-01,1.872216062081882848e-01,7.138002851763934897e-01
2.305499360041961543e-01,1.636548782843652294e-01,1.679166897285462035e-01,2.187182182259683749e-01,2.680293607022163349e-01,3.489473333184858750e-01,3.192993405687210018e-01,1.140737993876600187e-01,2.930482410634876467e-01,2.788707410283704502e-01,2.673860568764807044e-01,3.008944956932637083e-01,2.854516685822774402e-01,2.539487828230779232e-01,2.735824141702231649e-01,3.104609094447894346e-01,2.925328631942182844e-01,2.504543414735853069e-01,2.960815188829552524e-01,2.981301335835384037e-01,2.910223753334464925e-01,2.737112927994803657e-01,1.058514563696716093e-01,2.638595689304706893e-01,3.043485243669007412e-01,2.874531595159692809e-01,2.465677731227046421e-01,2.399066860143169444e-01,2.487447321840035586e-01,2.229366163134989809e-01,0.000000000000000000e+00,2.210470415076929707e-01,2.120928775039813419e-01,1.860901120533278719e-01,1.925924844305045569e-01,1.828927134752483807e-01,6.320815909579241554e-02,1.546361114996460950e-01,1.497514595451563402e-01,1.921271826697581453e-01,7.292496072011938057e-01
2.278430870720387913e-01,1.451038923403243086e-01,1.258568000374731544e-01,1.417176942861628763e-01,1.486573138734165744e-01,1.997561785977407522e-01,1.390770277824416312e-01,5.216592791821538649e-02,1.369182522965157467e-01,1.332102079546899354e-01,1.288248733174970906e-01,1.634637026175777275e-01,2.260286784233599688e-01,1.620643637334372444e-01,2.472526263256700496e-01,2.299045563149222926e-01,3.052371593475996514e-01,2.415418161858538526e-01,3.294300152566742024e-01,2.805861673729989070e-01,3.181570661542131306e-01,2.509928540935096319e-01,1.150660833047993797e-01,2.365282351014806328e-01,2.808324766105461112e-01,2.837246183349843021e-01,2.438737766415414177e-01,2.399976285212071236e-01,2.506498668149367837e-01,2.227599223294703390e-01,0.000000000000000000e+00,2.207523918607878777e-01,2.139594508998026168e-01,1.896494022588300077e-01,1.983990441137794825e-01,1.901145898848584370e-01,6.639835059748624979e-02,1.635525380318085809e-01,1.588077122347901216e-01,1.929528857640863404e-01,2.198502122212055099e+00
