7.983856261700041923e-01,5.387555331057485297e-01,4.743423192149794354e-01,5.419969776073605416e-01,5.801512634907796118e-01,7.472568845283803496e-01,5.588320263296471246e-01,2.127222679748368428e-01,5.677538659055809678e-01,5.601344495943268997e-01,5.498488439648552273e-01,6.629012796732614010e-01,6.965495503405531030e-01,6.057029181214174107e-01,6.957481195041979039e-01,7.782287609925877536e-01,8.173654759465462938e-01,7.311567392700801804e-01,8.663489334211798010e-01,8.551164155498092168e-01,8.401480484003951421e-01,7.756633575357725352e-01,3.029155217959835777e-01,7.380197096665152001e-01,8.644986860208370150e-01,8.440518027149123137e-01,7.391186700305288904e-01,7.295975596126585971e-01,7.623373737983184517e-01,6.946806945557979507e-01,0.000000000000000000e+00,7.095382277674258109e-01,6.929662803977955088e-01,6.222252017431640914e-01,6.554535374580527929e-01,6.355962060114506151e-01,2.251948671430591131e-01,5.650072642149193136e-01,5.594153173874312213e-01,6.757387231837983510e-01,2.530248004993858935e+00
8.005660206936213719e-01,5.413948051914870829e-01,4.766472869785767230e-01,5.446876867513411602e-01,5.830960128690736433e-01,7.515722612052700979e-01,5.617107740384582604e-01,2.138008699151605629e-01,5.706738230190531169e-01,5.630437624307338407e-01,5.527406330930130229e-01,6.669034032902354525e-01,6.730154118360384130e-01,5.803009665333221934e-01,6.712700389324948169e-01,7.511647989470147113e-01,7.893938569638494496e-01,7.026922536893401849e-01,8.869314449341141326e-01,8.699390087763984036e-01,8.527958591561521917e-01,7.856132399239811326e-01,3.074849302628106518e-01,7.511773661956134829e-01,8.560648024217277774e-01,8.424825771018532583e-01,7.404417308901419803e-01,7.337753222674775477e-01,7.687712697978108523e-01,7.006811569434052700e-01,0.000000000000000000e+00,7.131161908682156492e-01,6.957217550713893361e-01,6.245851049084512052e-01,6.581029717532481671e-01,6.384640336900092583e-01,2.263051531868484623e-01,5.681467034182073883e-01,5.625408252711943113e-01,6.798081548348477998e-01,2.543507557265611396e+00
8.031060123827207242e-01,5.441653032291482450e-01,4.789876470663531061e-01,5.473404012267990559e-01,5.859365566268541770e-01,7.556190803469520212e-01,5.645553678582089230e-01,2.148818957000960816e-01,5.736122442301784252e-01,5.659676872047297858e-01,5.556359359556192201e-01,6.707544157677477470e-01,6.765780583496334710e-01,5.562233310727459079e-01,6.462800705133886492e-01,7.269994262460531820e-01,7.625003385908376563e-01,6.781995575709711677e-01,8.547831246037621566e-01,8.910772847723933410e-01,8.673427216858737854e-01,7.981412597692875144e-01,3.113991106663687169e-01,7.632290686271241409e-01,8.702854175565329919e-01,8.340611105845693318e-01,7.372544983138322738e-01,7.350183906819889312e-01,7.735382689869435557e-01,7.063051058348324140e-01,0.000000000000000000e+00,7.189324223487878474e-01,6.993608258241568176e-01,6.270836864330527893e-01,6.605305607024390957e-01,6.409808188577356125e-01,2.272451823634181467e-01,5.707523208838840567e-01,5.656559996384201705e-01,6.839258495254585402e-01,2.557198500600208035e+00
8.060263607574235101e-01,5.471063175698761549e-01,4.814263076708424349e-01,5.500150014104194796e-01,5.887175341561450281e-01,7.596463219158573477e-01,5.673428581916448721e-01,2.159613657602413028e-01,5.765782171774334053e-01,5.689339226682768036e-01,5.585799521288336011e-01,6.747725717955215252e-01,6.801571647319438751e-01,5.592709825113987288e-01,6.225346259510636804e-01,7.022889024846906691e-01,7.384317255035730554e-01,6.546348033483198048e-01,8.270857666261661745e-01,8.595877945019331223e-01,8.881936562779523259e-01,8.124777047864129020e-01,3.162198252334307291e-01,7.734202470759092840e-01,8.833502012513755330e-01,8.486060863852485925e-01,7.272699571795621099e-01,7.315037716209017438e-01,7.751916205272544325e-01,7.099505502717126104e-01,0.000000000000000000e+00,7.252583774391609950e-01,7.049652125630567756e-01,6.301718434845006156e-01,6.630253570604693891e-01,6.432316897971529501e-01,2.280489228191088236e-01,5.729116612475763093e-01,5.682423571064683099e-01,6.881335586157633077e-01,2.571379949111276098e+00
8.095781228953387032e-01,5.503921911828514313e-01,4.841848702286522532e-01,5.529828860071163144e-01,5.917408079253362319e-01,7.639624607537178758e-01,5.702668568865993937e-01,2.171079331457090311e-01,5.797592025487157130e-01,5.721419052648237802e-01,5.617802044814828033e-01,6.791803428657735564e-01,6.838841430045589087e-01,5.624862394126373122e-01,6.260218665805111771e-01,6.789856092970301127e-01,7.138390454825276343e-01,6.335725611630553811e-01,8.004427086720515838e-01,8.327217340666838163e-01,8.562582826759185251e-01,8.332077903759789184e-01,3.217283846962150085e-01,7.861457291810904913e-01,8.947480533838161332e-01,8.621735535730232769e-01,7.399625542626104835e-01,7.212190996781009389e-01,7.722651751070435111e-01,7.103985985970401318e-01,0.000000000000000000e+00,7.309327297929516520e-01,7.112594086504856472e-01,6.351335608977373148e-01,6.664182248158295740e-01,6.457789935677467064e-01,2.288351410540891417e-01,5.749794005828400278e-01,5.706005291979708849e-01,6.921598363217095207e-01,2.581677977460614670e+00
8.134471211611618013e-01,5.539771492012490750e-01,4.873682396438686060e-01,5.564334249630069618e-01,5.952657600610127275e-01,7.692153235197443095e-01,5.735604555285525041e-01,2.183809638030714262e-01,5.833036698890978755e-01,5.757552132140030254e-01,5.654211365521852883e-01,6.845008961075366161e-01,6.879116338533424191e-01,5.660433542768915638e-01,6.296150090213556982e-01,6.830706114475364465e-01,6.905218003203665855e-01,6.121450219117902103e-01,7.765793512167427082e-01,8.074664648505694986e-01,8.287737715066172406e-01,8.013436877493930188e-01,3.296267531944825913e-01,8.009507485211999622e-01,9.091606152318412182e-01,8.747003932892148947e-01,7.513672868581775521e-01,7.334880193166518625e-01,7.627253652503855896e-01,7.058177520494528512e-01,0.000000000000000000e+00,7.346685766863365608e-01,7.169180717302672257e-01,6.407829904165937007e-01,6.720979819468809735e-01,6.494538708690548168e-01,2.298060279266416206e-01,5.772458320526981934e-01,5.729818660954227871e-01,6.965340741193595253e-01,2.583874291674824963e+00
8.148600741720986029e-01,5.580940442006540048e-01,4.911465360241123457e-01,5.604948378576715129e-01,5.993011314105213261e-01,7.716892400533708063e-01,5.768875675334208530e-01,2.195823452164179512e-01,5.866057215771289801e-01,5.791129808089208186e-01,5.687688516945790251e-01,6.861782179003665938e-01,6.913537663386506438e-01,5.690224346924376286e-01,6.321692230308746385e-01,6.861194510192442086e-01,6.928655982162956750e-01,5.904889475685696221e-01,7.503888810512376883e-01,7.800716539382848147e-01,8.006041588471629611e-01,7.723325476279401247e-01,3.170270542819771942e-01,8.203420901847000568e-01,9.211690856495670099e-01,8.826931720382958924e-01,7.614831886660344828e-01,7.458844113227527384e-01,7.746824751618002214e-01,6.977502132562706239e-01,0.000000000000000000e+00,7.368428331226243300e-01,7.218683968328808431e-01,6.467845132926683949e-01,6.791023446173196643e-01,6.555672435825098399e-01,2.314549826401657295e-01,5.811157629631574784e-01,5.766739861932153044e-01,6.986498666841429728e-01,2.574228665567247720e+00
8.186893939606318948e-01,5.623392897418106884e-01,4.949484846987263209e-01,5.650240772475072504e-01,6.042487152565011455e-01,7.760158807995604091e-01,5.812561428970921540e-01,2.211738910277119274e-01,5.908382645860252858e-01,5.833275734609756347e-01,5.729561871667513406e-01,6.892189666451974395e-01,6.954875983450917731e-01,5.726435956061100008e-01,6.349361238023167875e-01,6.897317303411987233e-01,6.951681841735752876e-01,5.927237093875215024e-01,7.254247774879790667e-01,7.526823640549431538e-01,7.750645951049537352e-01,7.444795540301971659e-01,3.059623865227467654e-01,7.869177982940989136e-01,9.396656814611964448e-01,8.927159121439582901e-01,7.736938340059066332e-01,7.561094207069849471e-01,7.853066850373995322e-01,7.120149942434841339e-01,0.000000000000000000e+00,7.340705726706351353e-01,7.236218800667229001e-01,6.515041712884308556e-01,6.858310076735207872e-01,6.629415300210131923e-01,2.341747590954064429e-01,5.867813335599481039e-01,5.813304548850322107e-01,7.017498043197284430e-01,2.548398126164662436e+00
8.190418611881801203e-01,5.636932346519279990e-01,4.963203648102928467e-01,5.669473142233737439e-01,6.065598446602546989e-01,7.774615856957685089e-01,5.830568350434230940e-01,2.217697954535003402e-01,5.923553419439366863e-01,5.848339590751622241e-01,5.744754420379617477e-01,6.895306966081563571e-01,6.985119682569842503e-01,5.747585869820029947e-01,6.380002951634510255e-01,6.925623682788316637e-01,6.988486918774086121e-01,5.956395930185767185e-01,7.293835290153727335e-01,7.269838748489934055e-01,7.505276224993344680e-01,7.196675533606967656e-01,2.958480157012247092e-01,7.580452514966964372e-01,9.056924520722861027e-01,9.098791084293321729e-01,7.883704498803369987e-01,7.693277993807008386e-01,7.947955990885020583e-01,7.254161510341640140e-01,0.000000000000000000e+00,7.250916184809989007e-01,7.206615156746920547e-01,6.527370701722938762e-01,6.894358496066200770e-01,6.676346786989967308e-01,2.360950087996554758e-01,5.908618358827513184e-01,5.835188114150436922e-01,7.018703314877349220e-01,2.584357120978180600e+00
8.198515706098681299e-01,5.652101226223663621e-01,4.977505274483555175e-01,5.688422583716542524e-01,6.088281571655524971e-01,7.794986765541092044e-01,5.854611369203842619e-01,2.225975333268492840e-01,5.944196506074509445e-01,5.867747812158485843e-01,5.763277646011638611e-01,6.903168363062428536e-01,7.016111193107467114e-01,5.770772649620353745e-01,6.410434056559630722e-01,6.955804725197921590e-01,7.023826749491419719e-01,5.984989802746368825e-01,7.331136441509726875e-01,7.286749007546924339e-01,7.272153037033751710e-01,6.945308348453580471e-01,2.867852748264843599e-01,7.304918246971917606e-01,8.764759602330943755e-01,8.747860615646780857e-01,8.094440797564890211e-01,7.845244108980399256e-01,8.069841130107179294e-01,7.371146078677194291e-01,0.000000000000000000e+00,7.390214629616850273e-01,7.111313727307693178e-01,6.500937403973193751e-01,6.902194296069970036e-01,6.709278202584471051e-01,2.379284205901243954e-01,5.960237519517447291e-01,5.881816963249472119e-01,7.033766020465656021e-01,2.611407151812791039e+00
8.210960584931127348e-01,5.670652312810969820e-01,4.991469528455884097e-01,5.705972851127909529e-01,6.108728450502043383e-01,7.808616741366734004e-01,5.879935738387528366e-01,2.235323466733266096e-01,5.967750756563042769e-01,5.889108617375076182e-01,5.782733491008169580e-01,6.909636607641942430e-01,7.045636870419813569e-01,5.793613559592347695e-01,6.440949593045146582e-01,6.986700252349864471e-01,7.059806789401211757e-01,6.014122060816919912e-01,7.369037952851256179e-01,7.303544737742035942e-01,7.309960862438525941e-01,6.704354601320761109e-01,2.774501489873740789e-01,7.055146458302561374e-01,8.479468412795203580e-01,8.437921551768450268e-01,7.774689946622381775e-01,8.057409444997005732e-01,8.206617460388672125e-01,7.509340884388751025e-01,0.000000000000000000e+00,7.513214262214608086e-01,7.240062346199884757e-01,6.413739304646790540e-01,6.862949558117727999e-01,6.710932591731585406e-01,2.391260466290199005e-01,6.007174082626696165e-01,5.936744837665524077e-01,7.070056009141094666e-01,2.638949824015440537e+00
8.252999479995786203e-01,5.694014245586335177e-01,5.005112214863787212e-01,5.721038281581816154e-01,6.125501072807235659e-01,7.812549087957403326e-01,5.900612838699729190e-01,2.244740067953269191e-01,5.992625213520591521e-01,5.911448245872517049e-01,5.802492781180326187e-01,6.914194026036005747e-01,7.071858482638184729e-01,5.814334994272964963e-01,6.470394839740446491e-01,7.016729493152450425e-01,7.095901614623396636e-01,6.043285467575402192e-01,7.407357447224387492e-01,7.320935202662834929e-01,7.347752191641065966e-01,6.735565794784423854e-01,2.687043757608828520e-01,6.801815904167896054e-01,8.224327470914719607e-01,8.142500380322724718e-01,7.502548681152457766e-01,7.743846460614051130e-01,8.410920092902575140e-01,7.668337547760984974e-01,0.000000000000000000e+00,7.621623882712721398e-01,7.361607851152198734e-01,6.525393373052212898e-01,6.757416798189358476e-01,6.665929513181260146e-01,2.390845559676296472e-01,6.032715244346914529e-01,5.981844017865624030e-01,7.108115543443593864e-01,2.668845549356597235e+00
8.307027170603635824e-01,5.732144927394372536e-01,5.022489545557859980e-01,5.735790920045875652e-01,6.137936512538720857e-01,7.818788270173104848e-01,5.916122847840605825e-01,2.252001346167645246e-01,6.016212849609328117e-01,5.934143254466927031e-01,5.823435529053746507e-01,6.933413447848414402e-01,7.097754844177159850e-01,5.836441969831901444e-01,6.504640168664311828e-01,7.049981495927392094e-01,7.140214578973748116e-01,6.079207978489020725e-01,7.455953842315020674e-01,7.363300182081419232e-01,7.395120080840793531e-01,6.774226211309319901e-01,2.704574339538799443e-01,6.567456490957315207e-01,7.977522621022880012e-01,7.908810029683601694e-01,7.233155169957374842e-01,7.465215599769227106e-01,8.088034936430249511e-01,7.870688497611564305e-01,0.000000000000000000e+00,7.742183234051033258e-01,7.452300459346798966e-01,6.615363746708247117e-01,6.870305337858415573e-01,6.548967396069154123e-01,2.370072103819557130e-01,6.016957429978798677e-01,5.999049122974248194e-01,7.144676510421933413e-01,2.710684774967597299e+00
8.349163430421053800e-01,5.777711561666345474e-01,5.060057614374622315e-01,5.762506769428503706e-01,6.153214650599905244e-01,7.809209616653625119e-01,5.927833760854021028e-01,2.257181183044875972e-01,6.033091312730983757e-01,5.954619300906868196e-01,5.844512037165568996e-01,6.948113775431444816e-01,7.119863782571237421e-01,5.857924954727243838e-01,6.538902327249187518e-01,7.080919131140360756e-01,7.184788344288051132e-01,6.115086712157018489e-01,7.505858971248828837e-01,7.405617408030802373e-01,7.443693101888867458e-01,6.812788664407489758e-01,2.722493927314273421e-01,6.605041091166329315e-01,7.743718621460947693e-01,7.671642731440744267e-01,6.997495912559358322e-01,7.198963689474282557e-01,7.815452049732536377e-01,7.547489516136313137e-01,0.000000000000000000e+00,7.884362999071985456e-01,7.573452921741167243e-01,6.685976983560638631e-01,6.974152643168465282e-01,6.656029540864364380e-01,2.322027939641179706e-01,5.947264860578380663e-01,5.980192652906809458e-01,7.155961067627303329e-01,2.758997248377788480e+00
8.450080368718885238e-01,5.860074189723086802e-01,5.133146394164458393e-01,5.833460318811375389e-01,6.214310249361546523e-01,7.898306891231932081e-01,5.983477311387072062e-01,2.279600984419023202e-01,6.096269858194144353e-01,6.021046502414726387e-01,5.913609625113528390e-01,7.031273125137765811e-01,7.179737078302222963e-01,5.909711844707378203e-01,6.569041139315806577e-01,7.128138619594167613e-01,7.204698505521115459e-01,6.139973123183961601e-01,7.523367142832879662e-01,7.440770946210870651e-01,7.463863635033309851e-01,6.846741731306142942e-01,2.729813299710623364e-01,6.639123536015150151e-01,7.788567191488114938e-01,7.429364029692354654e-01,6.737231261858084297e-01,6.946041733121148809e-01,7.533489427432175090e-01,7.256471596421985026e-01,0.000000000000000000e+00,8.078606013509574968e-01,7.710764019353554266e-01,6.808702488315903079e-01,7.086072827935577800e-01,6.798216500414614449e-01,2.382542065512981422e-01,5.895309545576745691e-01,5.986572886900384249e-01,7.216470239031891332e-01,2.687319934392297771e+00
8.518184665367770636e-01,5.924008251668951841e-01,5.200745390604731844e-01,5.911645270372433147e-01,6.295482726322245703e-01,7.992091211021133956e-01,6.038996311681676943e-01,2.300526961950770666e-01,6.154569828248538377e-01,6.081777322666891417e-01,5.976640414062781570e-01,7.112591375012778938e-01,7.240368812732019821e-01,5.962907756771953505e-01,6.600698678992710233e-01,7.174857491713808599e-01,7.224501495939662510e-01,6.164028830524309610e-01,7.540750355388721182e-01,7.475633637440274315e-01,7.484670250566883842e-01,6.880934989059558360e-01,2.737467430653133249e-01,6.673374737864176121e-01,7.832718162105466453e-01,7.459328995991432176e-01,6.495484826725350658e-01,6.688672626186650261e-01,7.285906463367451957e-01,6.977089437680198403e-01,0.000000000000000000e+00,7.746961951285356029e-01,7.917531079406453509e-01,6.947297327542268919e-01,7.227356064870857910e-01,6.920497123592496136e-01,2.439419057358920284e-01,6.065936580591295701e-01,5.922317907622089983e-01,7.227395031691177252e-01,2.618758333705776487e+00
8.536774825892684548e-01,5.953230389141001000e-01,5.250108701985195525e-01,5.980991652022207283e-01,6.380160688561375970e-01,8.098458951355574920e-01,6.099127997902217269e-01,2.320624125675574412e-01,6.206717545437183681e-01,6.135277384185111593e-01,6.031579807334402910e-01,7.183527269578102725e-01,7.298071037729391142e-01,6.015577918166449267e-01,6.634755049934981663e-01,7.221672554384590548e-01,7.246589649371970587e-01,6.188371765163589444e-01,7.559627500360336372e-01,7.510221896727269364e-01,7.507469694189321530e-01,6.915526126045106192e-01,2.746087475680081269e-01,6.708161972160393560e-01,7.876180101935496003e-01,7.490672476598325691e-01,6.523321518404771036e-01,6.444659223183386576e-01,7.028509433177805299e-01,6.726319838644421178e-01,0.000000000000000000e+00,7.459567363778215610e-01,7.590681186369397926e-01,7.138738382161418095e-01,7.380137700200474216e-01,7.065051646074357317e-01,2.486331618252266284e-01,6.220453897344964123e-01,6.078843849327674187e-01,7.165518898293530281e-01,2.560225352127365461e+00
8.465874245483449023e-01,5.944769990571160401e-01,5.278483266585480838e-01,6.038162478386074339e-01,6.463458951612658376e-01,8.220546962953614312e-01,6.181317012268644495e-01,2.344118986045728992e-01,6.262751095374500254e-01,6.189795147621162119e-01,6.086646644769457826e-01,7.255945441229112447e-01,7.354721602994396257e-01,6.070554164354602378e-01,6.670268657264056822e-01,7.272017754077870766e-01,7.268321046738678293e-01,6.212307266128842542e-01,7.576061495339710961e-01,7.543586175778191905e-01,7.528111068523496430e-01,6.949799523964126369e-01,2.754168478029531686e-01,6.743142358684465210e-01,7.921848616523414766e-01,7.521335136469901039e-01,6.550514340058871676e-01,6.471565628384506885e-01,6.788052149657770595e-01,6.469851066401558493e-01,0.000000000000000000e+00,7.182968691674378459e-01,7.312736544034554864e-01,6.869177962163404150e-01,7.599438642837967883e-01,7.227839385857737220e-01,2.544724370360991750e-01,6.358927133367191509e-01,6.233018071700439089e-01,7.340462249706849462e-01,2.494400029808201413e+00
