2.913083367468358512e-02,2.005910155424743893e-02,1.773674557698336554e-02,2.035367116133006762e-02,2.191729499762347724e-02,2.799399987292671907e-02,2.130186220892872975e-02,8.146320542268806544e-03,2.186088328213446966e-02,2.166924846018314713e-02,2.138396540503706769e-02,2.555409949202397737e-02,2.613580839265765288e-02,2.174104856138226252e-02,2.425874024048517430e-02,2.635944473760824108e-02,2.681150472795403028e-02,2.296744408193111472e-02,2.822580364892081015e-02,2.813769958363772361e-02,2.827356581038656738e-02,2.616480610715359381e-02,1.045736438618024081e-02,2.569629103922176430e-02,2.995471849885128837e-02,2.895780757045967810e-02,2.539391054990074517e-02,2.521436745538016208e-02,2.652900447017067162e-02,2.439937166904928081e-02,0.000000000000000000e+00,2.524988336494609839e-02,2.473176438374850503e-02,2.228195661381377618e-02,2.353524718887515729e-02,2.290736829287851051e-02,8.156818515154781388e-03,2.058990811865943696e-02,2.051295855979827498e-02,2.482153429097852526e-02,9.457753611335842359e-02
2.913282796262779001e-02,2.006056340881358022e-02,1.773769804929893265e-02,2.035435051139190474e-02,2.191743208803147505e-02,2.799415431179910763e-02,2.130116060220497987e-02,8.145900730650560209e-03,2.185938010439984758e-02,2.166746249298507135e-02,2.138191542344295912e-02,2.555189664341593614e-02,2.613356348321571945e-02,2.173859250620443703e-02,2.425632673829736241e-02,2.635682642071617010e-02,2.680912882568322123e-02,2.296544498128916950e-02,2.822372572786426004e-02,2.813576470468785382e-02,2.827201020657143377e-02,2.616360083377377785e-02,1.045708438653649569e-02,2.569596540518079286e-02,2.995489642048797599e-02,2.895828498254340855e-02,2.539492263332517735e-02,2.521580643610681766e-02,2.653079517737220311e-02,2.440155911660759139e-02,0.000000000000000000e+00,2.525278016510553586e-02,2.473481781649150210e-02,2.228484205158756670e-02,2.353836136301892465e-02,2.291039140007774394e-02,8.157870916943598533e-03,2.059243280099469151e-02,2.051530328244587781e-02,2.482369652089196424e-02,9.458154943927681024e-02
2.913464252507652966e-02,2.006196761600553130e-02,1.773856177503721834e-02,2.035487717340964814e-02,2.191732787885373318e-02,2.799394419883531951e-02,2.130010574375220192e-02,8.145321519880581798e-03,2.185738632543643423e-02,2.166513592599675353e-02,2.137927361039404853e-02,2.554897372473162107e-02,2.613057107989191427e-02,2.173540374864280436e-02,2.425311169093621877e-02,2.635332453305175293e-02,2.680584938835999312e-02,2.296264933930989779e-02,2.822070254371134707e-02,2.813286675462894210e-02,2.826953376764300419e-02,2.616154124410105530e-02,1.045649000073328207e-02,2.569488612191669560e-02,2.995430139564940822e-02,2.895802667812663947e-02,2.539537051754878552e-02,2.521675291477413691e-02,2.653211915890861528e-02,2.440340750606259310e-02,0.000000000000000000e+00,2.525545765556517705e-02,2.473770687159930134e-02,2.228762446316011683e-02,2.354139762394799607e-02,2.291336474288498126e-02,8.158914033663517903e-03,2.059494705099648715e-02,2.051764298106495757e-02,2.482576682212879818e-02,9.458420769613760937e-02
2.913728261539128353e-02,2.006415056044928702e-02,1.774015071227615439e-02,2.035626141472961226e-02,2.191816870133522083e-02,2.799473216626818112e-02,2.129995765654816783e-02,8.145076161401559878e-03,2.185624686263850855e-02,2.166360433408089092e-02,2.137734406318756927e-02,2.554671815526791609e-02,2.612821373846630629e-02,2.173262878511792243e-02,2.425024381603767612e-02,2.635014833300612300e-02,2.680272682778178650e-02,2.295988040537764660e-02,2.821763844427629606e-02,2.812977296424383142e-02,2.826683325459574889e-02,2.615913895641544529e-02,1.045575512558501868e-02,2.569333909532390409e-02,2.995327172550448988e-02,2.895722773913330522e-02,2.539533925449339105e-02,2.521725308181962250e-02,2.653302472733999259e-02,2.440493075049268018e-02,0.000000000000000000e+00,2.525796980402086542e-02,2.474051398678385472e-02,2.229043630887850291e-02,2.354454974708959300e-02,2.291655703796267526e-02,8.160081101219721425e-03,2.059789640680349115e-02,2.052052949220822473e-02,2.482852894480200301e-02,9.458786477067399057e-02
2.914013847853720238e-02,2.006659795829566009e-02,1.774201592210043754e-02,2.035800322391277326e-02,2.191944421607798163e-02,2.799595598398963228e-02,2.130027753105432492e-02,8.145011784587749548e-03,2.185559262578897280e-02,2.166254229714221699e-02,2.137585416941075941e-02,2.554486638854620503e-02,2.612624147202400812e-02,2.173014487773560974e-02,2.424761410290223254e-02,2.634720088974961544e-02,2.679971826714945549e-02,2.295714468810673356e-02,2.821454887840005657e-02,2.812655570975450964e-02,2.826396860541516287e-02,2.615649196629344850e-02,1.045490779331267189e-02,2.569142230891138801e-02,2.995184000282273551e-02,2.895595146624149394e-02,2.539484935733123810e-02,2.521728770292366167e-02,2.653345271000151842e-02,2.440601538943007812e-02,0.000000000000000000e+00,2.526008726137467936e-02,2.474296718779273041e-02,2.229298050462485969e-02,2.354746395576771609e-02,2.291957957330033671e-02,8.161215778745636862e-03,2.060084282148134591e-02,2.052348918027292052e-02,2.483143926181370295e-02,9.459140559484777167e-02
2.914300014145719542e-02,2.006919938817373211e-02,1.774406240715039468e-02,2.035999375646996984e-02,2.192103510040214684e-02,2.799742992426933197e-02,2.130093976234183686e-02,8.145076897036107946e-03,2.185527533622695293e-02,2.166179186286750977e-02,2.137463392964808473e-02,2.554318843386338064e-02,2.612441160634049186e-02,2.172772653555738592e-02,2.424495583558820486e-02,2.634418425916856127e-02,2.679649568261604012e-02,2.295414446127894137e-02,2.821105979079499906e-02,2.812281879216782521e-02,2.826054099563411401e-02,2.615321191721979230e-02,1.045379410513563000e-02,2.568874153849361880e-02,2.994956939126868986e-02,2.895375930317523397e-02,2.539352096001199974e-02,2.521648830271974728e-02,2.653302610650784890e-02,2.440632917585250014e-02,0.000000000000000000e+00,2.526149922517526361e-02,2.474477674723976270e-02,2.229501364684123924e-02,2.354989721654585783e-02,2.292221256187388506e-02,8.162246872799027234e-03,2.060362473686812301e-02,2.052637747348021527e-02,2.483432133366005393e-02,9.459385895641322928e-02
2.914644375380495006e-02,2.007228370675874507e-02,1.774659076587277798e-02,2.036259559824323342e-02,2.192336156240953099e-02,2.799975404399686688e-02,2.130240704922868947e-02,8.145461503551427659e-03,2.185584015266561417e-02,2.166192682951941645e-02,2.137428855141205314e-02,2.554244711021041656e-02,2.612351794065844238e-02,2.172610391778959787e-02,2.424309786083163332e-02,2.634201412354461244e-02,2.679402478987802719e-02,2.295173677360434414e-02,2.820822330007983006e-02,2.811964880211055562e-02,2.825762671838840182e-02,2.615032077667389307e-02,1.045281128358286488e-02,2.568628720404527929e-02,2.994754764968103264e-02,2.895172000762220865e-02,2.539225667007923015e-02,2.521571594165483710e-02,2.653261882984022171e-02,2.440662524417919893e-02,0.000000000000000000e+00,2.526289570834172951e-02,2.474658159873020444e-02,2.229707251859783246e-02,2.355238727562435769e-02,2.292494834324311156e-02,8.163337496399442061e-03,2.060662560356547879e-02,2.052955309526712999e-02,2.483764134888617747e-02,9.459774475361575063e-02
2.914974502967464590e-02,2.007534417952909142e-02,1.774919328103210028e-02,2.036538972677514117e-02,2.192604242034763840e-02,2.800244151268644482e-02,2.130440678438514160e-02,8.146078990448401419e-03,2.185709838072806555e-02,2.166279431019042800e-02,2.137470009175018379e-02,2.554247039522240456e-02,2.612338304712677473e-02,2.172519723566217198e-02,2.424191146340180097e-02,2.634054954841156745e-02,2.679212652531133207e-02,2.294976276788709621e-02,2.820579886271340139e-02,2.811678815356337402e-02,2.825492100853954289e-02,2.614750746133740270e-02,1.045181127330045874e-02,2.568365155196098565e-02,2.994523524768363115e-02,2.894927477126609319e-02,2.539049671430271271e-02,2.521436417182193815e-02,2.653156090459967212e-02,2.440622461692595196e-02,0.000000000000000000e+00,2.526350167982320885e-02,2.474759815777651667e-02,2.229843654654022067e-02,2.355416619898974620e-02,2.292704162441814783e-02,8.164225618687440469e-03,2.060920086900422735e-02,2.053239522132313880e-02,2.484072767844831137e-02,9.460098122408425181e-02
2.915241612649805553e-02,2.007812956360681758e-02,1.775160848540942651e-02,2.036802179282627689e-02,2.192861302374600127e-02,2.800482495304366937e-02,2.130635646134695915e-02,8.146679185490461952e-03,2.185830733696977543e-02,2.166359557690331408e-02,2.137501216232069387e-02,2.554221019395350178e-02,2.612292012769560148e-02,2.172397417967664168e-02,2.424025571825573142e-02,2.633853399029436812e-02,2.678950742846959027e-02,2.294708346831953252e-02,2.820241936900616531e-02,2.811284226041383880e-02,2.825107238897163475e-02,2.614351108674650356e-02,1.045031960789895298e-02,2.567968230804783258e-02,2.994141117386019471e-02,2.894524886363997879e-02,2.538729945208199543e-02,2.521157397573014006e-02,2.652900792336878796e-02,2.440445305867387782e-02,0.000000000000000000e+00,2.526277361463396404e-02,2.474735399954086645e-02,2.229873551315079278e-02,2.355488175435008560e-02,2.292818431197848894e-02,8.164813448205307869e-03,2.061112502231492172e-02,2.053469163295881458e-02,2.484323111228386310e-02,9.460104092065588222e-02
2.915605067993318894e-02,2.008161888334261680e-02,1.775472088593423037e-02,2.037153960273153930e-02,2.193225648580062956e-02,2.800852561462132892e-02,2.130950462865068007e-02,8.147763032927026264e-03,2.186087455142578934e-02,2.166578540535648439e-02,2.137672955547816403e-02,2.554353220691393117e-02,2.612406095333534226e-02,2.172416605663224018e-02,2.424008525353870888e-02,2.633811747464042188e-02,2.678841251018131489e-02,2.294567355889728932e-02,2.820050762443288353e-02,2.811029122253066656e-02,2.824854390686830016e-02,2.614065483555819483e-02,1.044924424187725596e-02,2.567663355857310870e-02,2.993858414499600551e-02,2.894209578170910471e-02,2.538475319878479367e-02,2.520935555826016305e-02,2.652701780244458990e-02,2.440311253336239702e-02,0.000000000000000000e+00,2.526241775452124638e-02,2.474745510177160657e-02,2.229934812176237111e-02,2.355593908264002473e-02,2.292969016050791856e-02,8.165547726324166172e-03,2.061347731826951649e-02,2.053747799283039271e-02,2.484646416323071233e-02,9.460423839193385365e-02
2.915797934089752255e-02,2.008393727652121874e-02,1.775686689194392806e-02,2.037403041267563455e-02,2.193491039199223919e-02,2.801094570179587379e-02,2.131185027013875882e-02,8.148567810263419517e-03,2.186276113082709013e-02,2.166735231848547147e-02,2.137788035637274223e-02,2.554411156482273501e-02,2.612443598693425795e-02,2.172382272922613114e-02,2.423924348710029819e-02,2.633696564245919386e-02,2.678649726147684304e-02,2.294354336769948571e-02,2.819763061702810353e-02,2.810673639956354913e-02,2.824492942275143303e-02,2.613673520116164412e-02,1.044770475830745365e-02,2.567236262381687728e-02,2.993423615851153324e-02,2.893740177893787402e-02,2.538074112424098736e-02,2.520560117292750327e-02,2.652336350600043371e-02,2.440014344724133685e-02,0.000000000000000000e+00,2.526027179933948430e-02,2.474576922043577806e-02,2.229833511657993914e-02,2.355527496797261977e-02,2.292953251426523356e-02,8.165698835754886184e-03,2.061439495347979281e-02,2.053887901327938054e-02,2.484815357276387582e-02,9.460220435592116284e-02
2.916101219854387236e-02,2.008700403144892885e-02,1.775974804972818566e-02,2.037745351757133672e-02,2.193869516500444525e-02,2.801480777528902663e-02,2.131547194507732793e-02,8.149892327492386235e-03,2.186612107816382836e-02,2.167044085705354534e-02,2.138059146985697018e-02,2.554649710331397330e-02,2.612665506001928331e-02,2.172513467207192947e-02,2.424017551542111473e-02,2.633773865202665085e-02,2.678647318120426848e-02,2.294302202843638214e-02,2.819664794134525351e-02,2.810503595493075296e-02,2.824309483983695676e-02,2.613440854682085729e-02,1.044675898302978821e-02,2.566946960877000347e-02,2.993137960670636324e-02,2.893408077779106857e-02,2.537780684587863378e-02,2.520282571440943947e-02,2.652068206159990948e-02,2.439795624426217488e-02,0.000000000000000000e+00,2.525880607147323875e-02,2.474470631844143120e-02,2.229785818760757557e-02,2.355516573561670240e-02,2.292992010892581922e-02,8.166050705295448131e-03,2.061585135288297385e-02,2.054085670231561508e-02,2.485068512735514462e-02,9.460422322356222546e-02
2.915586780672919237e-02,2.008455025476499345e-02,1.775978846006152911e-02,2.038004238601898860e-02,2.194502393983308736e-02,2.802142646477530363e-02,2.132627783835882793e-02,8.154787767235978022e-03,2.188108310996058140e-02,2.168656083899862114e-02,2.139758605158277247e-02,2.556401144832880917e-02,2.614416270645063961e-02,2.174217662213290270e-02,2.425646620308915397e-02,2.635502630763800203e-02,2.680110481628456692e-02,2.295453557362963151e-02,2.820808668716768761e-02,2.811448964117871374e-02,2.825017943061221282e-02,2.613860902776453041e-02,1.044726488069244903e-02,2.566772594044694836e-02,2.992701589820602470e-02,2.892721488234721236e-02,2.536837523826264776e-02,2.519121687494552467e-02,2.650728268119055195e-02,2.438301255218093197e-02,0.000000000000000000e+00,2.524103893024657111e-02,2.472668148525166559e-02,2.228163641498184105e-02,2.353829580562589660e-02,2.291434960268728602e-02,8.160991327366891659e-03,2.060475492681294873e-02,2.053162895550687816e-02,2.484358323778849270e-02,9.458877742863060212e-02
