3.334060091741685716e-01,2.197557746826579173e-01,1.929422678396925939e-01,2.197888591273117753e-01,2.341317453492952616e-01,3.040572056269065793e-01,2.236194634305559426e-01,8.466530978812666919e-02,2.243932935388422423e-01,2.198886737940961289e-01,2.140401698172224865e-01,2.600815396610625663e-01,2.842789137345859696e-01,2.627902476149514555e-01,3.118997360777525096e-01,3.607263204549240321e-01,3.911283389973710389e-01,3.652065010126431810e-01,4.155608280933376641e-01,4.044375267725351941e-01,3.865700500491720537e-01,3.546528612964038873e-01,1.343652873620292676e-01,3.225542756428435021e-01,3.802572672224352468e-01,3.747619896068655754e-01,3.268694722688388898e-01,3.199850628089079829e-01,3.314252284548648841e-01,2.981654220858564464e-01,0.000000000000000000e+00,2.996462250474620781e-01,2.917675552962801788e-01,2.612700088412532873e-01,2.746502207664382467e-01,2.656100666506240882e-01,9.375762473118837148e-02,2.341152476842839891e-01,2.306406451199192464e-01,2.788976430734667056e-01,1.013674133993067938e+00
3.346701624250191798e-01,2.215278788670691501e-01,1.945158811244014629e-01,2.217017626246942097e-01,2.363458452789850006e-01,3.076515196761336335e-01,2.259882894762025030e-01,8.559967898256773400e-02,2.270695367861901848e-01,2.226951692195874299e-01,2.169940608513201141e-01,2.643067630893730646e-01,2.610433002114978529e-01,2.379342753286735612e-01,2.880804490584216726e-01,3.344367505312419997e-01,3.640676678046738668e-01,3.376292929080357830e-01,4.372004028744957416e-01,4.204254340645883770e-01,4.002957503046611909e-01,3.656542456805390584e-01,1.392935369762491604e-01,3.365906622131404902e-01,3.725633048075172038e-01,3.739254928169803982e-01,3.286547974787394910e-01,3.244658728073747112e-01,3.380571826093362597e-01,3.041429954291127724e-01,0.000000000000000000e+00,3.028917020337763555e-01,2.940782353836083884e-01,2.631132588421448704e-01,2.766703815162908087e-01,2.677811018001577392e-01,9.458724166267963585e-02,2.364719669170497474e-01,2.329269670825105387e-01,2.820862063069493053e-01,1.026051318319878947e+00
3.362869742484620450e-01,2.234067514490317707e-01,1.960850186607301093e-01,2.235093597863346826e-01,2.383523085569324851e-01,3.108670368576749166e-01,2.281800906408852914e-01,8.647448380417896430e-02,2.295793256635534074e-01,2.253197296383669113e-01,2.197472298246460620e-01,2.681731872953654339e-01,2.646930938400333111e-01,2.142107033212799494e-01,2.635713777072919983e-01,3.108664497791403525e-01,3.379468482286898667e-01,3.139297917679598204e-01,4.060321392686261355e-01,4.426937958724140865e-01,4.159143486657150834e-01,3.792693222178660228e-01,1.435923415302914341e-01,3.496261317361192278e-01,3.876514414766897287e-01,3.663938037180433649e-01,3.260910472686910366e-01,3.261802007216329513e-01,3.431958847330799922e-01,3.099088274434832480e-01,0.000000000000000000e+00,3.085314361814159856e-01,2.974172144864734579e-01,2.652132084598269324e-01,2.785826697965311793e-01,2.696976841848087725e-01,9.527446642042963765e-02,2.383466923511687874e-01,2.352361770743040537e-01,2.853365298012904283e-01,1.038934720404544931e+00
3.383229625671937413e-01,2.254660123003216776e-01,1.977424271213714391e-01,2.253051433573917683e-01,2.402306704793943093e-01,3.139955361064528105e-01,2.302030672269028411e-01,8.729675484792925877e-02,2.319582957068405116e-01,2.278132067473049860e-01,2.223637601908914352e-01,2.720185148023082644e-01,2.681652580896328186e-01,2.174268611687895647e-01,2.401346884712789453e-01,2.865761651668741194e-01,3.145145454728490719e-01,2.910634759618641043e-01,3.792390029730900447e-01,4.122995961580093183e-01,4.378351831612685707e-01,3.947339441096605617e-01,1.488282153226001547e-01,3.609217593849864958e-01,4.017379234416239009e-01,3.820143972793286768e-01,3.169240121898031504e-01,3.233428455202344565e-01,3.454371291753219331e-01,3.139056641603689135e-01,0.000000000000000000e+00,3.148878754160391868e-01,3.029171976013244616e-01,2.680667204705335926e-01,2.807243054225648238e-01,2.714908602913094215e-01,9.586916039447915261e-02,2.398658215280168871e-01,2.370872428251758202e-01,2.887318298200922673e-01,1.052520567393074424e+00
3.409900780855408819e-01,2.278558140096298978e-01,1.996914929433280528e-01,2.273435503691252080e-01,2.422699943637877940e-01,3.173266520836678373e-01,2.322455130488425834e-01,8.813412777913617879e-02,2.343932148872693022e-01,2.303752823147099116e-01,2.250514327391351099e-01,2.760586145730661856e-01,2.715829061336180184e-01,2.206171679919264328e-01,2.437436387557172512e-01,2.634989283240895541e-01,2.903945250474306849e-01,2.705770253657074909e-01,3.533855888590877736e-01,3.864495974943738532e-01,4.069211647947552080e-01,4.165856602919885132e-01,1.547631544974570617e-01,3.748217209136460171e-01,4.142554401614732540e-01,3.967867262359690006e-01,3.305789941654404540e-01,3.138937193577856499e-01,3.432656837968007801e-01,3.148705452096070001e-01,0.000000000000000000e+00,3.207557404202566187e-01,3.092599756562310898e-01,2.729195433967275264e-01,2.838858875818145999e-01,2.736840525518196565e-01,9.647644354285590806e-02,2.413505514394921336e-01,2.387486449308491299e-01,2.919648440650879362e-01,1.062318171780429754e+00
3.439765461921258649e-01,2.305346433475296275e-01,2.020424175677706102e-01,2.298220746713561524e-01,2.447413182365780482e-01,3.215209529301725211e-01,2.345557597804069083e-01,8.905234880775986239e-02,2.370507572060077950e-01,2.331879408197684578e-01,2.280124529460867411e-01,2.808324407963170288e-01,2.751140515613929027e-01,2.239662268528070932e-01,2.472782332301245722e-01,2.676198143551676289e-01,2.673839731324577640e-01,2.495960014857946385e-01,3.301854318057718118e-01,3.621132210754850478e-01,3.803901609066598910e-01,3.858143220176117327e-01,1.630904195590763550e-01,3.908471737980612759e-01,4.298622882442431070e-01,4.106235665001782831e-01,3.430723619237709965e-01,3.271408878232184292e-01,3.346342562184900782e-01,3.109629743026822157e-01,0.000000000000000000e+00,3.248442078480111017e-01,3.151180912565462178e-01,2.785851348479277956e-01,2.894561796669308240e-01,2.771087458933524927e-01,9.729877006208401125e-02,2.430921825663480140e-01,2.404730857454547843e-01,2.955665448721561117e-01,1.064117936078355253e+00
3.444891124931386273e-01,2.337356106826656843e-01,2.049948097109618173e-01,2.329371555306639363e-01,2.477756806184885918e-01,3.229999061522653148e-01,2.369829859191171506e-01,8.993567681454626983e-02,2.395746940094749255e-01,2.358590046767203019e-01,2.307966620659728796e-01,2.820840093395268200e-01,2.781777785352124721e-01,2.268447657874949897e-01,2.498775693875836812e-01,2.708135777747806006e-01,2.701283043370820147e-01,2.284610960027113891e-01,3.047385080065074803e-01,3.357106181201408024e-01,3.532394278325410308e-01,3.579497410061465157e-01,1.509375268384466062e-01,4.114947780312601666e-01,4.430977341739321118e-01,4.199508264565428028e-01,3.542858722399157556e-01,3.405140510631945450e-01,3.474898317087130595e-01,3.035444039591419507e-01,0.000000000000000000e+00,3.273232256606909418e-01,3.202120398933142043e-01,2.845456054231346732e-01,2.962863803965974374e-01,2.829073273212681094e-01,9.877642914297107835e-02,2.463840070694621187e-01,2.434612195757300812e-01,2.968775658969515230e-01,1.054129448744405062e+00
3.474505705853608850e-01,2.370839639142418021e-01,2.079756530776064316e-01,2.365120621429846193e-01,2.516938802788621365e-01,3.263032526295400193e-01,2.403959717000466734e-01,9.118220231017143407e-02,2.429409395649287928e-01,2.392858451860457314e-01,2.343063027183941716e-01,2.845716554563518796e-01,2.817998414800979012e-01,2.302229762214002828e-01,2.525443900802984976e-01,2.744106514342885550e-01,2.726813987398787886e-01,2.310897050669615815e-01,2.803830135022537529e-01,3.091899248782734588e-01,3.286186861343918242e-01,3.311694899460669306e-01,1.403032767290295635e-01,3.793143419099830327e-01,4.628375665945133055e-01,4.313488460176078121e-01,3.676666243976725035e-01,3.518113806682605094e-01,3.591240501597903201e-01,3.185856512791001571e-01,0.000000000000000000e+00,3.250041577393284475e-01,3.222570627418859801e-01,2.893535811397182078e-01,3.029721533244151832e-01,2.900843881357978438e-01,1.013617846336577616e-01,2.515496311349538772e-01,2.474763844668792512e-01,2.992194246673263169e-01,1.028118624192776220e+00
3.473270434460967171e-01,2.378946545707475990e-01,2.088139992951859869e-01,2.377750972811146779e-01,2.532359111574472021e-01,3.269848226351368403e-01,2.414008806956926823e-01,9.147330169650268183e-02,2.436435197152308774e-01,2.400040318907085690e-01,2.350879143198824905e-01,2.842149363782766613e-01,2.841715342897273011e-01,2.318643239763729658e-01,2.552355666241861165e-01,2.769084987467905212e-01,2.762454779427064855e-01,2.340453594020628358e-01,2.845263891773624487e-01,2.838948629726856243e-01,3.045665985895241734e-01,3.070089933498973411e-01,1.304745431888991447e-01,3.513356174587921044e-01,4.298161990557572421e-01,4.496022097069635737e-01,3.833440440773968061e-01,3.660054983131099116e-01,3.695786107283780542e-01,3.328183748620349158e-01,0.000000000000000000e+00,3.166800834911213669e-01,3.198408196456953290e-01,2.909528631267940257e-01,3.068628810909607152e-01,2.949320548144681031e-01,1.032840597696572799e-01,2.554963258171873974e-01,2.494027151631110495e-01,2.989674401622208211e-01,1.064226481482502429e+00
3.477473078178210386e-01,2.389420203835867784e-01,2.097653564435809359e-01,2.390604168465372825e-01,2.547715105288108628e-01,3.282952670809931583e-01,2.430178886871420252e-01,9.199374743282912048e-02,2.448708462793844076e-01,2.411197525386988283e-01,2.361489949020100509e-01,2.842604280843979980e-01,2.865394336577904433e-01,2.336047742637856472e-01,2.577876739867665523e-01,2.794550137747287000e-01,2.795128775407274557e-01,2.368023356524226741e-01,2.882735220946600618e-01,2.858101866812853276e-01,2.815752273999236888e-01,2.823707914859431845e-01,1.216475713695305549e-01,3.245647108697630179e-01,4.014663935397741468e-01,4.155278968774348547e-01,4.053948100879207761e-01,3.821857962535530895e-01,3.827631642629386599e-01,3.454148878494510688e-01,0.000000000000000000e+00,3.313807520852139477e-01,3.109836820032536586e-01,2.888015304084941559e-01,3.080696528143180291e-01,2.985134958144123329e-01,1.051661816454583648e-01,2.606367040451424422e-01,2.539082058635761530e-01,3.001955077939733041e-01,1.091580284364829456e+00
3.487096135281659293e-01,2.404221914604733057e-01,2.107530690793667782e-01,2.402700512579716563e-01,2.561289587516124011e-01,3.289747147533354510e-01,2.447724203105691998e-01,9.261773192062153215e-02,2.463608910824704457e-01,2.423854803595593410e-01,2.372387755624623951e-01,2.840788015379762665e-01,2.886662813503445557e-01,2.351866128251648702e-01,2.602066920482226098e-01,2.819066351746912780e-01,2.826618116288231453e-01,2.394392678362028681e-01,2.918720411126238812e-01,2.874876479368616011e-01,2.854650780034422852e-01,2.585714004488424145e-01,1.124790006093850103e-01,3.002077540508379938e-01,3.736674010400634627e-01,3.854283179674801718e-01,3.743311892575559297e-01,4.043579721260432969e-01,3.974355071968991293e-01,3.601787365027125931e-01,0.000000000000000000e+00,3.445635438730789146e-01,3.246634887217592080e-01,2.807087521639408112e-01,3.047203932826295647e-01,2.991196468030299371e-01,1.064673112442055675e-01,2.654441967807159020e-01,2.593729061246491385e-01,3.036631633384889173e-01,1.119544678453710196e+00
3.528292903440418682e-01,2.425508215280934854e-01,2.118418497267391398e-01,2.413655393637993973e-01,2.572364429391088558e-01,3.288089320095270440e-01,2.461358882827674455e-01,9.326853608424608144e-02,2.480154963174809601e-01,2.437624427352295675e-01,2.383500783416294122e-01,2.836793298522468088e-01,2.904312965991603934e-01,2.364810988851404894e-01,2.624278378967365155e-01,2.841581556736313963e-01,2.856869838978842724e-01,2.419407597499066975e-01,2.953422925458417114e-01,2.890269874015412577e-01,2.891670361031426495e-01,2.618000906781163262e-01,1.038349585864587199e-01,2.753339136338512905e-01,3.487529873535793468e-01,3.566535258043743162e-01,3.479589444485159389e-01,3.739274159888530957e-01,4.188618906879919002e-01,3.770770083344924251e-01,0.000000000000000000e+00,3.564236810648321874e-01,3.377863495954597228e-01,2.926734104069967923e-01,2.949406355444401662e-01,2.952652480211668262e-01,1.066059633432182435e-01,2.683097176641335846e-01,2.640519234212320709e-01,3.075041336618256627e-01,1.150148719016109489e+00
3.583861922882530249e-01,2.463501274370371863e-01,2.134456418979227554e-01,2.425556740558211799e-01,2.579931465195992035e-01,3.289582121626494216e-01,2.469879671697584878e-01,9.369162477145784318e-02,2.494730379433586775e-01,2.450773419900645345e-01,2.394515247598614782e-01,2.845920842037421017e-01,2.920032307209715072e-01,2.377111469623818807e-01,2.649121346013243450e-01,2.864843628181920621e-01,2.892787626419646707e-01,2.448822604657832080e-01,2.995680495079503514e-01,2.927754646714177955e-01,2.935653139657525834e-01,2.655297349679524022e-01,1.056105804405800541e-01,2.521791320784702028e-01,3.245403341105305151e-01,3.339383012233605452e-01,3.218267372509481805e-01,3.470106521808448141e-01,3.876333499969686347e-01,3.984418832700424296e-01,0.000000000000000000e+00,3.697355398436047436e-01,3.480923875140985446e-01,3.027398390310656051e-01,3.073057070601893925e-01,2.845193969113350985e-01,1.048188826678082136e-01,2.673197051225839616e-01,2.662060802423090178e-01,3.114451808374106290e-01,1.193028746012380292e+00
3.628889995359541043e-01,2.510147945944979364e-01,2.171620775308341356e-01,2.450315840936135303e-01,2.591046771063627574e-01,3.275910024004026755e-01,2.474914029750160949e-01,9.391147534467930713e-02,2.502557909955188120e-01,2.461519137204079000e-01,2.405316050067854150e-01,2.849988623315455882e-01,2.931402857934185535e-01,2.387944236882378612e-01,2.672982509090013337e-01,2.884587695924482054e-01,2.927570023009437028e-01,2.476801954243106896e-01,3.037501935162532640e-01,2.963177673184950733e-01,2.978876211447032962e-01,2.690486556515436223e-01,1.073511630077670920e-01,2.560284605209496300e-01,3.014508950162896883e-01,3.106972787402630942e-01,2.989414560522013486e-01,3.212372760162406915e-01,3.613645298591740551e-01,3.672316366138094756e-01,0.000000000000000000e+00,3.852635270887337926e-01,3.615266432520813367e-01,3.109710618467755316e-01,3.188910009998764949e-01,2.963121262413221935e-01,1.003580858322389718e-01,2.610784154437330029e-01,2.648993080716360859e-01,3.129978649247988631e-01,1.242446076938464650e+00
3.729882347692429212e-01,2.591048853079540026e-01,2.242259811122620794e-01,2.517256483813509194e-01,2.646225169770397012e-01,3.359204201606666995e-01,2.522933021400575182e-01,9.583580585006755415e-02,2.556608054624730508e-01,2.518542754558177332e-01,2.464910298975654668e-01,2.923689979165187691e-01,2.981960178902658964e-01,2.431060501316338884e-01,2.695016164324297026e-01,2.923167353332092322e-01,2.940561001801656471e-01,2.496441411810109701e-01,3.050050103939223045e-01,2.994704972336573179e-01,2.996724583222331595e-01,2.723883315162294871e-01,1.081277684187192528e-01,2.597491225349732868e-01,3.064064419815025753e-01,2.871187373559461742e-01,2.736913833403585850e-01,2.968442683816580607e-01,3.341707384202433073e-01,3.391872797312973642e-01,0.000000000000000000e+00,4.058485301109938659e-01,3.763940257591110727e-01,3.242144066425042825e-01,3.310490142471679276e-01,3.113661307805683509e-01,1.066554372072388429e-01,2.563477345773880200e-01,2.658426530705602087e-01,3.191946839441723305e-01,1.171781669330393072e+00
3.800120939084926652e-01,2.655397268898496144e-01,2.308979571117455443e-01,2.593089880517802093e-01,2.723054127489271670e-01,3.448754394234703202e-01,2.572006792044413404e-01,9.764862568183679814e-02,2.606622409943870622e-01,2.570550436050395016e-01,2.518929704163302974e-01,2.995891992467947240e-01,3.033610021930067679e-01,2.475515014472020603e-01,2.718367566544674929e-01,2.960908192781284143e-01,2.952836620532252598e-01,2.514492114291470570e-01,3.061431211414458176e-01,3.024525849673974087e-01,3.013769073803916898e-01,2.755863209586886242e-01,1.088733650884445292e-01,2.633015814272305910e-01,3.111143138435171762e-01,2.905682993933587088e-01,2.501335851463094562e-01,2.718691437618943607e-01,3.102958052021699831e-01,3.122325328050616911e-01,0.000000000000000000e+00,3.738443311180455475e-01,3.982394867059769750e-01,3.391093926811403758e-01,3.462386118906451427e-01,3.245503460656309902e-01,1.126428756006476878e-01,2.740349678284326740e-01,2.599007330979928865e-01,3.206256461339982988e-01,1.104387676998873413e+00
3.822784615184212087e-01,2.686926266366108651e-01,2.359083032655829859e-01,2.661828684304026194e-01,2.805079146425076275e-01,3.552498015028191514e-01,2.626998168813149959e-01,9.942088232794135672e-02,2.651433854807387358e-01,2.616095903110124965e-01,2.565413578473938472e-01,3.058054106416721041e-01,3.082639042171491095e-01,2.519347000223944866e-01,2.743844518644228958e-01,2.998334158576835828e-01,2.966655566536687272e-01,2.531940567450684521e-01,3.073074513964781929e-01,3.052434832528798658e-01,3.031117261937062990e-01,2.786308821880733033e-01,1.096383868361540809e-01,2.666849196923080645e-01,3.155291813434549231e-01,2.939073390320569024e-01,2.533216447807459804e-01,2.480348462662392006e-01,2.852576566927628177e-01,2.880024919184043242e-01,0.000000000000000000e+00,3.461981260184079923e-01,3.666913759038868403e-01,3.592991871128506931e-01,3.626193611946468831e-01,3.400362656391712202e-01,1.176739543534403853e-01,2.902446143070843143e-01,2.761971283517573039e-01,3.149548969317831904e-01,1.047053732518712810e+00
3.757048477801258612e-01,2.681951116214325026e-01,2.389267551730158701e-01,2.719608488236120447e-01,2.886996611482142150e-01,3.673145044046580709e-01,2.705162174241188544e-01,1.015721143998296605e-01,2.701099248570963951e-01,2.663532947491698555e-01,2.612779799243192258e-01,3.122316932688899427e-01,3.131225158219387850e-01,2.565840978476541800e-01,2.771020542611052351e-01,3.039479775883180412e-01,2.980048224616936303e-01,2.548741374397258119e-01,3.081826373447726364e-01,3.078353200453434746e-01,3.045439932721402121e-01,2.815312428905417663e-01,1.103004573641023223e-01,2.699332865256920955e-01,3.199972789080139379e-01,2.969851005046461045e-01,2.562639636093733131e-01,2.511124078613533039e-01,2.617331539559628606e-01,2.630447275815686048e-01,0.000000000000000000e+00,3.195073110007546346e-01,3.399324112305303069e-01,3.333247472455469484e-01,3.856071044983646612e-01,3.573298400791015683e-01,1.238593051857848626e-01,3.048957320690718342e-01,2.923311586756170977e-01,3.330587265756916326e-01,9.823804030743621407e-01
