2.546800534899384072e+00,1.742897729749622426e+00,1.539119568414204497e+00,1.763910394287733441e+00,1.895972540543628737e+00,2.427690097093854416e+00,1.837715783622827503e+00,7.017879143733414260e-01,1.880144129735745517e+00,1.860976473667786069e+00,1.833500626507349462e+00,2.196691164541099361e+00,2.265206989986143338e+00,1.910490849068537500e+00,2.151512326913070261e+00,2.360004417018830125e+00,2.426086831681738776e+00,2.109121609776309469e+00,2.559712907192505771e+00,2.543036299066064654e+00,2.536180573891551049e+00,2.345057392277011932e+00,9.301508939832148215e-01,2.279157827371563361e+00,2.661131992264561319e+00,2.580763817839366148e+00,2.262069208372653240e+00,2.241798308199162371e+00,2.353425706137863394e+00,2.158088760654932159e+00,0.000000000000000000e+00,2.224111922682554532e+00,2.176535638560090469e+00,1.958938920217369262e+00,2.067436053718053390e+00,2.010015597790254294e+00,7.146423651679442157e-01,1.800623907959651326e+00,1.790531555741455838e+00,2.165488389770851896e+00,8.205123322301105304e+00
2.548980232760872600e+00,1.745533921692347556e+00,1.541411329967777633e+00,1.766573655540721210e+00,1.898870428348470307e+00,2.431950084142465940e+00,1.840525700819888533e+00,7.028362338068739890e-01,1.882973219290775102e+00,1.863788644005764494e+00,1.836290227254600671e+00,2.200582646927555786e+00,2.241561105159844303e+00,1.884982213318250333e+00,2.126927257567714946e+00,2.332825616893856147e+00,2.398010808287737827e+00,2.080571374175954169e+00,2.580202513581504320e+00,2.557773926012247845e+00,2.548754592701377941e+00,2.354948869502388131e+00,9.347026992302092108e-01,2.292285362762763068e+00,2.652675902131774510e+00,2.579184603127778086e+00,2.263400234117797893e+00,2.245995407322114890e+00,2.359886450944106873e+00,2.164127605729563530e+00,0.000000000000000000e+00,2.227743224713440995e+00,2.179347497440793369e+00,1.961350925805365852e+00,2.070140361968947129e+00,2.012934078202455623e+00,7.157689136567655375e-01,1.803797770231895692e+00,1.793683852543052737e+00,2.169570533950619939e+00,8.218351681154967281e+00
2.551588657384974201e+00,1.748353475815251246e+00,1.543784959136083268e+00,1.769252305012671167e+00,1.901721349290841578e+00,2.436010198216318035e+00,1.843355857213669902e+00,7.039073231724835011e-01,1.885874035651083247e+00,1.866666763372768489e+00,1.839132122152633775e+00,2.204377728244861334e+00,2.245066951408731359e+00,1.860840468363983424e+00,2.101875786853804495e+00,2.308593758859110334e+00,2.371058743876703456e+00,2.056029998779064893e+00,2.548005769855294478e+00,2.578868507569683555e+00,2.563269046531319262e+00,2.367454244625173843e+00,9.386137452028515682e-01,2.304340384072529169e+00,2.666916291413575557e+00,2.570791581917454494e+00,2.260255284316465385e+00,2.247293021634495513e+00,2.364718736326077764e+00,2.169827175740774550e+00,0.000000000000000000e+00,2.233655642123543394e+00,2.183086840826600206e+00,1.963943463476820694e+00,2.072668880858176799e+00,2.015548555681880405e+00,7.167428902256961498e-01,1.806484862143244552e+00,1.796874871462555090e+00,2.173760144952910700e+00,8.232197679123624212e+00
2.554521461221141099e+00,1.751309806458867246e+00,1.546227662610659470e+00,1.771919606909161393e+00,1.904477016083372831e+00,2.440000425575356235e+00,1.846093405681652255e+00,7.049628837559377414e-01,1.888763703530662807e+00,1.869547448921072386e+00,1.841981667041371562e+00,2.208286887690509737e+00,2.248533896679246968e+00,1.863774951940448288e+00,2.078011733320427545e+00,2.283753539917495967e+00,2.346863546713370940e+00,2.032355881704821510e+00,2.520184024363049780e+00,2.547256213770078492e+00,2.584007751893464544e+00,2.381691313519282982e+00,9.434007265502545314e-01,2.314457209106218549e+00,2.679913193512261760e+00,2.585277778555921113e+00,2.250236845836540489e+00,2.243758269603173705e+00,2.366360133658070186e+00,2.173478908115487496e+00,0.000000000000000000e+00,2.240010283806030511e+00,2.188727317477666023e+00,1.967070149867585327e+00,2.075208002898765169e+00,2.017844398018639129e+00,7.175628206773397855e-01,1.808683510741804223e+00,1.799497499778098364e+00,2.177992118881878270e+00,8.246313017651033306e+00
2.558163034962442683e+00,1.754668593325061421e+00,1.549041815212409912e+00,1.774939706806539119e+00,1.907539276310715737e+00,2.444357402919393518e+00,1.849029386555732790e+00,7.061088964726482953e-01,1.891930046045718905e+00,1.872729811762687380e+00,1.845144980065368090e+00,2.212650744008056058e+00,2.252214290256521867e+00,1.866928983859692526e+00,2.081436108649238115e+00,2.260380068444356461e+00,2.322201365726880518e+00,2.011230989669217539e+00,2.493472650735654383e+00,2.520320151261740360e+00,2.552012828541979417e+00,2.402368130431283610e+00,9.488940035837782894e-01,2.327151355672098187e+00,2.691295822436874818e+00,2.598835062862341339e+00,2.262938330392040953e+00,2.233496738656175484e+00,2.363468419987930780e+00,2.173977627602807772e+00,0.000000000000000000e+00,2.245762982941470476e+00,2.195107951870394647e+00,1.972117901415018304e+00,2.078697114815574842e+00,2.020489353402683541e+00,7.183849096378969179e-01,1.810842665573548782e+00,1.801946089220216374e+00,2.182108524055867971e+00,8.256760920433691808e+00
2.562201991942164359e+00,1.758385667979327494e+00,1.552333830049676733e+00,1.778503838694254879e+00,1.911169731735648414e+00,2.449732078870044294e+00,1.852399405134982358e+00,7.074057680924147329e-01,1.895524536793003145e+00,1.876380599481845879e+00,1.848809847399075057e+00,2.217996600199416246e+00,2.256265064977899026e+00,1.870480777161541708e+00,2.085026563054501736e+00,2.264459288322732800e+00,2.298876773506196347e+00,1.989791978986085175e+00,2.469602474293206118e+00,2.495053229270149941e+00,2.524526896304413182e+00,2.370501985548007173e+00,9.567975087099371834e-01,2.341972904187494375e+00,2.705751103487569420e+00,2.611405457641960304e+00,2.274399015098238053e+00,2.245836114502959724e+00,2.354014106900986558e+00,2.169495298498437030e+00,0.000000000000000000e+00,2.249629953309750352e+00,2.200906266316615678e+00,1.977903263356512120e+00,2.084527425575337212e+00,2.024316752634018890e+00,7.194120763424203258e-01,1.813254347771880104e+00,1.804473627755861953e+00,2.186640960815387391e+00,8.259335370478428473e+00
2.563641977996542032e+00,1.762534334661897795e+00,1.556131477987149347e+00,1.782575870497780102e+00,1.915199135683129938e+00,2.452187396269608133e+00,1.855694170480380878e+00,7.085894194105333277e-01,1.898765201021081594e+00,1.879665706191953722e+00,1.852073295695350730e+00,2.219571806356067434e+00,2.259600608215930340e+00,1.873347179074873692e+00,2.087459582395971402e+00,2.267374056040462715e+00,2.301084552299654362e+00,1.968015237719568544e+00,2.443271930812561887e+00,2.467515471900234569e+00,2.496224452902672031e+00,2.341368626272056108e+00,9.441550867000557679e-01,2.361264576990297126e+00,2.717666185457193961e+00,2.619311561505557329e+00,2.284457129028291789e+00,2.258190052398909131e+00,2.365937625622644980e+00,2.161416559815358962e+00,0.000000000000000000e+00,2.251820605415177923e+00,2.205883256961808314e+00,1.983938033596526429e+00,2.091573118726193670e+00,2.030475320783365678e+00,7.210786400197363166e-01,1.817170662422711747e+00,1.808212259675131328e+00,2.188793586412229875e+00,8.249618189054196193e+00
2.567538747785543141e+00,1.766842224342740408e+00,1.559981021780027843e+00,1.787149005484493181e+00,1.920177607592832514e+00,2.456539415923150393e+00,1.860067028464861272e+00,7.101772276734250600e-01,1.902973723730111200e+00,1.883844244939218981e+00,1.856211737983593180e+00,2.222549657426658776e+00,2.263667234195756439e+00,1.876887373004075821e+00,2.090138560221309394e+00,2.270887625381107888e+00,2.303284120028265658e+00,1.970155931210966882e+00,2.418198890914230681e+00,2.440011780791636831e+00,2.470579886019045546e+00,2.313416864401542483e+00,9.330567885610453471e-01,2.327760714742181047e+00,2.736093863561727790e+00,2.629269137158043002e+00,2.296628117663963575e+00,2.268390573189409842e+00,2.376547607634234449e+00,2.175688243757936124e+00,0.000000000000000000e+00,2.249085325913351863e+00,2.207684519643596133e+00,1.988711347127847917e+00,2.098365854036253975e+00,2.037918524561320943e+00,7.238251830558886102e-01,1.822907700092713190e+00,1.812942109617296849e+00,2.191964090306514290e+00,8.223825102368085282e+00
2.567927771092109346e+00,1.768239691100384592e+00,1.561387962823345577e+00,1.789106790539659153e+00,1.922516576378023867e+00,2.458003713164709225e+00,1.861878271725721179e+00,7.107733065705025277e-01,1.904480903607874254e+00,1.885331137586577110e+00,1.857700602364636744e+00,2.222815057653250825e+00,2.266640546209120810e+00,1.878939734743598766e+00,2.093129857064623955e+00,2.273635068251227409e+00,2.306871521639770162e+00,1.972984196104765608e+00,2.422051243472134185e+00,2.414197528778535329e+00,2.445931750225379009e+00,2.288495707052120576e+00,9.229023126369009233e-01,2.298786760944818930e+00,2.702021667701563157e+00,2.646332874591911022e+00,2.311228267664683145e+00,2.281543492852929234e+00,2.385976861280382444e+00,2.189049359504388281e+00,0.000000000000000000e+00,2.240090257097691939e+00,2.204718710866672371e+00,1.989949992508090348e+00,2.101984690799318045e+00,2.042633528159223388e+00,7.257563993002900116e-01,1.827023092599370679e+00,1.815171014636649538e+00,2.192123484272252565e+00,8.259723785256493755e+00
2.568808262880259097e+00,1.769825354618819624e+00,1.562876941760187988e+00,1.791065101010428595e+00,1.924845863018008307e+00,2.460099831247418489e+00,1.864327895496463050e+00,7.116148820283266785e-01,1.906572802536175670e+00,1.887290093031744886e+00,1.859559912590768693e+00,2.223597012547485541e+00,2.269731277963028315e+00,1.881232051725419074e+00,2.096138425068521549e+00,2.276611113496573857e+00,2.310351662142370976e+00,1.975788450429110554e+00,2.425712959601445728e+00,2.415808749591170201e+00,2.422542892549893079e+00,2.263279831972124789e+00,9.138107802442634320e-01,2.271157409280690764e+00,2.672735199782869220e+00,2.611166286382322177e+00,2.332246240384586056e+00,2.296694223629418552e+00,2.398125935255909447e+00,2.200725242137051563e+00,0.000000000000000000e+00,2.254021699717087213e+00,2.195200551025694224e+00,1.987328659757692906e+00,2.102800017560356505e+00,2.045966822025755416e+00,7.276077986570355094e-01,1.832239178446149808e+00,1.819895251058926799e+00,2.193696208739183362e+00,8.286816717236490604e+00
2.570212377160067785e+00,1.771812105464569909e+00,1.564389541514847881e+00,1.792951283309407673e+00,1.927027208987058815e+00,2.461616566406175544e+00,1.866982583963576303e+00,7.125934607557600220e-01,1.909037303363343652e+00,1.889525814328079978e+00,1.861593419841657937e+00,2.224333533514617489e+00,2.272770956567530032e+00,1.883570580008464113e+00,2.099243089718832334e+00,2.279753310408963785e+00,2.313989221419377351e+00,1.978725321176205920e+00,2.429529197787295480e+00,2.417500581469601784e+00,2.426337741803747949e+00,2.239186813794636688e+00,9.044785635281143987e-01,2.246179468938807933e+00,2.644222507239584186e+00,2.580179901591890701e+00,2.300284077041581554e+00,2.317931473451965818e+00,2.411833571901270457e+00,2.214584384574414866e+00,0.000000000000000000e+00,2.266386766606545589e+00,2.208149504428511989e+00,1.978687271107294920e+00,2.098967451971060161e+00,2.046232047016974587e+00,7.288451973003362561e-01,1.837043736970578767e+00,1.825507723554647743e+00,2.197465331689556045e+00,8.314684459294610974e+00
2.574466595350007214e+00,1.774205758210898098e+00,1.565806425302696203e+00,1.794518382166133463e+00,1.928768359892554018e+00,2.462069170655323713e+00,1.869106091180828821e+00,7.135541715237199156e-01,1.911569175019905309e+00,1.891796512627561988e+00,1.863596179990800072e+00,2.224803330993776029e+00,2.275402492103823171e+00,1.885634739571063090e+00,2.102168519431077520e+00,2.282730006738828088e+00,2.317555241800766996e+00,1.981593195546156316e+00,2.433296068320435879e+00,2.419159118926721863e+00,2.430035476226055646e+00,2.242219694072373315e+00,8.956984052222164427e-01,2.220751190737981329e+00,2.618612633574665338e+00,2.550534338746811791e+00,2.272982428259123111e+00,2.286494121594214057e+00,2.432185715777134050e+00,2.230421911849969963e+00,0.000000000000000000e+00,2.277185491568424869e+00,2.220272490968385970e+00,1.989835985672561147e+00,2.088405909724678988e+00,2.041734853338919020e+00,7.288095217294868755e-01,1.839624622952936717e+00,1.830055227296169873e+00,2.201315788974536947e+00,8.344550807965163131e+00
2.579884769220196716e+00,1.778055883456021613e+00,1.567581560895528137e+00,1.796039803397306622e+00,1.930064390742205704e+00,2.462733855442822861e+00,1.870706740366660847e+00,7.142976811103833867e-01,1.913969398684367107e+00,1.894100618905849798e+00,1.865715536320062595e+00,2.226732044854880410e+00,2.277993071707727246e+00,1.887831811511488045e+00,2.105563345998123559e+00,2.286016383335995883e+00,2.321924995228857203e+00,1.985119104435593584e+00,2.438064819956035745e+00,2.423285407812143522e+00,2.434658053599476624e+00,2.245962948086395183e+00,8.974019443614631442e-01,2.197178121972985121e+00,2.593786280877913519e+00,2.527009125225152975e+00,2.245905536057447804e+00,2.258498228304405053e+00,2.399763955550987315e+00,2.250542034521477053e+00,0.000000000000000000e+00,2.289144062178799732e+00,2.229256472014649493e+00,1.998769183112047099e+00,2.099637991413801252e+00,2.029996721612594257e+00,7.267230246253063575e-01,1.838041088062688289e+00,1.831782244670012716e+00,2.204983544380854532e+00,8.386228854266686739e+00
2.584195969147346617e+00,1.782706762462445305e+00,1.571428035364238252e+00,1.798819530006879219e+00,1.931714257192028494e+00,2.461904723539981354e+00,1.871998863899566823e+00,7.148609823876973524e-01,1.915775216616341536e+00,1.896259799094703657e+00,1.867925223886632624e+00,2.228298826906410568e+00,2.280296695238667404e+00,1.890045025781810439e+00,2.109045455138757408e+00,2.289164070346361601e+00,2.326413029851979619e+00,1.988718939895514515e+00,2.443058570399523344e+00,2.427499373536774030e+00,2.439492107759886785e+00,2.249778843647295190e+00,8.991763787506736882e-01,2.200875800446068897e+00,2.570346957688729894e+00,2.503218277081996845e+00,2.222271262909419676e+00,2.231807077195376188e+00,2.372441734666691282e+00,2.218168717746751284e+00,0.000000000000000000e+00,2.303326307947637819e+00,2.241346209752431040e+00,2.005820405190502420e+00,2.110022819092877810e+00,2.040716918064553909e+00,7.219296934474961347e-01,1.831116347632020025e+00,1.829956498908931417e+00,2.206191498546123952e+00,8.434650192396961899e+00
2.594372988359738841e+00,1.791026618750918065e+00,1.578814064993909305e+00,1.806005126372425718e+00,1.937921714093921555e+00,2.470915023161405877e+00,1.877654494585770717e+00,7.171359089988716962e-01,1.922175510857670355e+00,1.902977303617677363e+00,1.874899487094598749e+00,2.236671078929545864e+00,2.286336116080644576e+00,1.895251862655016106e+00,2.112078291725474788e+00,2.293900547406988011e+00,2.328399234228847092e+00,1.991190912738139529e+00,2.444781364974442983e+00,2.430968980091251730e+00,2.441461149461318314e+00,2.253114535630255766e+00,8.998846904137969283e-01,2.204212730622456373e+00,2.574763387212443355e+00,2.478911091995680049e+00,2.196176523261025970e+00,2.206451928705945864e+00,2.344186134561027757e+00,2.189021075870182020e+00,0.000000000000000000e+00,2.322725251748130493e+00,2.255062545390392525e+00,2.018092155587801084e+00,2.121224118007515980e+00,2.054957028570342459e+00,7.279940268695533900e-01,1.825967286941953649e+00,1.830653513944137778e+00,2.212315202676276460e+00,8.363045872974044670e+00
2.601187866609970811e+00,1.797446747492994268e+00,1.585602497220718110e+00,1.813860161639582858e+00,1.946082089551260719e+00,2.480324883654467349e+00,1.883248879321791414e+00,7.192436392261044587e-01,1.928042280747301440e+00,1.909081653364197884e+00,1.881225906039492912e+00,2.244809365032184090e+00,2.292400526046998621e+00,1.900560829321332301e+00,2.115218411649602892e+00,2.298538673617160466e+00,2.330324693425265270e+00,1.993537142679614460e+00,2.446437459829486016e+00,2.434355266776393467e+00,2.443437321745466573e+00,2.256421184545267966e+00,9.006042032468256631e-01,2.207510271760403153e+00,2.579041110571052897e+00,2.481760391294425716e+00,2.171870918654760008e+00,2.180587404802932561e+00,2.319298825354824789e+00,2.160969849924492703e+00,0.000000000000000000e+00,2.289462062520355001e+00,2.275651152856752457e+00,2.031883732608435800e+00,2.135290216445312250e+00,2.067136608027080324e+00,7.336697367026095984e-01,1.843013881739865134e+00,1.824225194249197157e+00,2.213409145482386986e+00,8.294313236957901125e+00
2.603070963229741963e+00,1.800407239954811889e+00,1.590579254391524033e+00,1.820847155509501603e+00,1.954613262700017229e+00,2.491020509872475586e+00,1.889329026054798577e+00,7.212788048121669959e-01,1.933323941936513135e+00,1.914494827788864928e+00,1.886776812539556314e+00,2.251949492533625641e+00,2.298213271776406774e+00,1.905855735761831093e+00,2.118640344155797717e+00,2.303232327462518381e+00,2.332524965949643203e+00,1.995952312551380947e+00,2.448290731222384053e+00,2.437762052675371827e+00,2.445658918311470753e+00,2.259809922939718607e+00,9.014360807785537499e-01,2.210898943735626343e+00,2.583289699950570117e+00,2.484785067690975957e+00,2.174553154149281742e+00,2.156085069148379052e+00,2.293456172083729872e+00,2.135800334550338242e+00,0.000000000000000000e+00,2.260640184745471792e+00,2.242892309818336649e+00,2.050971293152371810e+00,2.150517200182861188e+00,2.081553652882469851e+00,7.383524158024786788e-01,1.858458037935716733e+00,1.839883667380474597e+00,2.207237166159242925e+00,8.235698487064182061e+00
2.596045752595798728e+00,1.799624912377629116e+00,1.593480407083590622e+00,1.826644456438348163e+00,1.963038298670265469e+00,2.503331202201750205e+00,1.897648877416545199e+00,7.236674020886545433e-01,1.939032622485042268e+00,1.920049480262417063e+00,1.892381457579032311e+00,2.259288027227993378e+00,2.303972677588626450e+00,1.911427708150581051e+00,2.122259983249582760e+00,2.308336052448708209e+00,2.334748552427358348e+00,1.998378357281763273e+00,2.449962626246661390e+00,2.441110442550290305e+00,2.447727959821039079e+00,2.263226109093824157e+00,9.022370504543051339e-01,2.214363522004406448e+00,2.587821706489934925e+00,2.487802589883584492e+00,2.177222380033414506e+00,2.158723857446275485e+00,2.269357646075776280e+00,2.110104446955682000e+00,0.000000000000000000e+00,2.232938822028162740e+00,2.215062427418584168e+00,2.023991722371271340e+00,2.172429821133113226e+00,2.097825689000496929e+00,7.441939706735404281e-01,1.872324312747468023e+00,1.855332750911732109e+00,2.224780374830742424e+00,8.169950892459853620e+00
