2.915050782141102165e-02,2.007866800662700540e-02,1.775472881729997857e-02,2.037459644423885927e-02,2.193982316124868867e-02,2.801686224282568319e-02,2.132256677202669370e-02,8.153718150215502267e-03,2.187917457733087531e-02,2.168561276879019117e-02,2.139778158825158053e-02,2.556568315875909839e-02,2.614632580338760448e-02,2.174596409777344516e-02,2.426133353229057918e-02,2.636081409019492769e-02,2.680827806733318205e-02,2.296168236371854549e-02,2.821703482663403748e-02,2.812472846964992820e-02,2.826016329814660943e-02,2.614882987453577209e-02,1.045108760654996603e-02,2.567778698203645321e-02,2.993683993215481148e-02,2.893744317649601591e-02,2.537652112852658431e-02,2.519837794538454592e-02,2.651390849568222713e-02,2.438772630349109183e-02,0.000000000000000000e+00,2.524330805742170877e-02,2.472780188412247726e-02,2.228143586248473168e-02,2.353715527659774182e-02,2.291221047943720057e-02,8.159814287341393343e-03,2.060077982216125536e-02,2.052680880526144142e-02,2.483844840409650881e-02,9.459147785961187493e-02
2.914994765040635621e-02,2.007829592551123310e-02,1.775439948282845487e-02,2.037421693273153492e-02,2.193941129713532570e-02,2.801632314063352835e-02,2.132215939080510728e-02,8.153560407625501730e-03,2.187874583738981873e-02,2.168518233511826376e-02,2.139735017606604964e-02,2.556515815979338788e-02,2.614578598712710006e-02,2.174550350902671597e-02,2.426081503216588608e-02,2.636024754318060798e-02,2.680769323701779130e-02,2.296117501739890904e-02,2.821640966186888394e-02,2.812409673342799316e-02,2.825952978786109779e-02,2.614823705126966685e-02,1.045085198983580071e-02,2.567720321660926092e-02,2.993617049137446695e-02,2.893679091118904478e-02,2.537595334563284150e-02,2.519781929799697062e-02,2.651332598412489694e-02,2.438719834979130932e-02,0.000000000000000000e+00,2.524277707689959530e-02,2.472728837959511233e-02,2.228098061631336724e-02,2.353668015920428250e-02,2.291175452608675348e-02,8.159654585556803258e-03,2.060038322858447762e-02,2.052641938578371114e-02,2.483797390987036238e-02,9.458953672659342615e-02
2.915031752743339755e-02,2.007856488126078323e-02,1.775463810732347963e-02,2.037449048314649014e-02,2.193970447806271179e-02,2.801668375177691905e-02,2.132243962858900235e-02,8.153666011749268611e-03,2.187902471453944536e-02,2.168545395768482764e-02,2.139761211018471193e-02,2.556546023739008841e-02,2.614609185377710435e-02,2.174574763093953256e-02,2.426108142623237610e-02,2.636053363233714988e-02,2.680797410684552726e-02,2.296140869991841055e-02,2.821669377819641805e-02,2.812437039912296655e-02,2.825980481119919757e-02,2.614848375709229525e-02,1.045095131071244188e-02,2.567744091398067516e-02,2.993645749128352046e-02,2.893706186898305222e-02,2.537619342132156619e-02,2.519806166140054274e-02,2.651358565738961420e-02,2.438744365519278021e-02,0.000000000000000000e+00,2.524304518611566323e-02,2.472755727418215338e-02,2.228123030843759747e-02,2.353694979082180533e-02,2.291202391819421175e-02,8.159753424749883327e-03,2.060064014988369566e-02,2.052668200491674505e-02,2.483829049201508044e-02,9.459061527011627946e-02
2.914953143703634744e-02,2.007803778068484660e-02,1.775417399430392548e-02,2.037395899685963407e-02,2.193913275140425487e-02,2.801593950528308632e-02,2.132188197411640299e-02,8.153451670669499898e-03,2.187844620291024000e-02,2.168487662531441706e-02,2.139703713515337877e-02,2.556476119687943124e-02,2.614537373715430935e-02,2.174514176712642050e-02,2.426039821077221117e-02,2.635978781263133980e-02,2.680720424645529135e-02,2.296074206875772794e-02,2.821587013509157388e-02,2.812353915403183191e-02,2.825896828434621214e-02,2.614770090711362668e-02,1.045063848007593207e-02,2.567666453777646407e-02,2.993556064801748684e-02,2.893618725485888263e-02,2.537542695924292768e-02,2.519730320888316152e-02,2.651279147825732693e-02,2.438671799402097884e-02,0.000000000000000000e+00,2.524230658148869655e-02,2.472683948583360644e-02,2.228059071922017242e-02,2.353627999159186787e-02,2.291137907822994244e-02,8.159526852407490358e-03,2.060007620857105121e-02,2.052612750677963380e-02,2.483762057586997793e-02,9.458794713214847827e-02
2.914983963657070964e-02,2.007826447579927343e-02,1.775437749173960217e-02,2.037419489336000575e-02,2.193938914867445134e-02,2.801625250810943490e-02,2.132213159405528177e-02,8.153546458341830866e-03,2.187869823818424861e-02,2.168512328877143791e-02,2.139727596031845702e-02,2.556503346504061802e-02,2.614564889419771637e-02,2.174536357905751047e-02,2.426063727110731177e-02,2.636004398926848277e-02,2.680745228045617115e-02,2.296094701069334790e-02,2.821611631620803140e-02,2.812377359719059680e-02,2.825920138835726764e-02,2.614790687951784251e-02,1.045072025777336010e-02,2.567685643878538787e-02,2.993579120499667567e-02,2.893640132027571615e-02,2.537561344732610843e-02,2.519748977886919830e-02,2.651299091823625109e-02,2.438690476588142864e-02,0.000000000000000000e+00,2.524251080915534615e-02,2.472704475876379843e-02,2.228078263068345582e-02,2.353648848655404135e-02,2.291158939739123407e-02,8.159604972133912421e-03,2.060028208713811718e-02,2.052634074015710977e-02,2.483788169257019826e-02,9.458883462151229660e-02
2.915131161498144344e-02,2.007929264490961735e-02,1.775529067924320331e-02,2.037524638177998226e-02,2.194052548196761057e-02,2.801768911662825060e-02,2.132323874093170965e-02,8.153969582877630337e-03,2.187983235024163961e-02,2.168624503061878164e-02,2.139837901903106701e-02,2.556633750431990676e-02,2.614697920614872731e-02,2.174646456120500962e-02,2.426185620964755804e-02,2.636136479821680687e-02,2.680878211034321348e-02,2.296207836412396744e-02,2.821749983143106988e-02,2.812514118150119535e-02,2.826057197908081117e-02,2.614916461922629082e-02,1.045122183201922100e-02,2.567807866711882547e-02,2.993722147585042501e-02,2.893777411911309730e-02,2.537681440387521900e-02,2.519868248884128692e-02,2.651424827494026568e-02,2.438806312932832385e-02,0.000000000000000000e+00,2.524371902802230450e-02,2.472823295702529858e-02,2.228185990566957167e-02,2.353763210352156562e-02,2.291271009389562671e-02,8.160007402598468823e-03,2.060130718360658753e-02,2.052737079632629968e-02,2.483913312543533855e-02,9.459350446908197652e-02
2.915046783022273713e-02,2.007872612496526196e-02,1.775479329224254749e-02,2.037467857273511998e-02,2.193991726709378087e-02,2.801689766946452095e-02,2.132264917159822082e-02,8.153743645458183184e-03,2.187922420138421059e-02,2.168563942259601682e-02,2.139777713931687031e-02,2.556560464930247856e-02,2.614622631490724769e-02,2.174583192436209400e-02,2.426114134065224942e-02,2.636058439718872576e-02,2.680797526981741619e-02,2.296137954683345056e-02,2.821663476389149605e-02,2.812426754682110022e-02,2.825969109882882704e-02,2.614833927397194543e-02,1.045089113890504580e-02,2.567725644003667276e-02,2.993626914985153889e-02,2.893684416188398514e-02,2.537599684333421632e-02,2.519787153037071625e-02,2.651339783077182738e-02,2.438728359266934681e-02,0.000000000000000000e+00,2.524292250977263133e-02,2.472745777693724153e-02,2.228116837005621187e-02,2.353690742825122889e-02,2.291201222404878890e-02,8.159762201513659149e-03,2.060069718557024435e-02,2.052677151767590136e-02,2.483841202229683173e-02,9.459065408619911353e-02
2.915019405787976775e-02,2.007855156254223158e-02,1.775464322937467254e-02,2.037451027050555738e-02,2.193974062135004705e-02,2.801665782923014325e-02,2.132248104572176048e-02,8.153679256520329766e-03,2.187905052931469335e-02,2.168546526525970061e-02,2.139760182526764115e-02,2.556538125523239932e-02,2.614599453854315331e-02,2.174563435103549561e-02,2.426091132694109184e-02,2.636033091033772660e-02,2.680770397917666553e-02,2.296113958226551899e-02,2.821633282470778145e-02,2.812395520762481921e-02,2.825937334913317459e-02,2.614803472092678757e-02,1.045076812104056216e-02,2.567694386056375636e-02,2.993590943611910624e-02,2.893648656475544811e-02,2.537567980631340314e-02,2.519755648319954924e-02,2.651306841789776922e-02,2.438698188783441217e-02,0.000000000000000000e+00,2.524261870912203679e-02,2.472716456528928700e-02,2.228091057851945556e-02,2.353664060126876845e-02,2.291175983715850947e-02,8.159675610708561760e-03,2.060048767721312651e-02,2.052657145416112577e-02,2.483817553396194810e-02,9.458966283826820975e-02
2.914957577315133164e-02,2.007813415549705716e-02,1.775427883000825491e-02,2.037409696684817570e-02,2.193930190388988788e-02,2.801608857914418896e-02,2.132206172092938889e-02,8.153519711733260567e-03,2.187862399951397488e-02,2.168504290903516124e-02,2.139718450121827140e-02,2.556487231585369974e-02,2.614547187664065242e-02,2.174519994677238249e-02,2.426041866908585851e-02,2.635979331250166285e-02,2.680714697241615152e-02,2.296065742769021895e-02,2.821573363555699571e-02,2.812334990991854564e-02,2.825876041254862803e-02,2.614745948942254553e-02,1.045053623097642187e-02,2.567636543263252663e-02,2.993523489237017235e-02,2.893582646011027062e-02,2.537509533081715868e-02,2.519697347610465668e-02,2.651245472339786718e-02,2.438641514093868243e-02,0.000000000000000000e+00,2.524203389240884179e-02,2.472659326317849446e-02,2.228039913333413821e-02,2.353610347005218040e-02,2.291124172369804826e-02,8.159493339276012100e-03,2.060003408793461416e-02,2.052612603571230682e-02,2.483764400212364054e-02,9.458760476109727422e-02
2.914952992139024923e-02,2.007810942904017515e-02,1.775426204128035743e-02,2.037408316005358266e-02,2.193929432819120146e-02,2.801607136362483166e-02,2.132206303703602576e-02,8.153521389079010709e-03,2.187863106706111962e-02,2.168505121918128109e-02,2.139719315677867870e-02,2.556487313382081045e-02,2.614547086070051832e-02,2.174520127507691136e-02,2.426041232585383553e-02,2.635978445954408750e-02,2.680712835137939731e-02,2.296063708142850532e-02,2.821570175515375478e-02,2.812331087775831948e-02,2.825871593509965765e-02,2.614741074296973028e-02,1.045051441495979498e-02,2.567630331602866606e-02,2.993516050346197582e-02,2.893574673646051240e-02,2.537501875101709839e-02,2.519689379179364599e-02,2.651236976378467877e-02,2.438633331649516650e-02,0.000000000000000000e+00,2.524194866057628828e-02,2.472651039351960942e-02,2.228032684078291512e-02,2.353602953574757822e-02,2.291117379465464066e-02,8.159471122803980264e-03,2.059998398937259306e-02,2.052608219789070834e-02,2.483759944755534535e-02,9.458742029402086859e-02
2.915098988553780496e-02,2.007911981504368129e-02,1.775516092717476999e-02,2.037512076449658066e-02,2.194041996225450097e-02,2.801750317341840033e-02,2.132316750258386739e-02,8.153945337268079033e-03,2.187977237958615984e-02,2.168618481697669534e-02,2.139831340850284480e-02,2.556620322253485428e-02,2.614682971859145014e-02,2.174633585942534197e-02,2.426167068794314596e-02,2.636115021256899352e-02,2.680850865802559060e-02,2.296181583780850313e-02,2.821714331096297074e-02,2.812474158522654255e-02,2.826014772330013095e-02,2.614872871364101042e-02,1.045103846179684139e-02,2.567758272142678030e-02,2.993664800096624071e-02,2.893717722105232371e-02,2.537626536573777888e-02,2.519812685460091559e-02,2.651366505398837850e-02,2.438751940710705626e-02,0.000000000000000000e+00,2.524317297562037044e-02,2.472770915998163607e-02,2.228140817943596516e-02,2.353717334484739868e-02,2.291229033239671267e-02,8.159870368706729701e-03,2.060099710715580096e-02,2.052709708464555902e-02,2.483883711609493131e-02,9.459214235863966369e-02
2.915070214835880844e-02,2.007892381690997916e-02,1.775499326889250218e-02,2.037493492357677488e-02,2.194022901904145104e-02,2.801725616945982544e-02,2.132299411641170109e-02,8.153881066528688784e-03,2.187960481312539035e-02,2.168602226048536169e-02,2.139815607358683952e-02,2.556600852739914984e-02,2.614662969260719491e-02,2.174617632499432560e-02,2.426148594913282719e-02,2.636094856922407970e-02,2.680829643380936225e-02,2.296163173918731523e-02,2.821691023281519203e-02,2.812450466657414813e-02,2.825990344701938620e-02,2.614849696110368993e-02,1.045094278570204982e-02,2.567734023570303337e-02,2.993635887066425569e-02,2.893689120613363377e-02,2.537600566232753665e-02,2.519786302889040486e-02,2.651338420539890023e-02,2.438725406143781027e-02,0.000000000000000000e+00,2.524289179112759046e-02,2.472743185060566687e-02,2.228115803671552181e-02,2.353690953653267762e-02,2.291203542182296618e-02,8.159780711793407360e-03,2.060077475113092360e-02,2.052687994884627373e-02,2.483858488370953646e-02,9.459121712839745066e-02
2.914981911300195891e-02,2.007831463949261847e-02,1.775446107804162094e-02,2.037433201830420731e-02,2.193959097787078621e-02,2.801644108989555931e-02,2.132238958814424920e-02,8.153652684301439246e-03,2.187899888732368348e-02,2.168542705565411691e-02,2.139757390506748583e-02,2.556530774644331233e-02,2.614591268837863566e-02,2.174559061606951005e-02,2.426082600591663793e-02,2.636023127054679116e-02,2.680756101875569203e-02,2.296100081687785927e-02,2.821612758611683272e-02,2.812372151899553835e-02,2.825910917601292052e-02,2.614775720595878886e-02,1.045064334128098862e-02,2.567659733811533326e-02,2.993548270055013463e-02,2.893603817718042384e-02,2.537524649695797538e-02,2.519710117994819129e-02,2.651257758334237685e-02,2.438650222359767597e-02,0.000000000000000000e+00,2.524210232312199334e-02,2.472665473784229143e-02,2.228045564258156891e-02,2.353616660362718022e-02,2.291131272469494259e-02,8.159523940665465783e-03,2.060012936934549690e-02,2.052624045526704397e-02,2.483782378020829920e-02,9.458839208109673380e-02
2.915038848074148065e-02,2.007870360737416468e-02,1.775481159371103401e-02,2.037474237320781312e-02,2.194004462412827566e-02,2.801702223465599509e-02,2.132284728430881154e-02,8.153830831880438598e-03,2.187948475157464739e-02,2.168591491075878147e-02,2.139806154608158220e-02,2.556588669119065974e-02,2.614650494711802733e-02,2.174609578774611487e-02,2.426138384945600995e-02,2.636083766042213172e-02,2.680817314821170444e-02,2.296152513404783879e-02,2.821676482194141605e-02,2.812435500382129763e-02,2.825973811054847615e-02,2.614833538939343935e-02,1.045087040918695961e-02,2.567714881188340459e-02,2.993611371008914057e-02,2.893664282648664154e-02,2.537576488121772236e-02,2.519760702391717760e-02,2.651310394021531153e-02,2.438697513098321557e-02,0.000000000000000000e+00,2.524257796604734150e-02,2.472711579288524447e-02,2.228086768835913292e-02,2.353659996417702821e-02,2.291173401858732916e-02,8.159674147981625658e-03,2.060051040562353025e-02,2.052662277195593798e-02,2.483829972513231649e-02,9.459030043142264976e-02
2.915066715917583387e-02,2.007889617217824621e-02,1.775498799255866358e-02,2.037495205341911114e-02,2.194028068490979158e-02,2.801732193890173889e-02,2.132309070954377384e-02,8.153926351260686045e-03,2.187974701823738877e-02,2.168617934696257313e-02,2.139832661654125084e-02,2.556619738394272021e-02,2.614682208578748834e-02,2.174636837006988996e-02,2.426168128917306072e-02,2.636116025532969642e-02,2.680849462026629534e-02,2.296179879440832586e-02,2.821709397148391280e-02,2.812467921941859406e-02,2.826005704068206698e-02,2.614862517641711528e-02,1.045098278274498096e-02,2.567741755147508534e-02,2.993641870018370552e-02,2.893693126110865460e-02,2.537600773253834152e-02,2.519784112306737087e-02,2.651334609392349412e-02,2.438718932250058535e-02,0.000000000000000000e+00,2.524279068361394429e-02,2.472732131703703901e-02,2.228105164541094307e-02,2.353679401894492526e-02,2.291192412622931884e-02,8.159742722232138021e-03,2.060068699434852366e-02,2.052680275262674936e-02,2.483852923227979764e-02,9.459122947741607779e-02
2.914977157317998752e-02,2.007827736875159377e-02,1.775444658369421808e-02,2.037433781285354767e-02,2.193962942853247208e-02,2.801649105919585062e-02,2.132247214320374604e-02,8.153692441211255609e-03,2.187912591261216219e-02,2.168556892548771653e-02,2.139772938283386952e-02,2.556547994789042100e-02,2.614608831172648626e-02,2.174576843350614630e-02,2.426100657112490247e-02,2.636042718242947655e-02,2.680774451915341958e-02,2.296115591795043487e-02,2.821629759551637709e-02,2.812388341446632814e-02,2.825925078092026907e-02,2.614787539813949457e-02,1.045067965462074568e-02,2.567666679835146556e-02,2.993553362421394470e-02,2.893607072219147106e-02,2.537524290144230199e-02,2.519707414533318632e-02,2.651253422034665838e-02,2.438643315118991725e-02,0.000000000000000000e+00,2.524199677488338581e-02,2.472653975485575653e-02,2.228034489642704424e-02,2.353604613588389585e-02,2.291119603488559961e-02,8.159483749815355999e-03,2.060003520817665565e-02,2.052615601985089550e-02,2.483775819301273571e-02,9.458836891096036870e-02
2.914942122775535799e-02,2.007803141525405996e-02,1.775423432145122049e-02,2.037410086847610616e-02,2.193938404411240051e-02,2.801618117705600985e-02,2.132224800023455394e-02,8.153609492550154339e-03,2.187891034438490395e-02,2.168536106144321185e-02,2.139753023743319951e-02,2.556524057758728999e-02,2.614584407859617265e-02,2.174557700583761022e-02,2.426078917115871356e-02,2.636019167162521534e-02,2.680750275089412507e-02,2.296094984094499206e-02,2.821603903065070251e-02,2.812362570321327512e-02,2.825898564472639762e-02,2.614762812347792495e-02,1.045057745526144395e-02,2.567641138653090419e-02,2.993522473443124138e-02,2.893576876477556292e-02,2.537496810981321876e-02,2.519679347903912986e-02,2.651223344281622082e-02,2.438614643318435388e-02,0.000000000000000000e+00,2.524168670465349110e-02,2.472623115876454447e-02,2.228006301094847055e-02,2.353574597454519829e-02,2.291090239775528739e-02,8.159378899240309069e-03,2.059977091312932898e-02,2.052589387944145707e-02,2.483745199125853356e-02,9.458729888536504538e-02
2.914994659403466123e-02,2.007838703083991358e-02,1.775455331116588403e-02,2.037447288387482514e-02,2.193979354107103430e-02,2.801670925110065838e-02,2.132265944900192320e-02,8.153769524255708237e-03,2.187934668021191895e-02,2.168579941651655948e-02,2.139796899235952080e-02,2.556576514287517768e-02,2.614638152815309396e-02,2.174603596228702820e-02,2.426129869665858557e-02,2.636074641704207883e-02,2.680806640728011087e-02,2.296143454259888181e-02,2.821663038439688881e-02,2.812421655357421127e-02,2.825957382647873925e-02,2.614817179001581449e-02,1.045079163786831987e-02,2.567693472721047782e-02,2.993582350275084472e-02,2.893634550054430959e-02,2.537546460724181274e-02,2.519727894616823061e-02,2.651273869635945371e-02,2.438660124379712565e-02,0.000000000000000000e+00,2.524214350721489322e-02,2.472667336938800392e-02,2.228045696419373584e-02,2.353615912386905484e-02,2.291130225486380512e-02,8.159520621961105849e-03,2.060012798214297391e-02,2.052624974988722859e-02,2.483789258988574819e-02,9.458908138297994483e-02
