2.915133999674425144e-02,2.007928376755186914e-02,1.775531282779406819e-02,2.037531007796450008e-02,2.194065047696465778e-02,2.801787038520597503e-02,2.132344337949009655e-02,8.154063942301626941e-03,2.188012647745964795e-02,2.168657052721437509e-02,2.139873525957431202e-02,2.556675617775694062e-02,2.614741106327798589e-02,2.174689238338536543e-02,2.426231217509671953e-02,2.636186467007068171e-02,2.680927866323250947e-02,2.296251026503390302e-02,2.821800029285337352e-02,2.812564119727644155e-02,2.826103877453702354e-02,2.614958626034177142e-02,1.045137085622284585e-02,2.567842072730026903e-02,2.993755505860702659e-02,2.893807787608270246e-02,2.537702292604946536e-02,2.519884411441659575e-02,2.651438633319184654e-02,2.438813138596570076e-02,0.000000000000000000e+00,2.524371139060025207e-02,2.472819673661930812e-02,2.228180437547026133e-02,2.353755897158563148e-02,2.291262974330297159e-02,8.159976845294531628e-03,2.060123155107973503e-02,2.052730158321225407e-02,2.483911289158793889e-02,9.459399616023494994e-02
2.915161171890226152e-02,2.007947096730602898e-02,1.775547881545771686e-02,2.037550109780156271e-02,2.194085693563149753e-02,2.801813390664497846e-02,2.132364507281366006e-02,8.154141251137489443e-03,2.188033436782396701e-02,2.168677691423493564e-02,2.139893921793569603e-02,2.556699942158486422e-02,2.614765978756350417e-02,2.174709990789413724e-02,2.426254321068576497e-02,2.636211565661179118e-02,2.680953342401146480e-02,2.296272834908858265e-02,2.821826776107676585e-02,2.812590750793358269e-02,2.826130585863708550e-02,2.614983299865792504e-02,1.045146921527029087e-02,2.567866184633496238e-02,2.993783554784745435e-02,2.893834853060497925e-02,2.537725952384430397e-02,2.519907852569603507e-02,2.651463267058606216e-02,2.438835733136685696e-02,0.000000000000000000e+00,2.524394458840394789e-02,2.472842495764296378e-02,2.228200992321708110e-02,2.353777608084164572e-02,2.291284117459528244e-02,8.160052206589555462e-03,2.060142206707661627e-02,2.052749171153140859e-02,2.483934382807463995e-02,9.459487977359046229e-02
2.915132877973732398e-02,2.007927605399346949e-02,1.775530697067555577e-02,2.037530450548143829e-02,2.194064610960151651e-02,2.801786461443829535e-02,2.132344137846958407e-02,8.154063571398809801e-03,2.188012645108653245e-02,2.168657123976622247e-02,2.139873665438025638e-02,2.556675695840086165e-02,2.614741178334129348e-02,2.174689443810288655e-02,2.426231344745145846e-02,2.636186598009512827e-02,2.680927901153681847e-02,2.296251033772605740e-02,2.821799927008691172e-02,2.812563962428898945e-02,2.826103611066223958e-02,2.614958300080090156e-02,1.045136900380673126e-02,2.567841504991750026e-02,2.993754706405691093e-02,2.893806917855749894e-02,2.537701368809444982e-02,2.519883380288128610e-02,2.651437479645997464e-02,2.438811938450108352e-02,0.000000000000000000e+00,2.524369746184251806e-02,2.472818260434748311e-02,2.228179140210043846e-02,2.353754518954687819e-02,2.291261647672820229e-02,8.159972241081434041e-03,2.060122043071756573e-02,2.052729110029621884e-02,2.483910206811645871e-02,9.459396440076411894e-02
2.915134127653497970e-02,2.007928435881091780e-02,1.775531479224815717e-02,2.037531407801797256e-02,2.194065728727412692e-02,2.801787908904894431e-02,2.132345349732005582e-02,8.154068442298578398e-03,2.188014011742396916e-02,2.168658526933057301e-02,2.139875098597129530e-02,2.556677386334699209e-02,2.614742909895951054e-02,2.174690981185286448e-02,2.426233020523504980e-02,2.636188422401785844e-02,2.680929727905967050e-02,2.296252601831868037e-02,2.821801803441346609e-02,2.812565825030388655e-02,2.826105426861997769e-02,2.614959956310853456e-02,1.045137532516670145e-02,2.567843014032169732e-02,2.993756373496753859e-02,2.893808493527322973e-02,2.537702662419349248e-02,2.519884597630906234e-02,2.651438715078522843e-02,2.438812989286084573e-02,0.000000000000000000e+00,2.524370725493997256e-02,2.472819181008766715e-02,2.228179941275074474e-02,2.353755348384429374e-02,2.291262447676684424e-02,8.159975088858694575e-03,2.060122771827199370e-02,2.052729852446463429e-02,2.483911203474203216e-02,9.459400999037791136e-02
2.915137116865517200e-02,2.007930448330891640e-02,1.775533301895350011e-02,2.037533554968543395e-02,2.194068123053718317e-02,2.801791002960751092e-02,2.132347798896107663e-02,8.154078046974095120e-03,2.188016649964394725e-02,2.168661192812696911e-02,2.139877782159825895e-02,2.556680586618999967e-02,2.614746189340623819e-02,2.174693811980763641e-02,2.426236150090146926e-02,2.636191830493487750e-02,2.680933180539003466e-02,2.296255571202714812e-02,2.821805409704307432e-02,2.812569424799051324e-02,2.826108992352260527e-02,2.614963243453094152e-02,1.045138817807163278e-02,2.567846139422578708e-02,2.993759919125368527e-02,2.893811896150850702e-02,2.537705561616485084e-02,2.519887409185321211e-02,2.651441625314587477e-02,2.438815578665306724e-02,0.000000000000000000e+00,2.524373286999766902e-02,2.472821646231612366e-02,2.228182126673966187e-02,2.353757633782502245e-02,2.291264656527907881e-02,8.159982916311061402e-03,2.060124747413251411e-02,2.052731827354978625e-02,2.483913685650058351e-02,9.459411323261103510e-02
2.915110815238798267e-02,2.007912264850726658e-02,1.775517261378857514e-02,2.037515199183705453e-02,2.194048435225403465e-02,2.801765919086562570e-02,2.132328785559799503e-02,8.154005587165258015e-03,2.187997270399013455e-02,2.168642039860821380e-02,2.139858942711772918e-02,2.556658090677952841e-02,2.614723193696531778e-02,2.174674799140541986e-02,2.426214921820690068e-02,2.636168778053923564e-02,2.680909741770679672e-02,2.296235518518609589e-02,2.821780733329885479e-02,2.812544850321443621e-02,2.826084251925696164e-02,2.614940353667297504e-02,1.045129641799400107e-02,2.567823575329722732e-02,2.993733505122729566e-02,2.893786352297347125e-02,2.537683078841943343e-02,2.519865015459929122e-02,2.651418010207155090e-02,2.438793765656038781e-02,0.000000000000000000e+00,2.524350575095146709e-02,2.472799346922959288e-02,2.228161987716218914e-02,2.353736328474696424e-02,2.291243890453602619e-02,8.159908875744355944e-03,2.060106041495700716e-02,2.052713183188925941e-02,2.483891212493307202e-02,9.459326759561609288e-02
2.915139136701492412e-02,2.007931692874976790e-02,1.775534472659341320e-02,2.037534995141374386e-02,2.194069821451884866e-02,2.801793299463872441e-02,2.132349681333091038e-02,8.154085729167686453e-03,2.188018837160122382e-02,2.168663470744890825e-02,2.139880149606753629e-02,2.556683456232197726e-02,2.614749149729087008e-02,2.174696499779069439e-02,2.426239127736282836e-02,2.636195094871272848e-02,2.680936525017513575e-02,2.296258489112215639e-02,2.821808936533130516e-02,2.812572994101027526e-02,2.826112490094280158e-02,2.614966495994068552e-02,1.045140065475363457e-02,2.567849178963748855e-02,2.993763247812104844e-02,2.893815101913441157e-02,2.537708215927801658e-02,2.519889910662541713e-02,2.651444152886109351e-02,2.438817722991617337e-02,0.000000000000000000e+00,2.524375235885549518e-02,2.472823450335940101e-02,2.228183655731287571e-02,2.353759181590463559e-02,2.291266103375486432e-02,8.159987865310120922e-03,2.060125961032238662e-02,2.052733016397150639e-02,2.483915288721502343e-02,9.459419522897079269e-02
2.915169235160993896e-02,2.007952331530486051e-02,1.775552742520764699e-02,2.037555992811112063e-02,2.194092484037843058e-02,2.801822324807391046e-02,2.132371795882598287e-02,8.154170500486222425e-03,2.188041639058520629e-02,2.168686121719933663e-02,2.139902558030834512e-02,2.556710277759073266e-02,2.614776598570196786e-02,2.174719434647160929e-02,2.426264728039582638e-02,2.636222930707268763e-02,2.680964873868478884e-02,2.296282809697988703e-02,2.821838814457051231e-02,2.812602822411238573e-02,2.826142433444232133e-02,2.614994232564996426e-02,1.045151132046431494e-02,2.567876381121556723e-02,2.993794860939320499e-02,2.893845676798367447e-02,2.537734970080308960e-02,2.519916421097702711e-02,2.651471998763104201e-02,2.438843257069649509e-02,0.000000000000000000e+00,2.524401533004906606e-02,2.472849156498936260e-02,2.228206763822952047e-02,2.353783551380049174e-02,2.291289784524792525e-02,8.160072042758150304e-03,2.060147177612021638e-02,2.052754128892748942e-02,2.483940892458989455e-02,9.459518111878677249e-02
2.915108110756098325e-02,2.007910114249651656e-02,1.775515425289022481e-02,2.037513195550618231e-02,2.194046444567062520e-02,2.801763641088176465e-02,2.132327137037686934e-02,8.153999935407291871e-03,2.187995927636226037e-02,2.168640869187699396e-02,2.139857970180017444e-02,2.556657074921718509e-02,2.614722210758234008e-02,2.174674314335709596e-02,2.426214415761464641e-02,2.636168290410525333e-02,2.680909367415916164e-02,2.296235318924326127e-02,2.821780455701887111e-02,2.812544720435539158e-02,2.826084028594332692e-02,2.614940237729062797e-02,1.045129534154825256e-02,2.567823344065804994e-02,2.993732917585012476e-02,2.893785833546013569e-02,2.537682437020261431e-02,2.519864200562250273e-02,2.651416999616575468e-02,2.438792586622689357e-02,0.000000000000000000e+00,2.524348937699982115e-02,2.472797574057501030e-02,2.228160219266827821e-02,2.353734334313528284e-02,2.291241821058572631e-02,8.159901017899819434e-03,2.060103950066895229e-02,2.052711015229430336e-02,2.483888771678975302e-02,9.459320855148131701e-02
2.915161744090102869e-02,2.007946933183261951e-02,1.775547987133335379e-02,2.037550578190844286e-02,2.194086730308332858e-02,2.801815203079145028e-02,2.132366356649964892e-02,8.154150092683906323e-03,2.188036270419619483e-02,2.168680905429735961e-02,2.139897536115795834e-02,2.556704431829782617e-02,2.614770669040972911e-02,2.174714723721573803e-02,2.426259539243878424e-02,2.636217347074031395e-02,2.680959332911623388e-02,2.296278172387525990e-02,2.821833130705083542e-02,2.812597299479667468e-02,2.826136847734510640e-02,2.614989168999079516e-02,1.045149078139623322e-02,2.567871404466988763e-02,2.993788847377725285e-02,2.893839941026518647e-02,2.537729845878262253e-02,2.519911228627426392e-02,2.651466434255307647e-02,2.438837984487104288e-02,0.000000000000000000e+00,2.524395786923773477e-02,2.472843406313695799e-02,2.228201450031325886e-02,2.353777836744651297e-02,2.291284109970343624e-02,8.160051384843054756e-03,2.060141854294594149e-02,2.052748732764588316e-02,2.483934444107329179e-02,9.459496005527025242e-02
2.915072555028825133e-02,2.007885373352594899e-02,1.775493547504950267e-02,2.037488110821943782e-02,2.194019480355425059e-02,2.801729448700697803e-02,2.132301046135165121e-02,8.153900495253474032e-03,2.187969337586920596e-02,2.168614609386964112e-02,2.139832176151751711e-02,2.556626436206527533e-02,2.614690929317665946e-02,2.174648499443497529e-02,2.426185705741115348e-02,2.636137154205422245e-02,2.680877866675396640e-02,2.296208456496810768e-02,2.821747483248026808e-02,2.812512016141638024e-02,2.826051150760032146e-02,2.614909942178626073e-02,1.045117405246513351e-02,2.567793639770045433e-02,2.993698092468226324e-02,2.893752271371349480e-02,2.537652938587938237e-02,2.519834822915749395e-02,2.651385996282890067e-02,2.438763935785800974e-02,0.000000000000000000e+00,2.524319009648964829e-02,2.472768139708914764e-02,2.228133562844670373e-02,2.353706070892859145e-02,2.291214187993096535e-02,8.159802112214351380e-03,2.060078856425482871e-02,2.052685903244817756e-02,2.483858432506769187e-02,9.459207693763155289e-02
2.915128750870466315e-02,2.007923952120794012e-02,1.775527646707935475e-02,2.037527235702528763e-02,2.194061611292420083e-02,2.801783375519649108e-02,2.132342017577642038e-02,8.154057281214762559e-03,2.188011442030238229e-02,2.168656379188303035e-02,2.139873441477456104e-02,2.556675844333645628e-02,2.614741487984511073e-02,2.174690631349329370e-02,2.426232772667684390e-02,2.636188325056398191e-02,2.680930004669241848e-02,2.296253177478351296e-02,2.821802475625948686e-02,2.812566918941821273e-02,2.826106325641402836e-02,2.614961071172610535e-02,1.045137837918161394e-02,2.567843907472788789e-02,2.993756618645225867e-02,2.893808909448429556e-02,2.537702596717011580e-02,2.519884104940769975e-02,2.651437814119416217e-02,2.438811550177133816e-02,0.000000000000000000e+00,2.524368177130046145e-02,2.472816250064312910e-02,2.228176848340024385e-02,2.353751743291441698e-02,2.291258583965042478e-02,8.159959949835590004e-03,2.060118634489400274e-02,2.052725474095675948e-02,2.483906312203323224e-02,9.459391112745695052e-02
2.915191809238923057e-02,2.007967154874230886e-02,1.775565567255831673e-02,2.037570435605368796e-02,2.194107696210630468e-02,2.801842500723059765e-02,2.132386255042191189e-02,8.154225594228700288e-03,2.188056407794845490e-02,2.168700817826909114e-02,2.139917194895714705e-02,2.556728542139450472e-02,2.614795453854451557e-02,2.174735273407877451e-02,2.426282959089232777e-02,2.636242928568708829e-02,2.680985971589005395e-02,2.296301287573993336e-02,2.821861956374357994e-02,2.812626512589246064e-02,2.826166508051473208e-02,2.615017103987151217e-02,1.045160374858827498e-02,2.567899695614366332e-02,2.993821885445336478e-02,2.893872371953803285e-02,2.537758659922851809e-02,2.519940028579586294e-02,2.651496774310250701e-02,2.438866066594354981e-02,0.000000000000000000e+00,2.524424798557620836e-02,2.472871750857916218e-02,2.228226806263231691e-02,2.353804444096073423e-02,2.291309732594606560e-02,8.160141305380627999e-03,2.060164161389318321e-02,2.052770564371110898e-02,2.483960373289662016e-02,9.459596392529978637e-02
