1.089388437160804468e+00,7.390391251966534902e-01,6.514334296340514863e-01,7.452196807932275346e-01,7.989972427428494450e-01,1.026873333733794080e+00,7.715673961404121428e-01,2.940882651359980060e-01,7.861337420819274335e-01,7.766336529869389826e-01,7.635402508013099387e-01,9.183385486488463423e-01,9.578226205257055481e-01,8.231145566541342440e-01,9.383763844643265850e-01,1.041890345260527040e+00,1.085616461376504027e+00,9.609942633865184991e-01,1.148826767142512306e+00,1.136776615744097718e+00,1.123166633007945059e+00,1.037625125655486258e+00,4.076089808506056511e-01,9.953187607655045177e-01,1.164368865960262678e+00,1.133985038995264594e+00,9.933506965159893953e-01,9.820038587198571811e-01,1.027871399767269489e+00,9.388534645150656832e-01,0.000000000000000000e+00,9.621242969578617243e-01,9.403262889411355685e-01,8.450323008791043033e-01,8.907527807693920163e-01,8.645710233819381418e-01,3.067081733744608241e-01,7.707178499806085492e-01,7.643124423873011164e-01,9.236827770508099222e-01,3.475867652563298549e+00
1.091612218360511477e+00,7.417106997058766638e-01,6.537570849947769158e-01,7.479198277754973700e-01,8.019349101209014563e-01,1.031179183989497261e+00,7.744150691918649798e-01,2.951506042872855673e-01,7.889991892028942466e-01,7.794804163076711756e-01,7.663620689797769892e-01,9.222643828497399943e-01,9.342107564683285181e-01,7.976310793387985099e-01,9.138169330861902750e-01,1.014738170078516299e+00,1.057563624373389910e+00,9.324613787490241279e-01,1.169336243474520920e+00,1.151530497266229247e+00,1.135756633269835225e+00,1.047528376574687226e+00,4.121655598038925783e-01,1.008455407826455152e+00,1.155926423327796826e+00,1.132416404988094483e+00,9.946913253624050100e-01,9.862115121290105924e-01,1.034344663043287316e+00,9.449056353371098060e-01,0.000000000000000000e+00,9.657739008420411775e-01,9.431581238834847447e-01,8.474648412469486525e-01,8.934808291840339312e-01,8.675151104497673682e-01,3.078449070229230533e-01,7.739202074355506777e-01,7.674956741870330168e-01,9.278025581746365269e-01,3.489197608813160212e+00
1.094215988638466364e+00,7.445319060520274590e-01,6.561331493591955333e-01,7.506020102631155710e-01,8.047903506231648407e-01,1.035240219340819667e+00,7.772496453998781751e-01,2.962231379720604574e-01,7.919030499793742184e-01,7.823604544605733402e-01,7.692042816742167277e-01,9.260554829125466902e-01,9.377114244855487835e-01,7.734825791940042050e-01,8.887551458904784374e-01,9.904939038249881422e-01,1.030594783256986835e+00,9.079031175022669320e-01,1.137116898144132193e+00,1.172598895841601152e+00,1.150244003124329062e+00,1.060005457887270630e+00,4.160651423782916192e-01,1.020479281223002799e+00,1.170132870237819755e+00,1.123987659843414200e+00,9.915147139650796193e-01,9.874782142873486102e-01,1.039145512526536752e+00,9.505774825997383992e-01,0.000000000000000000e+00,9.716613762654536801e-01,9.468748184442149496e-01,8.500393255995598585e-01,8.959922264412414350e-01,8.701153953249020079e-01,3.088149081327961065e-01,7.766001545759814162e-01,7.706822726159263670e-01,9.319877663220956787e-01,3.502990287218221255e+00
1.097199245308566162e+00,7.475275748939883558e-01,6.586119878962883867e-01,7.533119898223468169e-01,8.075933788700361271e-01,1.039286266587131413e+00,7.800342524394301424e-01,2.972966382266862828e-01,7.948405054370614176e-01,7.852877989168400852e-01,7.720986895487018664e-01,9.300137351556426735e-01,9.412274985980028097e-01,7.764562652817488253e-01,8.649317518103363245e-01,9.656966999578594502e-01,1.006438970520113996e+00,8.842602601987201716e-01,1.109331324630120408e+00,1.141018961900093442e+00,1.171014009420974444e+00,1.074268085625201818e+00,4.208619472237783987e-01,1.030616926418493451e+00,1.183155667404702349e+00,1.138495705402631009e+00,9.815144010165256505e-01,9.839614484352759982e-01,1.040806555416069035e+00,9.542477874484301958e-01,0.000000000000000000e+00,9.780381064474799047e-01,9.525383958076721891e-01,8.531889402594401428e-01,8.985573717800916516e-01,8.724389697894769924e-01,3.096457861499965492e-01,7.788293941547097532e-01,7.733381939047176967e-01,9.362617514818203368e-01,3.517235384444590274e+00
1.100834047882691902e+00,7.508860073942088542e-01,6.614275082947352891e-01,7.563352893539933008e-01,8.106611053594846572e-01,1.043645768083924397e+00,7.829774763532288961e-01,2.984455380488530429e-01,7.980146821864682050e-01,7.884775814266258287e-01,7.752685164822099573e-01,9.343807621538463559e-01,9.449100882450193195e-01,7.796111927595655855e-01,8.683537997071382186e-01,9.423195772441156359e-01,9.817685610844656408e-01,8.631259022280154403e-01,1.082605736782179751e+00,1.114065027943896391e+00,1.138999523594263819e+00,1.094923266769213921e+00,4.263459733486274494e-01,1.043284749393960320e+00,1.194508537615176946e+00,1.152020822524918442e+00,9.941860141347604873e-01,9.736697553528544935e-01,1.037883485633422254e+00,9.547175393964266732e-01,0.000000000000000000e+00,9.837628617992609792e-01,9.588928201382976857e-01,8.582149542679337051e-01,9.020251791945972375e-01,8.750655021630792119e-01,3.104623709094498918e-01,7.809776391640513848e-01,7.757788079187165620e-01,9.403709249058814779e-01,3.527631447041958523e+00
1.104805524504078429e+00,7.545605905835163218e-01,6.646839275976572647e-01,7.598605854624925771e-01,8.142523280503829453e-01,1.048966140760612342e+00,7.863121375243222744e-01,2.997291709795967818e-01,8.015741556992543870e-01,7.920936673312591880e-01,7.788987004347407428e-01,9.396805266334359308e-01,9.489127222097597514e-01,7.831227266971477752e-01,8.718958144442847669e-01,9.463450963504294045e-01,9.583847503108035015e-01,8.416338357280503946e-01,1.058667486306593686e+00,1.088726588291155206e+00,1.111439769851462200e+00,1.062985199591480967e+00,4.342199334137370470e-01,1.058029890372631510e+00,1.208874993786371199e+00,1.164501787496655449e+00,1.005566029421880669e+00,9.859280651365222026e-01,1.028343923956403172e+00,9.501560702830851302e-01,0.000000000000000000e+00,9.875491380902864380e-01,9.646129483632894797e-01,8.639314965007199865e-01,9.077842897352906837e-01,8.788257973344624219e-01,3.114666691863232084e-01,7.833345676661311874e-01,7.782547277712899003e-01,9.448439550081607630e-01,3.529961367929576266e+00
1.106295355784586931e+00,7.587478477281726086e-01,6.685175571631682967e-01,7.639757536379380154e-01,8.183305128540159235e-01,1.051479311562394159e+00,7.896566781251014300e-01,3.009320530749540201e-01,8.048667072689819069e-01,7.954300127395484976e-01,7.822120517623211144e-01,9.413106201303508280e-01,9.523033494062589366e-01,7.860343205291373536e-01,8.743757588995739738e-01,9.493097264552944337e-01,9.606385773667416306e-01,8.198941012647538162e-01,1.032379642557082811e+00,1.061227620602650523e+00,1.083174496656511110e+00,1.033882580938907614e+00,4.215890894750047857e-01,1.077346230857315401e+00,1.220819473371520747e+00,1.172432750678075619e+00,1.015643973092261287e+00,9.983009669152211885e-01,1.040287631966453130e+00,9.420954933130835096e-01,0.000000000000000000e+00,9.897602944353666166e-01,9.696110725781471595e-01,8.699871156636290737e-01,9.148536274999907736e-01,8.850096987789388692e-01,3.131433227984064538e-01,7.872794072086032324e-01,7.820247626336874758e-01,9.470373493790483765e-01,3.520377399148187703e+00
1.110210955085578766e+00,7.630725213247184779e-01,6.723839927336775490e-01,7.685703870517155423e-01,8.233348782659671850e-01,1.055860347213786188e+00,7.940577229199589082e-01,3.025309748790532827e-01,8.091056963763205712e-01,7.996388761991202188e-01,7.863801081618100319e-01,9.443192589883155907e-01,9.564004911465605607e-01,7.895999243181304195e-01,8.770795481195629018e-01,9.528492196426293637e-01,9.628599422247415829e-01,8.220511951589286603e-01,1.007323824019719538e+00,1.033737497918284287e+00,1.057541511244457055e+00,1.005937947209590178e+00,4.104927853838954421e-01,1.043843433443245816e+00,1.239248410771131237e+00,1.182387970805795163e+00,1.027810484903653121e+00,1.008495934056588217e+00,1.050891704519508751e+00,9.563608167098147650e-01,0.000000000000000000e+00,9.870193505019505542e-01,9.714075276037591467e-01,8.747576165722040775e-01,9.216448103003925807e-01,8.924535237874303695e-01,3.158910909315369997e-01,7.930224704017714288e-01,7.867635235684592443e-01,9.502218637616426378e-01,3.494621756798694800e+00
1.110628891154905595e+00,7.644916180729517396e-01,6.738119506384083746e-01,7.705543964748744479e-01,8.257049632749859924e-01,1.057362376303708329e+00,7.959028258059421823e-01,3.031405500237084327e-01,8.106503591068783265e-01,8.011637241340082705e-01,7.879069858384148972e-01,9.446271294439632094e-01,9.594167245926260579e-01,7.916894691655947947e-01,8.801097178918600994e-01,9.556383641637322679e-01,9.664867193137334223e-01,8.249119445990938937e-01,1.011213662477818964e+00,1.007958444374985607e+00,1.032926732164651584e+00,9.810452498856311321e-01,4.003487470565016415e-01,1.014892274786891591e+00,1.205201408243487871e+00,1.199473485615567547e+00,1.042427027833304765e+00,1.021663485700210483e+00,1.060335629731474771e+00,9.697336088056780490e-01,0.000000000000000000e+00,9.780352534152702004e-01,9.684523031298667428e-01,8.760062345785152305e-01,9.252747358778524722e-01,8.971804241874921093e-01,3.178271136906976047e-01,7.971518156652226406e-01,7.890082328046017501e-01,9.504037053523833878e-01,3.530608401173806143e+00
1.111506966671598873e+00,7.660766498118853907e-01,6.753022960705689082e-01,7.725164825157180282e-01,8.280413837945133082e-01,1.059466250200691073e+00,7.983633987203044846e-01,3.039869659531193591e-01,8.127568050006145350e-01,8.031381889353743642e-01,7.897825072099224908e-01,9.454259620718896695e-01,9.625243461872649009e-01,7.939979240440285801e-01,8.831338886382285036e-01,9.586309829705543795e-01,9.699810905889942880e-01,8.277274607092777181e-01,1.014886846174676949e+00,1.009579346191846527e+00,1.009545506243696655e+00,9.558343450587174495e-01,3.912581875084772953e-01,9.872626827329532562e-01,1.175912697478719737e+00,1.164302391862937158e+00,1.063438104205377099e+00,1.036805445231243850e+00,1.072474474204437422e+00,9.813978476124545214e-01,0.000000000000000000e+00,9.919527321123499108e-01,9.589199628542339759e-01,8.733721853100582244e-01,9.260768951688871375e-01,9.005016806135165419e-01,3.196746652059226923e-01,8.023596872514774381e-01,7.937259123073856504e-01,9.519720182963015143e-01,3.557693848907496736e+00
1.112830169955431270e+00,7.680078524673332740e-01,6.767677081721548138e-01,7.743508031955087523e-01,8.301701269707554287e-01,1.060915273329048114e+00,8.009713879292443828e-01,3.049484561397365900e-01,8.151773339874701652e-01,8.053317472428269674e-01,7.917757225254692388e-01,9.461124540060170673e-01,9.655126682885746270e-01,7.962965269436632632e-01,8.861919078088359436e-01,9.617223153022168569e-01,9.735648459510551911e-01,8.306177201565867474e-01,1.018643552897976479e+00,1.011210631069958232e+00,1.013277357426653147e+00,9.316813645077328676e-01,3.819009175425202018e-01,9.622208728185971394e-01,1.147322910157927645e+00,1.133239480971717228e+00,1.031405648804423647e+00,1.057970671516573535e+00,1.086105009686876066e+00,9.951833727789807238e-01,0.000000000000000000e+00,1.004238753118527283e+00,9.717905807383606653e-01,8.646598153949045518e-01,9.221692578627772585e-01,9.006942012543776022e-01,3.208864434191019965e-01,8.071006485089933236e-01,7.992762802711042003e-01,9.556696903460506487e-01,3.585306950180292773e+00
1.117087475193473622e+00,7.704028311126889239e-01,6.781876294475511768e-01,7.759236835194803783e-01,8.319208240164145396e-01,1.061380485701424625e+00,8.031088966266352047e-01,3.059153938950604501e-01,8.177280981253298719e-01,8.076229145209712357e-01,7.938004055408088844e-01,9.466073191093286043e-01,9.681698636537647840e-01,7.983855113353229838e-01,8.891433564551608493e-01,9.647273327161908218e-01,9.771583010031841265e-01,8.335090445459008013e-01,1.022437211686055614e+00,1.012895323916211732e+00,1.016999222500328814e+00,9.347354481407390558e-01,3.731281022562566996e-01,9.368087713791231064e-01,1.121728596081950302e+00,1.103607411314072806e+00,1.004112497266439918e+00,1.026539270006402216e+00,1.106461782534182037e+00,1.011022027623682318e+00,0.000000000000000000e+00,1.015034833606843101e+00,9.839096451258652065e-01,8.758040906361896916e-01,9.116025305926777067e-01,8.961918534436109640e-01,3.208490021508722534e-01,8.096776450502487510e-01,8.038207074930127094e-01,9.595201854740702530e-01,3.615199603141241891e+00
1.122533003026865206e+00,7.742696404649235253e-01,6.799794775689743664e-01,7.774668102202486608e-01,8.332439706783788536e-01,1.062081500105333642e+00,8.047414705706403826e-01,3.066722036244673988e-01,8.201667966676614574e-01,8.099674889075556550e-01,7.959621242137084884e-01,9.485864059271464921e-01,9.708122638378043900e-01,8.006304083215602940e-01,8.925902527923507135e-01,9.680706440680973968e-01,9.815853786370418721e-01,8.370846235096344179e-01,1.027265066934172300e+00,1.017080790799117063e+00,1.021678915570805035e+00,9.385310286850081507e-01,3.748512570999211202e-01,9.132824383686698466e-01,1.096952240526521294e+00,1.080129425162983381e+00,9.770731635989847730e-01,9.985776019291239258e-01,1.074073834737497180e+00,1.031169256475312102e+00,0.000000000000000000e+00,1.027016023618916529e+00,9.929137661829068318e-01,8.847537796092433959e-01,9.228509622559557535e-01,8.844688947913826871e-01,3.187677222758583673e-01,8.081072322927977947e-01,8.055610707615646904e-01,9.632082956022917086e-01,3.656995174379932045e+00
1.126796216426630526e+00,7.788844751165371338e-01,6.837959492936426242e-01,7.802145995524496502e-01,8.348631981966635474e-01,1.061215764066471445e+00,8.060095656805523756e-01,3.072274828542617686e-01,8.219540964631053548e-01,8.121108974664282831e-01,7.981590082411226250e-01,9.501383284119426786e-01,9.731011783387487624e-01,8.028366545677511068e-01,8.960636964150052730e-01,9.712094752245834517e-01,9.860644657827499771e-01,8.406777809823607894e-01,1.032248904200997464e+00,1.021285727025913026e+00,1.026501594466910250e+00,9.423363679406708826e-01,3.766201561766099326e-01,9.169654787872666413e-01,1.073490840804259827e+00,1.056316558840028730e+00,9.534156505582571661e-01,9.718601210953122793e-01,1.046721466807362333e+00,9.987638974827018901e-01,0.000000000000000000e+00,1.041158898206143935e+00,1.004962573296241723e+00,8.917660405234946186e-01,9.331932209699518310e-01,8.951464967966030750e-01,3.139588597309287965e-01,8.011427746384593984e-01,8.036956058854688445e-01,9.643723813064918327e-01,3.705296506205382645e+00
1.136945114269663382e+00,7.871834636906394067e-01,6.911654541493178483e-01,7.873836641669493819e-01,8.410564150605079892e-01,1.070208955099187564e+00,8.116565501698500551e-01,3.095000947574301220e-01,8.283506877631057197e-01,8.188267903697408201e-01,8.051337807107866729e-01,9.585105055425431342e-01,9.791406893839357251e-01,8.080477114438228137e-01,8.990997492029026983e-01,9.759496548291330953e-01,9.880534600735094708e-01,8.431524101054719278e-01,1.033972965165920188e+00,1.024756459472131898e+00,1.028469498644814184e+00,9.456701796894444456e-01,3.773264905956520421e-01,9.202958767545101892e-01,1.077895721186031830e+00,1.031996877255546785e+00,9.273063234776900421e-01,9.464876836276427952e-01,1.018445741295344042e+00,9.695941486604294779e-01,0.000000000000000000e+00,1.060530290504758888e+00,1.018650229130915186e+00,9.040106543914923076e-01,9.443650620380499294e-01,9.093575006125634852e-01,3.200127673652851112e-01,7.959676508421791308e-01,8.043671879983586015e-01,9.704693272695842365e-01,3.633623700899674347e+00
1.143788600796643795e+00,7.936209869399361017e-01,6.979709571801032686e-01,7.952605072933986996e-01,8.492435881722990576e-01,1.079654936951973010e+00,8.172819917992106831e-01,3.116207029699484821e-01,8.342545852110190285e-01,8.249701239371732830e-01,8.115009752045128089e-01,9.666976246517039462e-01,9.852553997065522928e-01,8.134029545453433929e-01,9.022905511194813100e-01,9.806432633201842552e-01,9.900351401494439374e-01,8.455474993177996001e-01,1.035687500153995355e+00,1.028201512993059952e+00,1.030502665498419734e+00,9.490293394579739639e-01,3.780658334757225347e-01,9.236410506891233885e-01,1.082224754187614213e+00,1.034895002472930869e+00,9.030400878935570530e-01,9.206594482525755074e-01,9.935945522862017487e-01,9.415724592836867135e-01,0.000000000000000000e+00,1.027292494912928733e+00,1.039261760729537132e+00,9.178212190215634392e-01,9.584501068783415345e-01,9.215546677923455166e-01,3.256944913924172957e-01,8.130291659672370663e-01,7.979537746055945791e-01,9.715850214682156816e-01,3.565012682804113098e+00
1.145671370167262060e+00,7.965781276095807995e-01,7.029461305521365055e-01,8.022476034927700228e-01,8.577778180152237919e-01,1.090357209279710471e+00,8.233697768819763230e-01,3.136597726199668590e-01,8.395492860991358164e-01,8.303984794864426311e-01,8.170693297140678713e-01,9.738595794637716629e-01,9.910910243521472429e-01,8.187215210961408252e-01,9.057385543856504295e-01,9.853658708570083302e-01,9.922655013700528714e-01,8.479896022916317833e-01,1.037572746181727679e+00,1.031641383662029510e+00,1.032755744812946741e+00,9.524476451594394710e-01,3.789084800947255527e-01,9.270557632234279755e-01,1.086499289572207649e+00,1.037944622790188287e+00,9.057410481958592108e-01,8.961729852435919019e-01,9.677664584711943574e-01,9.164126587928012047e-01,0.000000000000000000e+00,9.984750925928509435e-01,1.006505125906401066e+00,9.369087427171818305e-01,9.736756258969087030e-01,9.359689944557267882e-01,3.303757542425942439e-01,8.284689228223031110e-01,8.136073615511545398e-01,9.654104032898054299e-01,3.506431351247338402e+00
1.138601932868823496e+00,7.957618260329256676e-01,7.058183241506927885e-01,8.080132706068737791e-01,8.661713058931675979e-01,1.102630783163964123e+00,8.316631188463088353e-01,3.160391448336493658e-01,8.452356197096911883e-01,8.359331565879807302e-01,8.226566983144386613e-01,9.811789994336480580e-01,9.968315422319110608e-01,8.242822754324541368e-01,9.093458043846194272e-01,9.904568728078273487e-01,9.944773452574263706e-01,8.504070010187925188e-01,1.039233294111621353e+00,1.034980092941676366e+00,1.034813606781769479e+00,9.558543600282378705e-01,3.797047539467675592e-01,9.305088777624751506e-01,1.091013644883731759e+00,1.040945398060709293e+00,9.083928326175032542e-01,8.987919523837449853e-01,9.436450057860596985e-01,8.906922298107602387e-01,0.000000000000000000e+00,9.707427964484321992e-01,9.786427373389059436e-01,9.098977248456424638e-01,9.955534664043143023e-01,9.522056528312491386e-01,3.362041494499492522e-01,8.423008079098689427e-01,8.290213276670239662e-01,9.829138915612453120e-01,3.440576662226077165e+00
