2.750863976610073536e+00,1.883455469525562753e+00,1.663409193472101366e+00,1.906540363954574824e+00,2.049560117512904789e+00,2.623819093365106436e+00,1.986982847584911616e+00,7.588675000984668184e-01,2.033308086159608674e+00,2.012785528558500570e+00,1.983294815082541795e+00,2.375662123217022526e+00,2.448242625460555821e+00,2.062722257990874386e+00,2.321352055580889306e+00,2.544541330050328565e+00,2.613755736574790767e+00,2.269862589312392487e+00,2.757243102881405061e+00,2.739919995373481854e+00,2.734012069963732472e+00,2.528108426898900696e+00,1.003312057050249173e+00,2.458910638908349711e+00,2.870699350231130875e+00,2.783334703350378803e+00,2.439712162357420056e+00,2.418193967868661698e+00,2.539030340443691358e+00,2.328809270627306915e+00,0.000000000000000000e+00,2.400821569530037891e+00,2.349636586840930352e+00,2.114914744795937551e+00,2.232202321892619690e+00,2.170407251126403647e+00,7.717633501062555190e-01,1.944835403168790000e+00,1.934225512051324758e+00,2.339365632494214697e+00,8.867294870331535961e+00
2.753039424085051756e+00,1.886088732572441362e+00,1.665698365616951060e+00,1.909200654405295294e+00,2.052454807368842449e+00,2.628074997792179790e+00,1.989789658534118155e+00,7.599146320768499496e-01,2.036133990339383804e+00,2.015594542560672942e+00,1.986081302334881782e+00,2.379549886109353363e+00,2.424592936892177697e+00,2.037210460425974201e+00,2.296763458628432453e+00,2.517358697310386972e+00,2.585675815833327285e+00,2.241309016059841230e+00,2.777728607336022115e+00,2.754653534330458342e+00,2.746581980462173611e+00,2.537996102976617152e+00,1.007862342680472478e+00,2.472034440586055926e+00,2.862238905406229605e+00,2.781751279331726057e+00,2.441039495614746535e+00,2.422387399405315112e+00,2.545487225373157969e+00,2.334844563965062125e+00,0.000000000000000000e+00,2.404449193072967894e+00,2.352444841509982343e+00,2.117323501943128239e+00,2.234903198060602225e+00,2.173322390052026432e+00,7.728887083900607413e-01,1.948006260209661722e+00,1.937374814170504722e+00,2.343444154155496673e+00,8.880509450533482507e+00
2.755650131962859462e+00,1.888909857890324062e+00,1.668073384500831979e+00,1.911880899233624476e+00,2.055307447149055999e+00,2.632137308164076206e+00,1.992621486970107547e+00,7.609863611810532280e-01,2.039036524269578265e+00,2.018474365159691253e+00,1.988924878830022447e+00,2.383346977297977176e+00,2.428100838947824247e+00,2.013070427068811341e+00,2.271713897639481949e+00,2.493128914581381306e+00,2.558725862553628438e+00,2.216769449498942279e+00,2.745534086237220617e+00,2.775750331988385167e+00,2.761098660545418415e+00,2.550503538472266296e+00,1.011774211799828516e+00,2.484091484459519883e+00,2.876481651026832509e+00,2.773360536019917166e+00,2.437896542377745668e+00,2.423686995305160075e+00,2.550321594976456829e+00,2.340546049718402521e+00,0.000000000000000000e+00,2.410363591217106638e+00,2.356186124286367090e+00,2.119917786241535484e+00,2.237433561354433387e+00,2.175938662303739335e+00,7.738633238887804300e-01,1.950694964661507713e+00,1.940567439424072393e+00,2.347635709912165858e+00,8.894362872582572521e+00
2.758577157837503790e+00,1.891862206979177063e+00,1.670512567470871623e+00,1.914544161555801871e+00,2.058058764742698443e+00,2.636121983279208436e+00,1.995354809911312532e+00,7.620403062496607927e-01,2.041921858046957805e+00,2.021350755778117403e+00,1.991770186767690243e+00,2.387251075553582957e+00,2.431562608430394068e+00,2.016000607665838551e+00,2.247845043794923114e+00,2.468283480316304068e+00,2.534525362451101049e+00,2.193090791149816976e+00,2.717706760095373042e+00,2.744132476780631880e+00,2.781831777358142244e+00,2.564735437032533483e+00,1.016559126415013781e+00,2.494203232044357232e+00,2.889472631842348704e+00,2.787841009522225910e+00,2.427873084197066600e+00,2.420147257950902908e+00,2.551957745920837350e+00,2.344192955172348825e+00,0.000000000000000000e+00,2.416713234404023858e+00,2.361821703591147070e+00,2.123040058803784547e+00,2.239968020070812749e+00,2.178229964335018476e+00,7.746816370679442398e-01,1.952889529452290329e+00,1.943185997980042767e+00,2.351862759989579832e+00,8.908459478442885882e+00
2.762220643935011211e+00,1.895222309139838579e+00,1.673327883229045909e+00,1.917565596526447091e+00,2.061122463141821903e+00,2.640480798978595001e+00,1.998292189609503833e+00,7.631868541699734498e-01,2.045089637509660552e+00,2.024534543661753894e+00,1.994934906892023241e+00,2.391616614337545244e+00,2.435244723086277485e+00,2.019156072713654826e+00,2.251271018616341379e+00,2.444911747190000373e+00,2.509864950477923795e+00,2.171967415186939032e+00,2.690997249709500494e+00,2.717198272593527086e+00,2.749838721041101497e+00,2.585413982377761322e+00,1.022053094049386823e+00,2.506899076001095406e+00,2.900857238062979793e+00,2.801400205786653164e+00,2.440576244756674118e+00,2.409887390461253887e+00,2.549067781773990404e+00,2.344693282714937155e+00,0.000000000000000000e+00,2.422467595761877757e+00,2.368203965307659864e+00,2.128089275625559829e+00,2.243458679027720226e+00,2.180876424775465061e+00,7.755042616620390072e-01,1.955050035682502685e+00,1.945635933196379286e+00,2.355980794174910020e+00,8.918913604199893541e+00
2.766269691970925759e+00,1.898946332364970457e+00,1.676626042376891501e+00,1.921136779528683336e+00,2.064760511731180692e+00,2.645865173299792872e+00,2.001669588638770758e+00,7.644865483307882181e-01,2.048691702841718865e+00,2.028192839730071473e+00,1.998607183878163163e+00,2.396971324954170424e+00,2.439304553775386353e+00,2.022715399537084568e+00,2.254869878723278376e+00,2.449000100651526957e+00,2.486549648258282286e+00,2.150536362512786681e+00,2.667136853000702690e+00,2.691941099683890837e+00,2.722362584718343470e+00,2.553556902610712331e+00,1.029960222134461478e+00,2.521729526756568251e+00,2.915322896340827530e+00,2.813980632215705047e+00,2.452045726137523030e+00,2.422235500533936214e+00,2.539622658148976697e+00,2.340219405073324932e+00,0.000000000000000000e+00,2.426343311859205709e+00,2.374010845915451640e+00,2.133882355154021138e+00,2.249297141448054038e+00,2.184711758229635592e+00,7.765342535989788741e-01,1.957468849607495898e+00,1.948170576939826759e+00,2.360521828947027778e+00,8.921520817360907074e+00
2.767703535363508216e+00,1.903090765971309439e+00,1.680419947209612852e+00,1.925204516111765241e+00,2.068785290932806831e+00,2.648314586927354330e+00,2.004959860365762570e+00,7.656684815803753708e-01,2.051927757708235323e+00,2.031473378660598517e+00,2.001866126006943247e+00,2.398541148666810230e+00,2.442634592757723322e+00,2.025577225251803171e+00,2.257297793246479500e+00,2.451909322275655168e+00,2.488751788128385378e+00,2.128754792389904171e+00,2.640800375735822936e+00,2.664397429237678860e+00,2.694054199598582944e+00,2.524418046533168702e+00,1.017315602993062784e+00,2.541015802068724572e+00,2.927231683927741912e+00,2.821880652616563623e+00,2.462098504613991157e+00,2.434584139685919801e+00,2.551540600718389840e+00,2.332135536253963082e+00,0.000000000000000000e+00,2.428528651569169305e+00,2.378982631672581061e+00,2.139912434327308155e+00,2.256337878295227029e+00,2.190865500692069645e+00,7.781990982836373139e-01,1.961380823386637218e+00,1.951904882704153410e+00,2.362669220134890224e+00,8.911783721722812857e+00
2.771598189741490970e+00,1.907397196453568533e+00,1.684268200612779598e+00,1.929776170388150192e+00,2.073762168651382964e+00,2.652664572869800175e+00,2.009331169799601913e+00,7.672556979280249490e-01,2.056134692818422760e+00,2.035650344598277872e+00,2.006003017297026236e+00,2.401517148222176878e+00,2.446699325626708887e+00,2.029115846266718481e+00,2.259975017068254655e+00,2.455420986326710686e+00,2.490949419691799172e+00,2.130893828547010926e+00,2.615725299592729591e+00,2.636891709945540452e+00,2.668407594716093012e+00,2.496464400052987198e+00,1.006216551489897082e+00,2.507510089744264370e+00,2.945657203563430304e+00,2.831836142784147192e+00,2.474267663965009856e+00,2.444782843395216787e+00,2.562148670062039280e+00,2.346405459888973866e+00,0.000000000000000000e+00,2.425791547824299510e+00,2.380782106410971988e+00,2.144684135685236193e+00,2.263128909695030000e+00,2.198307044773547769e+00,7.809450498173929889e-01,1.967116366629417135e+00,1.956633242619994384e+00,2.365837921276490619e+00,8.885983789021421941e+00
2.771982826573332392e+00,1.908791640172748938e+00,1.685672468189875373e+00,1.931730887247586459e+00,2.076097833313865326e+00,2.654124652450065458e+00,2.011139201920332908e+00,7.678505489800023787e-01,2.057638578273290886e+00,2.037133972355739342e+00,2.007488660673313330e+00,2.401778701532299998e+00,2.449668703731427755e+00,2.031164937026387118e+00,2.262962665513378546e+00,2.458164465490919159e+00,2.494532791726138399e+00,2.133718642908698726e+00,2.619573412496382758e+00,2.611073233392565029e+00,2.643755214288499467e+00,2.471539316285330745e+00,9.960605063111195312e-01,2.478532281374042245e+00,2.911580512955935340e+00,2.848895536505383852e+00,2.488864004861631507e+00,2.457931980495919433e+00,2.571573943284711561e+00,2.359762913976350518e+00,0.000000000000000000e+00,2.416792687579198518e+00,2.377812583012194558e+00,2.145919433127016607e+00,2.266744209169943680e+00,2.203018604157597871e+00,7.828750390926424441e-01,1.971228660469335203e+00,1.958859059183305718e+00,2.365993577762793620e+00,8.921868251256700688e+00
2.772862987620938302e+00,1.910377074303656553e+00,1.687161243873576355e+00,1.933688964115254594e+00,2.078426868004068950e+00,2.656220450387995147e+00,2.013588580588618449e+00,7.686920307498690264e-01,2.059730225974353957e+00,2.039092679075928949e+00,2.009347725914933047e+00,2.402560365228728845e+00,2.452759138040706777e+00,2.033457007266258998e+00,2.265970959241347948e+00,2.461140213122058551e+00,2.498012631012482831e+00,2.136522640076259361e+00,2.623234813327310011e+00,2.612684141180669162e+00,2.620366042444202126e+00,2.446323151638542193e+00,9.869688582921846143e-01,2.450902646705068300e+00,2.882293714464323919e+00,2.813728629803240899e+00,2.509881698555193719e+00,2.473082434150951858e+00,2.583722725388307495e+00,2.371438527899075499e+00,0.000000000000000000e+00,2.430723850999977120e+00,2.368294149146328742e+00,2.143297852723018870e+00,2.267559273696691857e+00,2.206351641935347718e+00,7.847263468854608348e-01,1.976444514159107158e+00,1.963583063346166391e+00,2.367566020685868189e+00,8.948960121910076282e+00
2.774277371598135034e+00,1.912370897415079485e+00,1.688680096821154608e+00,1.935582321829415919e+00,2.080615940020616783e+00,2.657747053078237887e+00,2.016250777193444144e+00,7.696734805560476733e-01,2.062202430886256543e+00,2.041336036446380398e+00,2.011388768184738218e+00,2.403305890394253463e+00,2.455808025689162122e+00,2.035803195105983843e+00,2.269084170495408337e+00,2.464291696597815218e+00,2.501659635946250848e+00,2.139467601960522547e+00,2.627060995318591718e+00,2.614385885542529042e+00,2.624170852401845000e+00,2.422239351135310415e+00,9.776403258458779000e-01,2.425933759571332615e+00,2.853791576372911809e+00,2.782752448208387630e+00,2.477928483327164422e+00,2.494328569389307138e+00,2.597439711173333610e+00,2.385306269738481699e+00,0.000000000000000000e+00,2.443097818235908658e+00,2.381251820729376689e+00,2.134664319112627773e+00,2.263735005281217738e+00,2.206624943035871755e+00,7.859666213590328354e-01,1.981256332215259430e+00,1.969202768371206114e+00,2.371343894629856841e+00,8.976861198581412182e+00
2.778529691111562894e+00,1.914763241127793059e+00,1.690095822439528606e+00,1.937148090956047453e+00,2.082355658186099134e+00,2.658197829048558614e+00,2.018372891044900364e+00,7.706336584023454339e-01,2.064732872344732684e+00,2.043605317174031821e+00,2.013390129691379205e+00,2.403774018274063007e+00,2.458437854019829061e+00,2.037865934801472712e+00,2.272008017231279542e+00,2.467266673301364843e+00,2.505223908974031133e+00,2.142333980428960061e+00,2.630826028505735881e+00,2.616042592821290924e+00,2.627866748477065251e+00,2.425270531559406084e+00,9.688594884139174468e-01,2.400503814015177095e+00,2.828179758762173535e+00,2.753105007453861663e+00,2.450625188472947080e+00,2.462889583351462353e+00,2.617790135560363662e+00,2.401142215684337167e+00,0.000000000000000000e+00,2.453894906060305026e+00,2.393373203313287512e+00,2.145811587905298357e+00,2.253171935319863373e+00,2.202126261516079264e+00,7.859304155937346659e-01,1.983835878693354760e+00,1.973748936486458216e+00,2.375192734732109123e+00,9.006721393953826649e+00
2.783941896278831152e+00,1.918609254077947357e+00,1.691867320841451194e+00,1.938665337365718777e+00,2.083647192245698943e+00,2.658856772707530958e+00,2.019969168451959174e+00,7.713754960193107690e-01,2.067128609090653324e+00,2.045904975981934104e+00,2.015505097472077622e+00,2.405697490341529576e+00,2.461023073078999701e+00,2.040058547940441613e+00,2.275397870545735390e+00,2.470547646596611191e+00,2.509588168966526922e+00,2.145855184823346473e+00,2.635589000060499121e+00,2.620163121720217259e+00,2.632483539021920116e+00,2.429008432334436751e+00,9.705608883872129944e-01,2.376925490845933187e+00,2.803347280524365104e+00,2.729573874180682314e+00,2.423543106127504565e+00,2.434888536993263575e+00,2.585362953453767432e+00,2.421257351922001089e+00,0.000000000000000000e+00,2.465848315465243523e+00,2.402352128480233162e+00,2.154740229286077113e+00,2.264399203799820182e+00,2.190383443725786528e+00,7.838422493021648396e-01,1.982248128686164845e+00,1.975471752877619780e+00,2.378855405290998259e+00,9.048380077652108611e+00
2.788257349906004823e+00,1.923263062121873146e+00,1.695716384403556987e+00,1.941448034076673990e+00,2.085300255555161186e+00,2.658031724174377164e+00,2.021264397135202007e+00,7.719399844356785723e-01,2.068937611904373863e+00,2.048067312492803715e+00,2.017717899206066701e+00,2.407267994623143448e+00,2.463330503638724966e+00,2.042274927821219332e+00,2.278883512765891517e+00,2.473699172697644055e+00,2.514080109367186289e+00,2.149458366268038212e+00,2.640586863507153659e+00,2.624381188084505379e+00,2.637321714559266006e+00,2.432828142566787477e+00,9.723368478729317310e-01,2.380626917823435829e+00,2.779912328241460617e+00,2.705787252312914504e+00,2.399912540512504133e+00,2.408201068190311656e+00,2.558044607461583908e+00,2.388887600185312987e+00,0.000000000000000000e+00,2.480034251852521354e+00,2.414445481531864335e+00,2.161794708774360085e+00,2.274787472178462444e+00,2.201106988960437327e+00,7.790501104510612063e-01,1.975326397563715863e+00,1.973649004665522844e+00,2.380066985005281577e+00,9.096815221968721943e+00
2.798436486002468193e+00,1.931584375337841220e+00,1.703103701581633933e+00,1.948635107184466531e+00,2.091509301595607884e+00,2.667044054367719852e+00,2.026921571035883662e+00,7.742155010161233530e-01,2.075339488908813923e+00,2.054786385641041324e+00,2.024693710222996934e+00,2.415642097459925974e+00,2.469371817636305533e+00,2.047483339037860173e+00,2.281918107015341590e+00,2.478437559848047922e+00,2.516068257780753825e+00,2.151932004929711706e+00,2.642311706206777355e+00,2.627852837235651329e+00,2.639292809462152167e+00,2.436165735556128809e+00,9.730459196577011527e-01,2.383965716899015597e+00,2.784330936823312008e+00,2.681482174758838433e+00,2.373819649998873960e+00,2.382847756341429424e+00,2.529790939990988807e+00,2.359741736426614001e+00,0.000000000000000000e+00,2.499435036065433824e+00,2.428163619834680542e+00,2.174068083061780676e+00,2.285990486077191353e+00,2.215348768243419642e+00,7.851150378585782796e-01,1.970178835524583505e+00,1.974347512004063443e+00,2.386192493667576020e+00,9.025217778327094820e+00
2.805245309686614785e+00,1.938000332864656450e+00,1.709888444573462785e+00,1.956485907954797820e+00,2.099665116056586012e+00,2.676448091518067063e+00,2.032511521623062478e+00,7.763215354172547933e-01,2.081201707839583026e+00,2.060886224402726175e+00,2.031015677884863369e+00,2.423775066604752393e+00,2.475430790135175307e+00,2.052787782832713237e+00,2.285053182066051125e+00,2.483070204882039000e+00,2.517988144143240792e+00,2.154273462252620508e+00,2.643961937167107479e+00,2.631233280220811377e+00,2.641263110752002596e+00,2.439466953196910204e+00,9.737632621218366147e-01,2.387257926818348253e+00,2.788602445176421085e+00,2.684325467683036592e+00,2.349508779249673829e+00,2.356978003914012465e+00,2.504898129550024333e+00,2.331685451093069350e+00,0.000000000000000000e+00,2.466166610270887904e+00,2.448747097674536466e+00,2.187855037676792680e+00,2.300051701307657570e+00,2.227523593611270503e+00,7.907890543289836094e-01,1.987221154309393167e+00,1.967914930779544491e+00,2.387281278428305953e+00,8.956465499404162145e+00
2.807126215338772379e+00,1.940959315693725040e+00,1.714863866020505556e+00,1.963471368070764944e+00,2.108194636333755145e+00,2.687141607684561784e+00,2.038590060311514573e+00,7.783560858208710131e-01,2.086481717650311651e+00,2.066297761620936146e+00,2.036564968555606203e+00,2.430913264651672456e+00,2.481241562760962083e+00,2.058081047405143416e+00,2.288473283834747463e+00,2.487761869742584508e+00,2.520186395082084641e+00,2.156686901034118975e+00,2.645813082286096130e+00,2.634637947590524831e+00,2.643482579474089711e+00,2.442853723645059372e+00,9.745943535361245580e-01,2.390644668489544600e+00,2.792848784862269174e+00,2.687347970511354323e+00,2.352189109880829410e+00,2.332473777562223294e+00,2.479053487273709333e+00,2.306514107127310531e+00,0.000000000000000000e+00,2.437342840488883944e+00,2.415986401446621024e+00,2.206940928306523997e+00,2.315276920876491396e+00,2.241938920773065558e+00,7.954711214991757595e-01,2.002663764916172706e+00,1.983571863148509085e+00,2.381107433222468206e+00,8.897843640440367352e+00
2.800104961194622266e+00,1.940179713096890302e+00,1.717767427522698620e+00,1.969271432343939754e+00,2.116622646660454077e+00,2.699456098587370789e+00,2.046912800639660190e+00,7.807457875444284712e-01,2.092193361101394089e+00,2.071855350270401352e+00,2.042172510341783820e+00,2.438255261192236123e+00,2.487004509152240139e+00,2.063655963501196844e+00,2.292096208034771099e+00,2.492869164222938583e+00,2.522413612576023034e+00,2.159116056065108147e+00,2.647488800408506648e+00,2.637990148638742038e+00,2.645555451368418076e+00,2.446273454760339305e+00,9.753967404768100202e-01,2.394112729893697278e+00,2.797384853211391409e+00,2.690369419782325799e+00,2.354861780834141438e+00,2.335115987588474606e+00,2.454958562107246944e+00,2.280821532624187409e+00,0.000000000000000000e+00,2.409644908076797876e+00,2.388159879593453550e+00,2.179964385686052442e+00,2.337192740619683295e+00,2.258214070529335871e+00,8.013137851033197423e-01,2.016532838394971883e+00,1.999023734724575396e+00,2.398654014106788246e+00,8.832108882526863880e+00
