2.915022318030404888e-02,2.007874326756374159e-02,1.775477803503150431e-02,2.037460856962188330e-02,2.193975441696100620e-02,2.801651712037376077e-02,2.132233409206195709e-02,8.153585976473629038e-03,2.187870102616309986e-02,2.168502670086076833e-02,2.139706336209038634e-02,2.556464668457561137e-02,2.614520960302352259e-02,2.174478978721630304e-02,2.425994364843928747e-02,2.635924206930509092e-02,2.680651967522139009e-02,2.296005200247896311e-02,2.821501053515690707e-02,2.812254716319107992e-02,2.825800892081225049e-02,2.614671451383653727e-02,1.045027450869253673e-02,2.567570613242337735e-02,2.993464968992848307e-02,2.893523512333561615e-02,2.537468644951627189e-02,2.519667078491503662e-02,2.651222465998738856e-02,2.438634820077722337e-02,0.000000000000000000e+00,2.524220455125306128e-02,2.472685735006156099e-02,2.228073461102289890e-02,2.353652951976126576e-02,2.291172881809376560e-02,8.159694213346965416e-03,2.060060109435383341e-02,2.052673730365546859e-02,2.483827589072575698e-02,9.458806638631993280e-02
2.915050827148622445e-02,2.007896394580022115e-02,1.775498918448245589e-02,2.037486786460364005e-02,2.194005611754371032e-02,2.801687602181906350e-02,2.132265344418520989e-02,8.153711443661847830e-03,2.187904479239298136e-02,2.168537052213615271e-02,2.139740279880984059e-02,2.556502027523717066e-02,2.614558526593452337e-02,2.174510691328242207e-02,2.426027180203214201e-02,2.635959181062307727e-02,2.680684326050984320e-02,2.296031401951372647e-02,2.821531042238245232e-02,2.812282146474433947e-02,2.825826813502541751e-02,2.614692906655186402e-02,1.045035312185784750e-02,2.567587139554790635e-02,2.993483823498183094e-02,2.893539164018792825e-02,2.537480339233252544e-02,2.519677634658519516e-02,2.651233320268496507e-02,2.438643787520290013e-02,0.000000000000000000e+00,2.524229859910762097e-02,2.472695269868029067e-02,2.228082946748242282e-02,2.353663851752795660e-02,2.291184895897743420e-02,8.159743760764986281e-03,2.060074640116951739e-02,2.052690243050614774e-02,2.483850197176318275e-02,9.458885518655009428e-02
2.915023159314387644e-02,2.007879870699352115e-02,1.775486167672882948e-02,2.037474153559752296e-02,2.193994677291350934e-02,2.801670855002654989e-02,2.132257889400140244e-02,8.153687212293665026e-03,2.187898910352560275e-02,2.168532003223113888e-02,2.139735455363935002e-02,2.556492757715039463e-02,2.614548362873295520e-02,2.174503018242053554e-02,2.426015743788925705e-02,2.635946031481568169e-02,2.680667414416320130e-02,2.296015295445655649e-02,2.821508725310119953e-02,2.812257229715553475e-02,2.825799850976766156e-02,2.614665165363336957e-02,1.045023371066742049e-02,2.567554671516725229e-02,2.993445264134141429e-02,2.893499017941193394e-02,2.537442695113675470e-02,2.519638926831117842e-02,2.651192190353398800e-02,2.438604618668289287e-02,0.000000000000000000e+00,2.524189142407202296e-02,2.472655621337915832e-02,2.228048103590066567e-02,2.353627945119661155e-02,2.291151434139472934e-02,8.159631873343634045e-03,2.060048598250719537e-02,2.052666532518150275e-02,2.483824614909184436e-02,9.458782478206136102e-02
2.915021523984770088e-02,2.007880364526813677e-02,1.775488610671973819e-02,2.037479209993391105e-02,2.194003214770571392e-02,2.801679823003516354e-02,2.132270120799928392e-02,8.153740074626103507e-03,2.187914516769410775e-02,2.168548402469036920e-02,2.139752328710390478e-02,2.556509932969898077e-02,2.614565427103242995e-02,2.174518951596773539e-02,2.426030820725222359e-02,2.635961891547785804e-02,2.680680453911431574e-02,2.296025240922742322e-02,2.821518392295062003e-02,2.812264693604894783e-02,2.825805200716925702e-02,2.614667661247149430e-02,1.045023356178698647e-02,2.567551683704171264e-02,2.993440155564263197e-02,2.893491424546879714e-02,2.537433109315358898e-02,2.519627590837158690e-02,2.651179420042077198e-02,2.438590833969667138e-02,0.000000000000000000e+00,2.524173474688708174e-02,2.472640006986698627e-02,2.228034390182248928e-02,2.353613964383232532e-02,2.291138900005249002e-02,8.159592890967203027e-03,2.060040588752275886e-02,2.052660484512092501e-02,2.483820863637378404e-02,9.458772716712318673e-02
2.915019517713152500e-02,2.007879923259302604e-02,1.775490210755306317e-02,2.037483339267395430e-02,2.194010857826098407e-02,2.801688304609863123e-02,2.132281759607398269e-02,8.153791508547504965e-03,2.187929977594891412e-02,2.168564903853749740e-02,2.139769610299722957e-02,2.556528096816828785e-02,2.614583647776964892e-02,2.174536372384282962e-02,2.426047819538146647e-02,2.635979999040711369e-02,2.680696239168204806e-02,2.296037863014083191e-02,2.821531469064320063e-02,2.812275999658163037e-02,2.825814384261406478e-02,2.614674058583546512e-02,1.045024853531316932e-02,2.567552688751816720e-02,2.993439197120103049e-02,2.893488130024611527e-02,2.537427138352987485e-02,2.519619627677658485e-02,2.651169959659333344e-02,2.438579752380704707e-02,0.000000000000000000e+00,2.524159889806228477e-02,2.472626121670533361e-02,2.228021874622533940e-02,2.353600966025654745e-02,2.291126994003064854e-02,8.159554783785374563e-03,2.060032457871648418e-02,2.052654012056748939e-02,2.483816699144040380e-02,9.458767689818228797e-02
2.914985567310179881e-02,2.007856676993766826e-02,1.775471667301829412e-02,2.037464448845893034e-02,2.193993904907630063e-02,2.801666143763241815e-02,2.132269916470249521e-02,8.153754304635042055e-03,2.187921975788473944e-02,2.168558472612965374e-02,2.139764656152196021e-02,2.556520247693358505e-02,2.614575433077592770e-02,2.174532489420571632e-02,2.426041316958163843e-02,2.635972756415512486e-02,2.680686745714279742e-02,2.296029207578486123e-02,2.821518493570798758e-02,2.812261839001315919e-02,2.825797900725343995e-02,2.614657090872010703e-02,1.045016933460742210e-02,2.567530835426828570e-02,2.993410934026953865e-02,2.893458740495216328e-02,2.537398032012924687e-02,2.519588387353087836e-02,2.651135695447237248e-02,2.438545393777935902e-02,0.000000000000000000e+00,2.524121302741530806e-02,2.472587356406370090e-02,2.227986505037765283e-02,2.353563488149715971e-02,2.291090877219410793e-02,8.159428896611808923e-03,2.060001782574128609e-02,2.052624743057378590e-02,2.483785147324507961e-02,9.458666216801740745e-02
2.915004544900148820e-02,2.007869209344194730e-02,1.775484642553354711e-02,2.037481645316404147e-02,2.194015740328839753e-02,2.801694188545039710e-02,2.132295806338219482e-02,8.153861804142969322e-03,2.187952935981209851e-02,2.168590825145648784e-02,2.139798203221535133e-02,2.556558992208996309e-02,2.614615023331984603e-02,2.174568733766132911e-02,2.426079953297736666e-02,2.636014725092382729e-02,2.680727861997731984e-02,2.296064247542784972e-02,2.821559452962868822e-02,2.812301937373555549e-02,2.825836026392759132e-02,2.614691089746194394e-02,1.045029395369007595e-02,2.567559455861816164e-02,2.993441160660588810e-02,2.893486277591123326e-02,2.537418864741657065e-02,2.519606641406716210e-02,2.651153344984017585e-02,2.438558594425005444e-02,0.000000000000000000e+00,2.524131392374527952e-02,2.472596016035535915e-02,2.227993535574652323e-02,2.353570526545970681e-02,2.291097752121875122e-02,8.159454633277609184e-03,2.060008992651800319e-02,2.052632857513534900e-02,2.483798732571981457e-02,9.458741907492881906e-02
2.915023409334036725e-02,2.007880689652483119e-02,1.775496382382846933e-02,2.037497144898653065e-02,2.194035418634643700e-02,2.801720471835800544e-02,2.132319337793223829e-02,8.153960326474082171e-03,2.187981542953044284e-02,2.168620980834331385e-02,2.139829819050427170e-02,2.556596403892660851e-02,2.614653481035576418e-02,2.174604360328681596e-02,2.426118573802677619e-02,2.636056925155767783e-02,2.680770158870186826e-02,2.296100828607072070e-02,2.821602804021185185e-02,2.812345215037000482e-02,2.825877625573832916e-02,2.614729040950469069e-02,1.045043530682600134e-02,2.567592913614391570e-02,2.993476708682334467e-02,2.893519652699281380e-02,2.537445067434568671e-02,2.519630251818462049e-02,2.651176490421898457e-02,2.438576769827252230e-02,0.000000000000000000e+00,2.524146051319432066e-02,2.472608850112802473e-02,2.228003883402490323e-02,2.353580687825601245e-02,2.291107154608704177e-02,8.159487074197722609e-03,2.060017258970861520e-02,2.052641416047490397e-02,2.483812453373019161e-02,9.458824351737868397e-02
2.914948179202043327e-02,2.007826443518493167e-02,1.775449990784368562e-02,2.037446000402106175e-02,2.193983488870492743e-02,2.801656193510643905e-02,2.132273669983567391e-02,8.153795397679736504e-03,2.187939786483876492e-02,2.168581734494763255e-02,2.139793374623675040e-02,2.556553164059778213e-02,2.614609650462080409e-02,2.174572269216172929e-02,2.426081987043754440e-02,2.636017623480915034e-02,2.680730180526320894e-02,2.296067374849234885e-02,2.821560242575698457e-02,2.812303452972850573e-02,2.825833728865884478e-02,2.614688352677758953e-02,1.045026166897863699e-02,2.567549342180554250e-02,2.993421757878996295e-02,2.893465927516414987e-02,2.537394663731969494e-02,2.519577490964660174e-02,2.651118949099306663e-02,2.438520255793400274e-02,0.000000000000000000e+00,2.524082423268686828e-02,2.472544572176149993e-02,2.227944260917481129e-02,2.353516553762943081e-02,2.291043794068798115e-02,8.159258559722474061e-03,2.059959186865583172e-02,2.052583471562468079e-02,2.483745855409940501e-02,9.458609504448317606e-02
2.914986489842315981e-02,2.007849692387722595e-02,1.775471859555734916e-02,2.037472934217629192e-02,2.194015322690973796e-02,2.801699613147315068e-02,2.132309118759459846e-02,8.153940513184887093e-03,2.187981223071177803e-02,2.168625011402596642e-02,2.139838499976877417e-02,2.556608132416352333e-02,2.614666430199389519e-02,2.174624027969974602e-02,2.426139485463254392e-02,2.636080733281022034e-02,2.680795085105408190e-02,2.296124151364044644e-02,2.821628975207256945e-02,2.812373225629868564e-02,2.825902155365922139e-02,2.614752169604059664e-02,1.045050664154122642e-02,2.567609200469871469e-02,2.993487220916834710e-02,2.893529145681328352e-02,2.537447066713439253e-02,2.519626883049117666e-02,2.651168822017981389e-02,2.438562545173926510e-02,0.000000000000000000e+00,2.524120708518395179e-02,2.472579927953903745e-02,2.227974101801037318e-02,2.353546650230405740e-02,2.291071781741839744e-02,8.159353638128433173e-03,2.059982324582794108e-02,2.052605975093813734e-02,2.483776228038931527e-02,9.458768078236270971e-02
2.914881380123274940e-02,2.007773595755919446e-02,1.775405588006146243e-02,2.037398420614343342e-02,2.193937525767388971e-02,2.801603627519311940e-02,2.132237594876492184e-02,8.153676104579395817e-03,2.187912682961119792e-02,2.168559271042212050e-02,2.139776104996471764e-02,2.556535303850434107e-02,2.614592651996998710e-02,2.174567207310163647e-02,2.426076355776441915e-02,2.636012927362805028e-02,2.680727513490611946e-02,2.296067790888126417e-02,2.821559098348117370e-02,2.812305365284871114e-02,2.825832579073413522e-02,2.614688814113656432e-02,1.045024454853494406e-02,2.567545029157366002e-02,2.993408069667521931e-02,2.893453093795427672e-02,2.537377679286517349e-02,2.519555493762266896e-02,2.651091612475604473e-02,2.438488068282534255e-02,0.000000000000000000e+00,2.524037985040339035e-02,2.472496633889017387e-02,2.227896806587975967e-02,2.353463364201546781e-02,2.290989085976104581e-02,8.159053073246614815e-03,2.059905149764134150e-02,2.052528104778799170e-02,2.483684684241725324e-02,9.458464762381153801e-02
2.914921251389107279e-02,2.007796816371283308e-02,1.775426803085154714e-02,2.037423950241212811e-02,2.193966993388086692e-02,2.801645203631528830e-02,2.132269786472317311e-02,8.153807648181939441e-03,2.187950254741295730e-02,2.168598652418850248e-02,2.139817449338934918e-02,2.556587116069354571e-02,2.614646487243535086e-02,2.174616453519856094e-02,2.426132112022261200e-02,2.636074446182565950e-02,2.680792157295728770e-02,2.296125008719726579e-02,2.821629263303637031e-02,2.812377626713118486e-02,2.825904140726909555e-02,2.614756599753905592e-02,1.045050806282446162e-02,2.567610594528241599e-02,2.993480232942118471e-02,2.893523858265516918e-02,2.537437457709266347e-02,2.519612572554654276e-02,2.651149617907820957e-02,2.438538157277145985e-02,0.000000000000000000e+00,2.524084133282241890e-02,2.472539495676497057e-02,2.227932980135249527e-02,2.353499742651255291e-02,2.291022566394065527e-02,8.159164764787689775e-03,2.059931614874111958e-02,2.052553060809357219e-02,2.483717021873179179e-02,9.458635068966643467e-02
2.914950135452636093e-02,2.007795984276120743e-02,1.775418071035033546e-02,2.037406195469362857e-02,2.193938304034477593e-02,2.801629982798947358e-02,2.132232820775985249e-02,8.153660995046028287e-03,2.187910568287526614e-02,2.168561041684260657e-02,2.139784280670472411e-02,2.556569591953596413e-02,2.614633588885222765e-02,2.174610336553144119e-02,2.426141200593671249e-02,2.636089719261208025e-02,2.680829325560966925e-02,2.296168462106645131e-02,2.821694987292725290e-02,2.812460912443388167e-02,2.825995453531434526e-02,2.614858030608141135e-02,1.045094199767240654e-02,2.567734404028547412e-02,2.993619966857198611e-02,2.893675205356047511e-02,2.537578025676674037e-02,2.519754449101832203e-02,2.651296999144578045e-02,2.438674187315985689e-02,0.000000000000000000e+00,2.524214966017633566e-02,2.472662010585081546e-02,2.228034306972324907e-02,2.353598794467644598e-02,2.291107861813499944e-02,8.159417807129970904e-03,2.059981182834268523e-02,2.052588582089100513e-02,2.483748547182317024e-02,9.458872901850125248e-02
