2.605103943345464135e+00,1.783056799469888709e+00,1.574630642537609093e+00,1.804661534307699267e+00,1.939854408694579257e+00,2.483726560922104643e+00,1.880363231706741134e+00,7.180962586609098697e-01,1.923904967663244703e+00,1.904350197754819840e+00,1.876298675307751518e+00,2.247825363498232143e+00,2.317502513870812741e+00,1.953985223843308638e+00,2.200037604718478867e+00,2.412728855943361950e+00,2.479706105893779267e+00,2.155047243120745026e+00,2.616149655709030242e+00,2.599288324174235054e+00,2.592703392801980922e+00,2.397357246949971543e+00,9.510539058539265733e-01,2.330515327299569783e+00,2.721007864074342031e+00,2.638640705271982689e+00,2.312823888602700606e+00,2.292196621276819002e+00,2.406455133271744540e+00,2.206865619257313504e+00,0.000000000000000000e+00,2.274599955717708344e+00,2.225992627769693311e+00,2.003503064874094797e+00,2.114511737571267869e+00,2.055841409024347755e+00,7.309625159792496607e-01,1.841826871212448369e+00,1.831586660156545143e+00,2.215167230528481301e+00,8.394313696300446992e+00
2.607282419549028951e+00,1.785692148193034345e+00,1.576921659259660435e+00,1.807323941920970789e+00,1.942751378963821773e+00,2.487985377821600785e+00,1.883172259840692586e+00,7.191442386763012840e-01,1.926733147899419407e+00,1.907161468096433277e+00,1.879087389399544117e+00,2.251715787055893703e+00,2.293855546476807561e+00,1.928475690340703208e+00,2.175451533574379592e+00,2.385548967677851628e+00,2.451628976229412338e+00,2.126496060630076901e+00,2.636638097838259309e+00,2.614024791339520704e+00,2.605276245238838051e+00,2.407247645172533979e+00,9.556052792505578264e-01,2.343641801400703883e+00,2.712550534121332735e+00,2.637060292034816733e+00,2.314153861512174615e+00,2.296392673408444995e+00,2.412914775212718244e+00,2.212903447819294378e+00,0.000000000000000000e+00,2.278230202417598438e+00,2.228803451641977684e+00,2.005914136708699225e+00,2.117215058644684067e+00,2.058758927749088308e+00,7.320887217299670846e-01,1.844999867735392707e+00,1.834738094048135482e+00,2.219248332415697966e+00,8.407538110357094752e+00
2.609891488852441377e+00,1.788512144235940848e+00,1.579295679811577369e+00,1.810003041445099825e+00,1.945602785982918581e+00,2.492046114540104274e+00,1.886002891049659569e+00,7.202155101453787678e-01,1.929634454319295811e+00,1.910040074471312410e+00,1.881929766285005190e+00,2.255511445210481192e+00,2.297361983067848001e+00,1.904334439031272419e+00,2.150400613730038657e+00,2.361317708634226520e+00,2.424677521749107445e+00,2.101955208515160489e+00,2.604441996774852885e+00,2.635120014472956296e+00,2.619791342904737252e+00,2.419753616598018020e+00,9.595165630255091394e-01,2.355697407077274708e+00,2.726791602160414829e+00,2.628667927159885842e+00,2.311009485684587528e+00,2.297690856200449883e+00,2.417747657528213967e+00,2.218603564864709998e+00,0.000000000000000000e+00,2.284143182766249502e+00,2.232543345154861747e+00,2.008507168783973729e+00,2.119744098856836789e+00,2.061373911779361023e+00,7.330628783529677950e-01,1.847687413491297059e+00,1.837929564638072222e+00,2.223438491557497176e+00,8.421386222151374668e+00
2.612822633905491632e+00,1.791467329819675491e+00,1.581737371157561745e+00,1.812669182560179282e+00,1.948357203982034713e+00,2.496034749533923680e+00,1.888739227948081911e+00,7.212706079234347811e-01,1.932522881674867410e+00,1.912919531731772649e+00,1.884778100653036637e+00,2.259419159773575547e+00,2.300827451139099367e+00,1.907267696650807975e+00,2.126535192914488448e+00,2.336476004644240767e+00,2.400480815558309722e+00,2.078279800027825086e+00,2.576618664212244170e+00,2.603506140167463734e+00,2.640528459534571493e+00,2.433989216382614007e+00,9.643029567678167435e-01,2.365812788881993534e+00,2.739786819129538475e+00,2.643152495522089751e+00,2.300989617957533984e+00,2.294154683613366164e+00,2.419387558932325710e+00,2.222253919349630902e+00,0.000000000000000000e+00,2.290496394862593377e+00,2.238182420032971631e+00,2.011632590638863682e+00,2.122281884014760145e+00,2.063668451589994124e+00,7.338823444858773026e-01,1.849884888818539741e+00,1.840551023060090330e+00,2.227669051115378274e+00,8.435496202159223245e+00
2.616464745883448018e+00,1.794826484603879058e+00,1.584551849304867144e+00,1.815689656537697649e+00,1.951419867929025775e+00,2.500392245087276866e+00,1.891675602977547666e+00,7.224167718256644388e-01,1.935689631136838784e+00,1.916102299155264754e+00,1.887941814363693238e+00,2.263783496646849969e+00,2.304508336767025156e+00,1.910422140409699709e+00,2.129960028515410553e+00,2.313103033913092244e+00,2.375819145439357793e+00,2.057155346840307431e+00,2.549907830054038538e+00,2.576570617044100953e+00,2.608534077741978763e+00,2.454666535633291069e+00,9.697964342209419719e-01,2.378507428694833337e+00,2.751170020622376367e+00,2.656710334194861911e+00,2.313691587554213669e+00,2.283893633075951168e+00,2.416496349563175272e+00,2.222753100880804134e+00,0.000000000000000000e+00,2.296249568851012945e+00,2.244563518149615522e+00,2.016680758470248414e+00,2.125771434479853284e+00,2.066313832559922847e+00,7.347045844817392535e-01,1.852044423688399055e+00,1.842999990088749707e+00,2.231785914140276716e+00,8.445945877455807604e+00
2.620506577767577117e+00,1.798545536391063626e+00,1.587845612465311529e+00,1.819255795030204625e+00,1.955052484751778730e+00,2.505769684068723357e+00,1.895047723633006331e+00,7.237144476970714946e-01,1.939286281140948365e+00,1.919755228222988386e+00,1.891608796090316069e+00,2.269131881256740257e+00,2.308561697983290806e+00,1.913976087440735441e+00,2.133552886857660535e+00,2.317184866470529236e+00,2.352497212232401491e+00,2.035718615091396178e+00,2.526040454568319493e+00,2.551306488801019956e+00,2.581050952472206284e+00,2.422802989531379847e+00,9.777009777499336973e-01,2.393331529654308731e+00,2.765628275045786566e+00,2.669283604288307465e+00,2.325154792879974508e+00,2.296235510747044906e+00,2.407044667757972878e+00,2.218273190360045444e+00,0.000000000000000000e+00,2.300119039253098130e+00,2.250364280112769233e+00,2.022468324133083861e+00,2.131604071864915628e+00,2.070143495168294212e+00,7.357325566462571409e-01,1.854458137900944381e+00,1.845529552027455944e+00,2.236320799965124895e+00,8.448529683792521894e+00
2.621944800419031996e+00,1.802692985446888274e+00,1.591642183831802893e+00,1.823326591817356235e+00,1.959080559599575722e+00,2.508223307090255982e+00,1.898341198954753395e+00,7.248976061634642143e-01,1.942525624132078965e+00,1.923039026627059833e+00,1.894870954948338904e+00,2.270705548853015010e+00,2.311895668345398391e+00,1.916841183814056881e+00,2.135984450600328710e+00,2.320098053318059517e+00,2.354703385158186002e+00,2.013940499768191117e+00,2.499708222850871575e+00,2.523767050568258785e+00,2.552746819773378917e+00,2.393668068572571528e+00,9.650579312505631613e-01,2.412621669116921108e+00,2.777541566830190600e+00,2.677187978803706070e+00,2.335211389252990877e+00,2.308587940547557782e+00,2.418966598452581884e+00,2.210192989200223224e+00,0.000000000000000000e+00,2.302308174100243132e+00,2.255339783006339971e+00,2.028501752163762273e+00,2.138648345894282432e+00,2.076300680453071923e+00,7.373986272601641412e-01,1.858373206319649640e+00,1.849266940967295048e+00,2.238471922320108831e+00,8.438806807486477268e+00
2.625840957676675913e+00,1.807000450089776278e+00,1.595491351738244967e+00,1.827899295673948821e+00,1.964058567789936927e+00,2.512574737595425933e+00,1.902713607612678937e+00,7.264852430030870334e-01,1.946733687980829908e+00,1.927217111732567156e+00,1.899008951054636407e+00,2.273682869112527705e+00,2.315961752125845763e+00,1.920380929262899272e+00,2.138662929245525479e+00,2.323611081012790791e+00,2.356902404135319262e+00,2.016080724735237251e+00,2.474634607714563561e+00,2.496262788129168797e+00,2.527101678649573469e+00,2.365715776969532502e+00,9.539594211551057912e-01,2.379117287344470810e+00,2.795968636868642054e+00,2.687144967982040278e+00,2.347381862817758513e+00,2.318787948848479719e+00,2.429576040096014022e+00,2.224464174490075052e+00,0.000000000000000000e+00,2.299572375108898115e+00,2.257140535357689437e+00,2.033274604185717926e+00,2.145440592379399103e+00,2.083743406877962112e+00,7.401449996711739754e-01,1.864109811657606253e+00,1.853996358750624074e+00,2.241641903803009317e+00,8.413011760683630769e+00
2.626228722469086563e+00,1.808397047485157172e+00,1.596897523626465976e+00,1.829856197802617768e+00,1.966396585600737934e+00,2.514037822940820899e+00,1.904523926845447468e+00,7.270809687162087531e-01,1.948239920664873059e+00,1.928703066200821326e+00,1.900496890585816390e+00,2.273947166515423834e+00,2.318933936832526577e+00,1.922432354816953515e+00,2.141653182956132717e+00,2.326357391094491689e+00,2.360488655786549650e+00,2.018908005950191153e+00,2.478485752307977741e+00,2.470447333940004153e+00,2.502452335191188038e+00,2.340793503777099271e+00,9.438044992833902747e-01,2.350142239312895676e+00,2.761895163926751717e+00,2.704207472382749167e+00,2.361980931540277329e+00,2.331939794446553194e+00,2.439004162976426304e+00,2.237824249403825405e+00,0.000000000000000000e+00,2.290576226868280774e+00,2.254173668233297789e+00,2.034512294685163258e+00,2.149058419434119127e+00,2.088457426313531595e+00,7.420758648763127185e-01,1.868224316462564483e+00,1.856224377918211932e+00,2.241800225527950108e+00,8.448906379926942378e+00
2.627109115310813259e+00,1.809982640449434577e+00,1.598386439606767517e+00,1.831814435558118515e+00,1.968725793437914762e+00,2.516133842806217658e+00,1.906973473813223574e+00,7.279225148903045728e-01,1.950331741337666402e+00,1.930661944558479615e+00,1.902356125463185776e+00,2.274729033619037999e+00,2.322024579355693064e+00,1.924724598663449138e+00,2.144661670831205402e+00,2.329333349876365755e+00,2.363968710501662240e+00,2.021712188060349469e+00,2.482147380710507001e+00,2.472058469169218231e+00,2.479063392000996124e+00,2.315577551240598719e+00,9.347129360593045000e-01,2.322512813472657811e+00,2.732608608480500578e+00,2.669040801094748172e+00,2.382998831714574717e+00,2.347090453028400692e+00,2.451153160511283957e+00,2.249500061261470396e+00,0.000000000000000000e+00,2.304507594510913027e+00,2.244655434109485093e+00,2.031890893859407576e+00,2.149873673327675760e+00,2.091790648011945919e+00,7.439272379878698604e-01,1.873440334575636523e+00,1.860948545463512183e+00,2.243372866015165279e+00,8.475999009285347441e+00
2.628516160368445931e+00,1.811971407769839670e+00,1.599900821702699094e+00,1.833702662505835690e+00,1.970909340298776291e+00,2.517653390751497078e+00,1.909630300545833714e+00,7.289019112777666010e-01,1.952798436302754626e+00,1.932899840855465179e+00,1.904391779352704539e+00,2.275468121619235173e+00,2.325066883825403163e+00,1.927065311555155258e+00,2.147768774372010636e+00,2.332478197302370493e+00,2.367608967489458927e+00,2.024651370657040150e+00,2.485966461060600263e+00,2.473753135757280841e+00,2.482861090304087082e+00,2.291487170982338117e+00,9.253817738995137043e-01,2.297537465833344061e+00,2.704098938018615339e+00,2.638057339130019052e+00,2.351039232175667681e+00,2.368330248766988166e+00,2.464863475700405537e+00,2.263361667330269000e+00,0.000000000000000000e+00,2.316875210210376679e+00,2.257606883606747772e+00,2.023251753357656835e+00,2.146043481719353441e+00,2.092058182774432673e+00,7.451654586885972931e-01,1.878246967040603232e+00,1.866563083034985526e+00,2.247144486801659458e+00,8.503876277560125985e+00
2.632769834022765210e+00,1.814364683497406316e+00,1.601317371183704097e+00,1.835269376791867302e+00,1.972650075895869159e+00,2.518105466701110018e+00,1.911753402879907471e+00,7.298624670977649220e-01,1.955329891974510348e+00,1.935170126878011487e+00,1.906394132941324093e+00,2.275937435581318447e+00,2.327697925348489960e+00,1.929129060414015218e+00,2.150693747551815971e+00,2.335454398112719598e+00,2.371174486147979543e+00,2.027518816424685344e+00,2.489732806252974662e+00,2.475411151359996786e+00,2.486558301270857196e+00,2.294519568645303487e+00,9.166014230709816912e-01,2.272108716431307407e+00,2.678488514813658572e+00,2.608411246793257199e+00,2.323737120086686758e+00,2.336892437277000578e+00,2.485215135894252469e+00,2.279198750006906860e+00,0.000000000000000000e+00,2.327673474313943558e+00,2.269729418258706222e+00,2.034400059934026839e+00,2.135481507756032293e+00,2.087560567771399977e+00,7.451296325720326852e-01,1.880827471511554716e+00,1.871110205225755330e+00,2.250994480979069845e+00,8.533740871923011895e+00
2.638186302042568876e+00,1.818213631996000945e+00,1.603091464982330017e+00,1.836789601169830588e+00,1.973944816173125449e+00,2.518768505378384592e+00,1.913352795710809628e+00,7.306054959791989933e-01,1.957728825146398455e+00,1.937472953792507058e+00,1.908512226815777035e+00,2.277864643483565210e+00,2.330286965263431043e+00,1.931324851326633008e+00,2.154087146865922620e+00,2.338739224449354115e+00,2.375542665417704313e+00,2.031043378144369083e+00,2.494499904086963316e+00,2.479535793689994438e+00,2.491179225445107281e+00,2.298261294878498173e+00,9.183043521571058188e-01,2.248534150920420416e+00,2.653660417530209426e+00,2.584884348878980109e+00,2.296658752380894786e+00,2.308895079705854059e+00,2.452791835183530278e+00,2.299317456584494046e+00,0.000000000000000000e+00,2.339630579189309945e+00,2.278711963309786093e+00,2.043331962814208147e+00,2.146712221295198564e+00,2.075821103188080219e+00,7.430426602904723898e-01,1.879242735445847412e+00,1.872836024207288119e+00,2.254660784203250667e+00,8.575413392367837062e+00
2.642498717972629141e+00,1.822865347089126509e+00,1.606938677388469516e+00,1.839570173089958516e+00,1.975595590818642888e+00,2.517940534918134077e+00,1.914645799356652356e+00,7.311691334415124643e-01,1.959535544338494084e+00,1.939633026770667179e+00,1.910722795021775111e+00,2.279432480026445162e+00,2.332591667658890699e+00,1.933538961997112615e+00,2.157570258084581472e+00,2.341888000699154926e+00,2.380031810137871240e+00,2.034644165436094276e+00,2.499494826024986516e+00,2.483750928808586167e+00,2.496014456083985866e+00,2.302078280897087215e+00,9.200792230422550899e-01,2.252232904012713810e+00,2.630222348028845580e+00,2.561094714545704587e+00,2.273025545588157392e+00,2.282204988586000738e+00,2.425470730068527203e+00,2.266945167304801778e+00,0.000000000000000000e+00,2.353813889054837460e+00,2.290802743421279430e+00,2.050384123697216676e+00,2.157098040183272225e+00,2.086542263612553239e+00,7.382496719532875007e-01,1.872318859128862201e+00,1.871011137966977378e+00,2.255869776051168785e+00,8.623838682720679216e+00
2.652676340710812042e+00,1.831185617212249372e+00,1.614325071861155037e+00,1.846756186992257076e+00,1.981803495838082352e+00,2.526951408781650699e+00,1.920301863864427805e+00,7.334442257446209812e-01,1.965936282780732514e+00,1.946350971433026045e+00,1.917697492613273491e+00,2.287805253376050896e+00,2.338631622150002976e+00,1.938746242556998789e+00,2.160603591507381349e+00,2.346625018103901006e+00,2.382018566359731526e+00,2.037116612074958866e+00,2.501218204377044341e+00,2.487221119044872086e+00,2.497984085384820752e+00,2.305414518412309377e+00,9.207877532123625031e-01,2.255570373033882081e+00,2.634639405892334363e+00,2.536788138664201053e+00,2.246931341509768476e+00,2.256850372555553985e+00,2.397215690315539494e+00,2.237798041427440321e+00,0.000000000000000000e+00,2.373213366645131828e+00,2.304519601629805514e+00,2.062656344243349871e+00,2.168299835054673164e+00,2.100782855847628028e+00,7.443141764323144560e-01,1.867170228816250388e+00,1.871708580354445317e+00,2.261993995544820724e+00,8.552236332862626966e+00
2.659489489212153224e+00,1.837604553084245307e+00,1.621112448113932514e+00,1.854610009197126708e+00,1.989962563335197165e+00,2.536359600621609367e+00,1.925894975371875262e+00,7.355514688011519642e-01,1.971801744780979693e+00,1.952454024504125307e+00,1.924022631919157567e+00,2.295942012676368105e+00,2.344694471032851446e+00,1.944053910246390737e+00,2.163742263949602673e+00,2.351261571989921251e+00,2.383942428660601465e+00,2.039461475194736195e+00,2.502872621140642462e+00,2.490605734704510521e+00,2.499958579816939253e+00,2.308719616502660887e+00,9.215066467657968552e-01,2.258866394538227684e+00,2.638915358131079802e+00,2.539635727710555901e+00,2.222624238682265663e+00,2.230984361838637131e+00,2.372326816984617892e+00,2.209745377712144965e+00,0.000000000000000000e+00,2.339948689491674561e+00,2.325106751482425516e+00,2.076446607386009280e+00,2.182364545069679362e+00,2.112961082886176456e+00,7.499894041977498427e-01,1.884215605249143444e+00,1.865279045332868257e+00,2.263086465762151445e+00,8.483498090834059369e+00
2.661371961487644988e+00,1.840564614595420201e+00,1.626088823002246109e+00,1.861596563009528582e+00,1.998493260740022981e+00,2.547054620419890725e+00,1.931974657338440871e+00,7.375864562842405769e-01,1.977082927175304983e+00,1.957866723780833373e+00,1.929573069126962581e+00,2.303081581226229080e+00,2.350506645403203088e+00,1.949348340377857314e+00,2.167163666655187892e+00,2.355954650486013602e+00,2.386142117887576131e+00,2.041876146168206230e+00,2.504725280981049629e+00,2.494011912316540069e+00,2.502179566469058702e+00,2.312107791995624773e+00,9.223382999356010137e-01,2.262254517021655253e+00,2.643163307913294791e+00,2.542659787435899155e+00,2.225305935175957650e+00,2.206481492088564700e+00,2.346483602269184843e+00,2.184575347184935623e+00,0.000000000000000000e+00,2.311126279412982765e+00,2.292347387204990650e+00,2.095533698081233354e+00,2.197591032203860095e+00,2.127377643708846300e+00,7.546719105898965774e-01,1.899659324345469802e+00,1.880937081798470301e+00,2.256913955885559542e+00,8.424881317042576256e+00
2.654347883881214010e+00,1.839783066953557311e+00,1.628990664191133808e+00,1.867394652678205702e+00,2.006919144155339119e+00,2.559366395612186373e+00,1.940295329802907753e+00,7.399753671341395833e-01,1.982792448149154785e+00,1.963422208529011170e+00,1.935178534777445059e+00,2.310421097781897526e+00,2.356267055571303004e+00,1.954921146709269753e+00,2.170784237560152263e+00,2.361059388115948732e+00,2.388366735697889709e+00,2.044303074745934090e+00,2.506398263561141260e+00,2.497361387161210367e+00,2.504249699454350164e+00,2.315524989279641233e+00,9.231396743637073632e-01,2.265720091289721072e+00,2.647696476954112033e+00,2.545678434684478741e+00,2.227976149496631031e+00,2.209121263100084054e+00,2.322386110937888937e+00,2.158880412726125186e+00,0.000000000000000000e+00,2.283425904581660060e+00,2.264518472886899225e+00,2.068554999645185966e+00,2.219504574558989418e+00,2.143650576360270232e+00,7.605137845079358305e-01,1.913526403801554032e+00,1.896386966157491694e+00,2.274458131434086372e+00,8.359137397587199203e+00
