1.992936185947093319e+00,1.361399129345138181e+00,1.201775627183019335e+00,1.376787661493017456e+00,1.479109132231900769e+00,1.895361835900981617e+00,1.432579258498855701e+00,5.468641305822343757e-01,1.464430996181065092e+00,1.448940855848161791e+00,1.426933773436382502e+00,1.710933488193769003e+00,1.768417075480176015e+00,1.497309016101276091e+00,1.690538404075100365e+00,1.859139822614342075e+00,1.916721350667807577e+00,1.672843085737988789e+00,2.023582020631054856e+00,2.008660046710146752e+00,1.999231702104069974e+00,1.848225144787235985e+00,7.315787479044111308e-01,1.791277232007309372e+00,2.092329348162683900e+00,2.030950707961453272e+00,1.779914714019464439e+00,1.763029062250941914e+00,1.849661586772742616e+00,1.694722656005932082e+00,0.000000000000000000e+00,1.744490064338668489e+00,1.706708388754289096e+00,1.535592330619580004e+00,1.620230608407996264e+00,1.574683673748486168e+00,5.596057099075285590e-01,1.409207968349471152e+00,1.400520387841979408e+00,1.693554587465584627e+00,6.407872785184056674e+00
1.995127305222674119e+00,1.364043150363381640e+00,1.204074305676514856e+00,1.379458856507152609e+00,1.482015560450453018e+00,1.899632766489688374e+00,1.435397479388970998e+00,5.479156279178680755e-01,1.467268621238271287e+00,1.451761495998557416e+00,1.429731745046028957e+00,1.714835004508428185e+00,1.744781460982141486e+00,1.471808943790331226e+00,1.665962908709930135e+00,1.831971434215360128e+00,1.888655946562142862e+00,1.644301964996249366e+00,2.044082840630595310e+00,2.023408878210104067e+00,2.011816983650520640e+00,1.858127067221418072e+00,7.361347281436322332e-01,1.804415046536998135e+00,2.083885221261652987e+00,2.029383078231050686e+00,1.781255899021184641e+00,1.767236243262467310e+00,1.856132930130918401e+00,1.700771238051679735e+00,0.000000000000000000e+00,1.748131413069117235e+00,1.709530074408517342e+00,1.538013172007817619e+00,1.622944235069879504e+00,1.577611206088250562e+00,5.607354738736874955e-01,1.412389926890621483e+00,1.403680731781473678e+00,1.697646464834738911e+00,6.421138511987376951e+00
1.997729434457251152e+00,1.366858332157423250e+00,1.206444059867013197e+00,1.382133051970188875e+00,1.484861677403877422e+00,1.903686782256430954e+00,1.438222963310319846e+00,5.489849317591385391e-01,1.470164651126307342e+00,1.454634878270548048e+00,1.432568976372027736e+00,1.718624547632977340e+00,1.748281651597968445e+00,1.447662511005901154e+00,1.640906230142274991e+00,1.807733926686893255e+00,1.861698169165230787e+00,1.619755715393128348e+00,2.011880122571977569e+00,2.044497532992206601e+00,2.026325489576720429e+00,1.870626964051978147e+00,7.400435865569700011e-01,1.816464717004368179e+00,2.098119356644601474e+00,2.020984035029676829e+00,1.778105673192838632e+00,1.768528616393419961e+00,1.860959693645420465e+00,1.706465722249079775e+00,0.000000000000000000e+00,1.754038540640675548e+00,1.713264223470942316e+00,1.540601012110977441e+00,1.625467777289123283e+00,1.580220820429612205e+00,5.617077103171133068e-01,1.415072603326309686e+00,1.406867330127044013e+00,1.701830716862532622e+00,6.434964358609303048e+00
2.000677842356794134e+00,1.369825377393677934e+00,1.208896226401658724e+00,1.384811202583870804e+00,1.487629013420809665e+00,1.907691945268784828e+00,1.440971841502183715e+00,5.500448245631280875e-01,1.473065944760028501e+00,1.457527090632644962e+00,1.435429902493406074e+00,1.722547339430191338e+00,1.751762546809989773e+00,1.450608606443650306e+00,1.617055155698848612e+00,1.782907818581497938e+00,1.837517355717529055e+00,1.596093936556294057e+00,1.984073557384946840e+00,2.012900397633615057e+00,2.047079437002889968e+00,1.884878162344002739e+00,7.448362188567321240e-01,1.826595452117135254e+00,2.111132466483101044e+00,2.035485923078861781e+00,1.768101005375533497e+00,1.765007540308371592e+00,1.862615476785388635e+00,1.710130685439613885e+00,0.000000000000000000e+00,1.760406858936327312e+00,1.718918087592995692e+00,1.543739746549157799e+00,1.628019613385591313e+00,1.582529021547349535e+00,5.625320341609070240e-01,1.417282321462401296e+00,1.409500966802127886e+00,1.706075995839982706e+00,6.449130570600656753e+00
2.004314165851854401e+00,1.373180517198077766e+00,1.211707140229622004e+00,1.387827571975189356e+00,1.490687239015377585e+00,1.912043802560747352e+00,1.443903883178845771e+00,5.511893293399471316e-01,1.476228238473228815e+00,1.460705441524900339e+00,1.438589261234190175e+00,1.726906505809508552e+00,1.755438151534887803e+00,1.453758659293904909e+00,1.620475117369402529e+00,1.759529559654528619e+00,1.812850340087060808e+00,1.574964921251748251e+00,1.957357137323053164e+00,1.985959332671272337e+00,2.015079500635157839e+00,1.905550367494473152e+00,7.503276580342619351e-01,1.839285110952782798e+00,2.122509859321027204e+00,2.049038172206849584e+00,1.780798089298432751e+00,1.754741645365701208e+00,1.859719169885411638e+00,1.710625183588443843e+00,0.000000000000000000e+00,1.766155176972628249e+00,1.725294422996828336e+00,1.548783611475793798e+00,1.631504607973525589e+00,1.585169952134316329e+00,5.633526819933176721e-01,1.419437815687327964e+00,1.411945887007831191e+00,1.710187940253024230e+00,6.459561640585474329e+00
2.008325692747956914e+00,1.376878670405065952e+00,1.214982407637576367e+00,1.391372468553750075e+00,1.494296959665956548e+00,1.917392030189347674e+00,1.447253725879893205e+00,5.524784828621841504e-01,1.479802013200669286e+00,1.464335694750632522e+00,1.442233868106805428e+00,1.732228189596536794e+00,1.759464212002866956e+00,1.457289895871334284e+00,1.624042664122828716e+00,1.763583897160947878e+00,1.789500477465692851e+00,1.553504282879848652e+00,1.933460405744531041e+00,1.960665969229468564e+00,1.987567015762014444e+00,1.873659680758185786e+00,7.582213611773103157e-01,1.854082605674717277e+00,2.136937098266250779e+00,2.061581488119640593e+00,1.792235046680730859e+00,1.767057469769686362e+00,1.850240077029755126e+00,1.706120070084269802e+00,0.000000000000000000e+00,1.769998558534490618e+00,1.731069625479564333e+00,1.554548137145033593e+00,1.637312897930268907e+00,1.588975899542374393e+00,5.643722015309643458e-01,1.421830169453499826e+00,1.414454144684307524e+00,1.714697020687996787e+00,6.462047249134831084e+00
2.009782298584935845e+00,1.381038754659207113e+00,1.218790136556812342e+00,1.395456053475521596e+00,1.498338784435595539e+00,1.919863240492514889e+00,1.450560541228396394e+00,5.536667398704353538e-01,1.483055032007756457e+00,1.467633046522947682e+00,1.445509402100222385e+00,1.733817870743656897e+00,1.762814566536655247e+00,1.460168617699357352e+00,1.626489455187313471e+00,1.766513636424424938e+00,1.791723516839989427e+00,1.531740630153263449e+00,1.907145968347499387e+00,1.933144292994040780e+00,1.959280745938058343e+00,1.844541314136410204e+00,7.455849375321025319e-01,1.873389045149804533e+00,2.148869394567016311e+00,2.069504258739065961e+00,1.802307793681718229e+00,1.779425945510630047e+00,1.862178892343512748e+00,1.698055407119136717e+00,0.000000000000000000e+00,1.772203771281161577e+00,1.736060873042472030e+00,1.560595741606081610e+00,1.644372137339842554e+00,1.595147637639478866e+00,5.660434476955716887e-01,1.425758283253782066e+00,1.418204511137329815e+00,1.716863822247180149e+00,6.452384189170466300e+00
2.013684775884731604e+00,1.385350549340472748e+00,1.222643116951623199e+00,1.400033114855477656e+00,1.503321461567830308e+00,1.924220658509220305e+00,1.454937459936101130e+00,5.552560976941206539e-01,1.487267705938159601e+00,1.471815697106139353e+00,1.449651902101129153e+00,1.736800603654747643e+00,1.766886192098372721e+00,1.463712966082678646e+00,1.629173094822929269e+00,1.770032278290915917e+00,1.793928277006721750e+00,1.533885787214479324e+00,1.882078436492132578e+00,1.905646118017460866e+00,1.933641738492493545e+00,1.816594722984758326e+00,7.344887132219273251e-01,1.839890307315489526e+00,2.167303050230715122e+00,2.079467639339245721e+00,1.814483893408564752e+00,1.789631551875810356e+00,1.872794227528016942e+00,1.712332024657025720e+00,0.000000000000000000e+00,1.769473595721583470e+00,1.737867131494520434e+00,1.565373546768627167e+00,1.651169607826860508e+00,1.602595435818818137e+00,5.687916197499668369e-01,1.431499412240194058e+00,1.422938416251706917e+00,1.720039206412500077e+00,6.426609774808710540e+00
2.014085721969431475e+00,1.386756218154457487e+00,1.224057296120269145e+00,1.401999189545094726e+00,1.505669334000691695e+00,1.925696338208279013e+00,1.456757326992111912e+00,5.558554696797488592e-01,1.488783711358235617e+00,1.473311329856128227e+00,1.451149384822732147e+00,1.737076321561558556e+00,1.769870059450122213e+00,1.465774092807429652e+00,1.632174189609368886e+00,1.772790370422464568e+00,1.797526530149332169e+00,1.536723354787826956e+00,1.885942239254772002e+00,1.879843293588596254e+00,1.909005101071726385e+00,1.791684222063655296e+00,7.243385039273596560e-01,1.810926857318928551e+00,2.133243113410205449e+00,2.096543245290615420e+00,1.829094473159765366e+00,1.802794841838825546e+00,1.882234399574341133e+00,1.725703198909206648e+00,0.000000000000000000e+00,1.760488950145534082e+00,1.734911535759103618e+00,1.566621393021087716e+00,1.654798160955724073e+00,1.607319890700479315e+00,5.707261980996466422e-01,1.435623280337229968e+00,1.425175753013620650e+00,1.720208776928463079e+00,6.462547165235053903e+00
2.014967148115147655e+00,1.388342520310747563e+00,1.225546825089564473e+00,1.403958114112819677e+00,1.507999257936968540e+00,1.927793277623313317e+00,1.459207538128722614e+00,5.566972643669967358e-01,1.490876185559162570e+00,1.475270846033717165e+00,1.453009240024972781e+00,1.737858944483135382e+00,1.772961476604247189e+00,1.468066961491254929e+00,1.635183390393865510e+00,1.775767105415393621e+00,1.801007390207369996e+00,1.539528231105256717e+00,1.889604737399845025e+00,1.881455305332046857e+00,1.885617054334091769e+00,1.766469111830983874e+00,7.152472852115624447e-01,1.783298295314470483e+00,2.103957583403960996e+00,2.061377580360694850e+00,1.850113278824163210e+00,1.817946415418197237e+00,1.894384369071890006e+00,1.737379923887853117e+00,0.000000000000000000e+00,1.774421282447641746e+00,1.725394252637410197e+00,1.564000851355975108e+00,1.655614322580186704e+00,1.610653992708142912e+00,5.725778824888811958e-01,1.440840075782904295e+00,1.429900685327558207e+00,1.721782316005279867e+00,6.489643100480788185e+00
2.016343448410597539e+00,1.390310114694382149e+00,1.227042471055751705e+00,1.405824823463200923e+00,1.510159610026532873e+00,1.929283205060646544e+00,1.461841788701667921e+00,5.576680214892145715e-01,1.493319683100434947e+00,1.477485738032078499e+00,1.455022183166175820e+00,1.738570907884214423e+00,1.775976040693241442e+00,1.470384578557959010e+00,1.638264739738764852e+00,1.778883970078751542e+00,1.804619200883456953e+00,1.542443050345998934e+00,1.893393893537393513e+00,1.883120150945079008e+00,1.889384803821264613e+00,1.742351029599603196e+00,7.059050594039892879e-01,1.758295779435926409e+00,2.075416261237754245e+00,2.030363535604298164e+00,1.818126884002909227e+00,1.839159621657216581e+00,1.908066717912996646e+00,1.751215828304094391e+00,0.000000000000000000e+00,1.786762320746729582e+00,1.738319676356152588e+00,1.555338265431275513e+00,1.651759367022877845e+00,1.610897420829240811e+00,5.738075170694270088e-01,1.445625025961563059e+00,1.435493611658346991e+00,1.725527758723314875e+00,6.517420502044156017e+00
2.020602903990146526e+00,1.392707384089620914e+00,1.228462539191869540e+00,1.407395559393410878e+00,1.511904652384334469e+00,1.929740772415574623e+00,1.463969041663658377e+00,5.586301577742712743e-01,1.495855362628305096e+00,1.479760196449412035e+00,1.457028639298678874e+00,1.739045127164276616e+00,1.778612097587771945e+00,1.472452470274662195e+00,1.641194344433265284e+00,1.781865201532368825e+00,1.808189841254291386e+00,1.545314880593938289e+00,1.897165639759609945e+00,1.884783550035527444e+00,1.893087439311272879e+00,1.745388451392862583e+00,6.971267248279510165e-01,1.732871994499952883e+00,2.049811652940360052e+00,2.000723072410156345e+00,1.790829732737415636e+00,1.807726755175296240e+00,1.928423594546801567e+00,1.767057733594028512e+00,0.000000000000000000e+00,1.797565608921824598e+00,1.750447144256612964e+00,1.566491026421568122e+00,1.641202104261774597e+00,1.606404395366184623e+00,5.737733260748402175e-01,1.448209657431741570e+00,1.440044842982316053e+00,1.729382698288742803e+00,6.547303696934259065e+00
2.026037401744322786e+00,1.396568772962531790e+00,1.230247620739157055e+00,1.408928375751536510e+00,1.513212926164551053e+00,1.930421074835181772e+00,1.465581547479194224e+00,5.593781929260988051e-01,1.498267708346970650e+00,1.482076299177035539e+00,1.459159813393073213e+00,1.740987959216004244e+00,1.781217112920656875e+00,1.474661511079488285e+00,1.644602531895606123e+00,1.785166091616810613e+00,1.812574355740594223e+00,1.548853426356661123e+00,1.901949933681344129e+00,1.888925325600212091e+00,1.897725595004779775e+00,1.749146121357905148e+00,6.988360353368552325e-01,1.709313114431089353e+00,2.025001877904264891e+00,1.977213889225591048e+00,1.763766927012020203e+00,1.779744872962818025e+00,1.896016594238233877e+00,1.787191463511696554e+00,0.000000000000000000e+00,1.809538307866140894e+00,1.759444981623109916e+00,1.575436723563249375e+00,1.652447399610059486e+00,1.594679133888162514e+00,5.716914147081200159e-01,1.446637702510585211e+00,1.441783398719312492e+00,1.733064384762285970e+00,6.589034468378276443e+00
2.030337199654325797e+00,1.401211824479181134e+00,1.234087160556028406e+00,1.411700126491431284e+00,1.514854176687498555e+00,1.929580917873878976e+00,1.466865254758110249e+00,5.599382669698428350e-01,1.500064843491792033e+00,1.484226853308606930e+00,1.461360967616894824e+00,1.742544539026508188e+00,1.783510297985333226e+00,1.476866002520310639e+00,1.648074913624057558e+00,1.788303204309131811e+00,1.817051632768032610e+00,1.552444038417328809e+00,1.906932360920556846e+00,1.893127995882841530e+00,1.902548315828370917e+00,1.752951527928366504e+00,7.006062871837406281e-01,1.713000521938014886e+00,2.001550619338974712e+00,1.953411506863290237e+00,1.740122567986393864e+00,1.753043731413636452e+00,1.868683880400611397e+00,1.754808528280981106e+00,0.000000000000000000e+00,1.823710646929252555e+00,1.771525033983269326e+00,1.582479235817610519e+00,1.662823038669786424e+00,1.605390396267869946e+00,5.668949053599352528e-01,1.439704944342555581e+00,1.439949667238821673e+00,1.734262645365974631e+00,6.637418511526048448e+00
2.040508578230111780e+00,1.409527810197575004e+00,1.241469753612337357e+00,1.418881761212741566e+00,1.521057341026181620e+00,1.938585724502768670e+00,1.472516674217601240e+00,5.622115755163969997e-01,1.506460776308286009e+00,1.490940018614143492e+00,1.468330932189829907e+00,1.750911657357087536e+00,1.789544466527652533e+00,1.482068437893293344e+00,1.651102849032116904e+00,1.793034353660818203e+00,1.819032423587417791e+00,1.554911370728812026e+00,1.908649466778280734e+00,1.896591930875912935e+00,1.904511675364854328e+00,1.756281966353437696e+00,7.013125083284638128e-01,1.716332326514826256e+00,2.005961104607770551e+00,1.929098584117340254e+00,1.714022824087873209e+00,1.727683635478452828e+00,1.840423090001501727e+00,1.725656140469387090e+00,0.000000000000000000e+00,1.843104716335723925e+00,1.785236608832354799e+00,1.594746707848475387e+00,1.674019825438065823e+00,1.619626119376491369e+00,5.729576774641919057e-01,1.434551941835765065e+00,1.440642752351100508e+00,1.740381564203287157e+00,6.565795689821250392e+00
2.047340008528608646e+00,1.415959360487190288e+00,1.248268273492642910e+00,1.426748356603383616e+00,1.529230140430727358e+00,1.948011432664496834e+00,1.478123095956885624e+00,5.643239010273854994e-01,1.512339857124417764e+00,1.497056553308465210e+00,1.474669356028053047e+00,1.759064282810940405e+00,1.795623538083517712e+00,1.487389563785953550e+00,1.654256539789808134e+00,1.797687221138210667e+00,1.820972872907941298e+00,1.557270432912914337e+00,1.910321341519495730e+00,1.899993939411604993e+00,1.906503660008776135e+00,1.759603245708792674e+00,7.020378771450496158e-01,1.719644261557263132e+00,2.010255642506964868e+00,1.931964140361528859e+00,1.689731501438942241e+00,1.701833314586063350e+00,1.815550741470991269e+00,1.697618703856148104e+00,0.000000000000000000e+00,1.809855841501298634e+00,1.805839254182513454e+00,1.608550948055581076e+00,1.688099310374775008e+00,1.631818738003596891e+00,5.786380335958588583e-01,1.451610270935777658e+00,1.434226126391215939e+00,1.741489629915766502e+00,6.497116522722572896e+00
2.049229182340134514e+00,1.418924065308541316e+00,1.253248746068371000e+00,1.433739600584732932e+00,1.537765869121739071e+00,1.958712852634249879e+00,1.484207635886680698e+00,5.663607391848604067e-01,1.517625987004760146e+00,1.502474139564271782e+00,1.480224596579535090e+00,1.766209578208476128e+00,1.801441564213522639e+00,1.492688826241458599e+00,1.657683332541265209e+00,1.802386150345557825e+00,1.823178502601657591e+00,1.559690180931817105e+00,1.912180245752344909e+00,1.903406328152552840e+00,1.908730898729749992e+00,1.762997199166189910e+00,7.028718465826272466e-01,1.723038074124702446e+00,2.014510259189424168e+00,1.934994641719936848e+00,1.692418867934784021e+00,1.677336094237063202e+00,1.789713487055051289e+00,1.672454182215880936e+00,0.000000000000000000e+00,1.781039176291746573e+00,1.773085534509624805e+00,1.627643141669331328e+00,1.703331200157229830e+00,1.646240569911161522e+00,5.833224215954699865e-01,1.467058749662265349e+00,1.449888912172395461e+00,1.735322845801617442e+00,6.438521212489637158e+00
2.042193364034703862e+00,1.418134460163571253e+00,1.256143456413637116e+00,1.439529497548576842e+00,1.546182914706015765e+00,1.971013314903688141e+00,1.492519691729724318e+00,5.687463487046258148e-01,1.523326632417969950e+00,1.508020811497009506e+00,1.485821348285437438e+00,1.773538667854373863e+00,1.807191304885754191e+00,1.498252725903065796e+00,1.661293962161758175e+00,1.807480079998039724e+00,1.825392115766200085e+00,1.562107671322581437e+00,1.913841632395854031e+00,1.906744229550399572e+00,1.910789411151106787e+00,1.766403634162177161e+00,7.036689253939392152e-01,1.726493089987313656e+00,2.019031149928843583e+00,1.938001414759650043e+00,1.695078687041993826e+00,1.679965560239594868e+00,1.765605167817395627e+00,1.646749312527749254e+00,0.000000000000000000e+00,1.753328559073157766e+00,1.745246603834142096e+00,1.600655435087680267e+00,1.725235239507803664e+00,1.662504265091134581e+00,5.891610108192141260e-01,1.480917547767447218e+00,1.465330553980446204e+00,1.752857030302088281e+00,6.372738905605127790e+00
