2.989713650335917156e-02,2.072131688777271996e-02,1.824391220926976573e-02,2.083053107147180352e-02,2.227216527423657097e-02,2.833284475328412197e-02,2.140259958751149216e-02,8.135047132216051760e-03,2.170211775859832298e-02,2.140105204244290016e-02,2.100031260423161281e-02,2.507041495282702481e-02,2.561940347494407605e-02,2.108434372333991766e-02,2.355914971745078426e-02,2.557295688885792215e-02,2.600200192477957264e-02,2.222740108869610334e-02,2.738484006860269007e-02,2.725595591401058435e-02,2.748336080086989305e-02,2.542843466679581624e-02,1.021852557056703720e-02,2.514782903801065020e-02,2.953258760732623001e-02,2.857351109069823647e-02,2.522388843835734334e-02,2.518551324740314970e-02,2.660529264864341936e-02,2.465614548755233962e-02,0.000000000000000000e+00,2.578800717702070880e-02,2.536318391043666104e-02,2.294378085926930544e-02,2.429790973259119899e-02,2.370295861535354903e-02,8.457223561445232143e-03,2.137405027002089314e-02,2.130422446496566327e-02,2.560105650102162747e-02,9.548455188600403487e-02
2.993468079404180623e-02,2.077672134009335772e-02,1.830655876167063337e-02,2.091609221477930269e-02,2.238170296259161390e-02,2.844167990200377472e-02,2.152716690160780266e-02,8.184360474073856459e-03,2.183723717766517664e-02,2.153433730247947958e-02,2.112798483157077994e-02,2.518963834915856001e-02,2.573414384297587412e-02,2.117707533235398815e-02,2.363778083075887548e-02,2.565075895216523127e-02,2.604832872272748803e-02,2.225026427355557279e-02,2.739279665574852890e-02,2.723746020759711811e-02,2.745120489707870287e-02,2.537267393435090057e-02,1.019072570678018937e-02,2.505214299081300056e-02,2.942373432907243250e-02,2.844258086588013351e-02,2.509349028639955986e-02,2.504961763040687225e-02,2.646311283973180883e-02,2.452092444248642200e-02,0.000000000000000000e+00,2.565826153707619073e-02,2.524290179710870358e-02,2.284780445344648803e-02,2.420780979051555259e-02,2.363163731439340415e-02,8.439419733995295186e-03,2.135092520795254037e-02,2.130257780733964962e-02,2.562007008218817466e-02,9.541086588936599500e-02
2.995192087776121434e-02,2.081433735932135612e-02,1.835561166815497663e-02,2.098892422081408832e-02,2.248185808794387827e-02,2.854179519552597563e-02,2.164926609034728902e-02,8.234082694561809315e-03,2.197693104016590002e-02,2.167515442398853381e-02,2.126631497601171386e-02,2.532239850432425887e-02,2.586328498252872185e-02,2.128797359874922204e-02,2.373588395458393896e-02,2.575050484841582762e-02,2.611739197730842885e-02,2.229399647661328004e-02,2.742468627653877472e-02,2.724423504430756662e-02,2.744194417069334771e-02,2.533846612660843947e-02,1.017007060371702756e-02,2.497318532277442021e-02,2.932840921823884339e-02,2.832425375049208924e-02,2.496964988083603953e-02,2.491639070123527824e-02,2.632074636782310087e-02,2.438035859443088774e-02,0.000000000000000000e+00,2.551527679911852475e-02,2.510667804401009798e-02,2.273478469384922901e-02,2.409785942011266960e-02,2.353942079817177013e-02,8.413661584935675647e-03,2.130690911625571227e-02,2.127975349027549229e-02,2.561832447915693423e-02,9.531595818548627141e-02
2.994948049269319235e-02,2.083439995194204600e-02,1.839100213301009257e-02,2.104864033618720348e-02,2.257179178123006058e-02,2.863236619654029730e-02,2.176754401755566851e-02,8.283611551999522232e-03,2.211938183898993007e-02,2.182156392880656506e-02,2.141327632541686898e-02,2.546663978180409293e-02,2.600478082135456587e-02,2.141504441086919397e-02,2.385156709459594279e-02,2.587017841615051397e-02,2.620750910944687553e-02,2.235728015545619327e-02,2.747921961882271447e-02,2.727524191365569145e-02,2.745483486699754755e-02,2.532543047646057879e-02,1.015655886089448026e-02,2.491135358180069856e-02,2.924737610854145214e-02,2.821963317352448042e-02,2.485379500644523121e-02,2.478755342298066128e-02,2.618016229341749504e-02,2.423660600183578581e-02,0.000000000000000000e+00,2.536156811667692607e-02,2.495704172933471340e-02,2.260696962936664320e-02,2.397037284294203929e-02,2.342841529967947672e-02,8.380620535733854931e-03,2.124343878543441186e-02,2.123690928192007235e-02,2.559669429998739920e-02,9.520228492245476348e-02
2.995600012785795685e-02,2.086338736546144643e-02,1.843373873260229986e-02,2.111589809410373275e-02,2.266838478666091325e-02,2.872891834173592340e-02,2.188972512245488181e-02,8.334030547929520416e-03,2.226259332634169391e-02,2.196720509359586029e-02,2.155772619673162332e-02,2.560637990864933142e-02,2.614107519847126693e-02,2.153460607691845205e-02,2.395845031618672877e-02,2.597967856735236558e-02,2.628602401390412943e-02,2.240944492486257600e-02,2.752037302263238977e-02,2.729151256562408270e-02,2.745380403131910535e-02,2.529866690342267091e-02,1.013815127976563576e-02,2.483720605027521858e-02,2.915502531491523039e-02,2.810361940042305565e-02,2.472973670257592321e-02,2.465224723322755052e-02,2.603419649716890924e-02,2.409023398944161107e-02,0.000000000000000000e+00,2.520899455672555994e-02,2.481006591987672955e-02,2.248311848580738029e-02,2.384822791209664783e-02,2.332379119409792173e-02,8.350305645824561071e-03,2.118786647262554251e-02,2.120273940830250808e-02,2.558392501287018103e-02,9.509099083664737662e-02
2.994427749606645706e-02,2.087531357887622771e-02,1.846239154075874495e-02,2.116858938373985047e-02,2.275186299124253020e-02,2.881288006881238886e-02,2.200356211728847142e-02,8.382255555756322821e-03,2.240255539833586190e-02,2.211204823333772634e-02,2.170414343633321821e-02,2.575072764287419935e-02,2.628288352408254119e-02,2.166375007893495477e-02,2.407657162623980107e-02,2.610233490505025136e-02,2.637980513292577725e-02,2.247655800191862563e-02,2.757948910338760967e-02,2.732803626322144117e-02,2.747180836781175708e-02,2.529104972288579931e-02,1.012651812366912804e-02,2.478040390215054123e-02,2.907813489162069595e-02,2.800346680325972032e-02,2.461689903164446941e-02,2.452545042021059621e-02,2.589484793983833771e-02,2.394618777443823995e-02,0.000000000000000000e+00,2.505236403825700578e-02,2.465646601112602906e-02,2.235057589607407358e-02,2.371487845733354083e-02,2.320617788923041991e-02,8.314567546076477578e-03,2.111683027645890401e-02,2.115176277294620807e-02,2.555355307022801753e-02,9.496574836462595703e-02
2.989361828455018230e-02,2.084456892287384761e-02,1.845025177226119334e-02,2.117221480651466925e-02,2.278039644031030694e-02,2.884250710850009072e-02,2.206422546021659381e-02,8.411001551471102705e-03,2.249307887678395415e-02,2.221155315126857252e-02,2.181101966276341800e-02,2.586188145026128288e-02,2.639431265461729750e-02,2.177568216969466217e-02,2.418436300270930539e-02,2.621760004057620969e-02,2.647941455985109230e-02,2.255676354579742512e-02,2.766057331253412091e-02,2.739824141485692338e-02,2.752608447702359004e-02,2.532743053279102804e-02,1.013294718399399691e-02,2.477762499484030198e-02,2.905649412554522915e-02,2.796616907007372713e-02,2.456023999202098032e-02,2.445271022883687556e-02,2.580882307550203328e-02,2.384727622797886207e-02,0.000000000000000000e+00,2.493016080637054308e-02,2.453074019041293422e-02,2.223542863649903209e-02,2.359351375571944881e-02,2.309212642919743208e-02,8.276568130779090454e-03,2.103064169402828198e-02,2.107688919585663442e-02,2.549131700502198922e-02,9.483979436040454458e-02
2.982674307092929300e-02,2.079700713198696926e-02,1.842288354176132084e-02,2.115844767636896467e-02,2.279071208996853726e-02,2.885439234433207281e-02,2.210900591150460892e-02,8.434282871580201651e-03,2.257068734293572743e-02,2.230011817025615364e-02,2.190945907235693213e-02,2.596723538943783091e-02,2.650099653364694843e-02,2.188756294465525609e-02,2.429442475970246262e-02,2.633658904973337073e-02,2.658673887847190845e-02,2.264622969568315380e-02,2.775426596884270417e-02,2.748473837200732239e-02,2.759679498610848047e-02,2.538212307215651636e-02,1.014647638961361023e-02,2.479491470842559026e-02,2.905458118189975167e-02,2.795061837877363745e-02,2.452193535341498296e-02,2.439681743404366679e-02,2.573880273949630954e-02,2.376074943125167441e-02,0.000000000000000000e+00,2.481535811611972758e-02,2.440982942241239420e-02,2.212167702264484712e-02,2.347126719584332818e-02,2.297439977059996877e-02,8.236073233563208709e-03,2.093511227099221356e-02,2.098997073974200045e-02,2.541480139635348898e-02,9.470981927447381932e-02
2.974227345647603368e-02,2.073047893608855399e-02,1.837801057034720020e-02,2.112433485321378937e-02,2.277923322448428475e-02,2.884518854976557758e-02,2.213412991846746072e-02,8.450669900047858354e-03,2.263164070869622124e-02,2.237422990458924621e-02,2.199631479922313851e-02,2.606422323034327665e-02,2.660061717468034312e-02,2.199790117103515505e-02,2.440590103706479636e-02,2.645866290312865257e-02,2.670226629228185031e-02,2.274600445048238079e-02,2.786242040254874666e-02,2.759030168622970264e-02,2.768702893985936636e-02,2.545883868260100796e-02,1.016868673072820507e-02,2.483699394764990465e-02,2.907749397161376106e-02,2.796255773268910977e-02,2.450730209556996678e-02,2.436307872579689116e-02,2.569021414609582929e-02,2.369150992430338679e-02,0.000000000000000000e+00,2.471236823538317667e-02,2.429770873463538150e-02,2.201238145682394773e-02,2.335092131260239207e-02,2.285509356332522321e-02,8.193552530151877039e-03,2.083065553843031423e-02,2.089067852315319371e-02,2.532311359308320881e-02,9.458000378456607460e-02
2.963747562276193223e-02,2.064240111773808437e-02,1.831268392330749964e-02,2.106576018520231811e-02,2.274054059116591142e-02,2.880876373058159634e-02,2.213312422543544516e-02,8.457516302940153857e-03,2.266846127573301020e-02,2.242626554626699770e-02,2.206395406773544940e-02,2.614483946550557117e-02,2.668522253806935099e-02,2.209970896078344849e-02,2.451193971953726999e-02,2.657658478107237723e-02,2.681975914600474506e-02,2.285121874778570442e-02,2.797987231750976786e-02,2.771056141884431154e-02,2.779303873733666649e-02,2.555494084521005987e-02,1.019881624729978425e-02,2.490295013810752897e-02,2.912452402060862131e-02,2.800218645176732329e-02,2.451737014731816128e-02,2.435302942078055449e-02,2.566489156588873041e-02,2.364181084483643613e-02,0.000000000000000000e+00,2.462383977956575029e-02,2.419700650953744703e-02,2.190973735299427474e-02,2.323458744525347744e-02,2.273586114301714631e-02,8.149388056012686274e-03,2.071757787911920889e-02,2.077863185255887646e-02,2.521466282801215764e-02,9.444418154950076638e-02
2.949795650948804429e-02,2.051908827615098879e-02,1.821557816826215731e-02,2.097098035428406407e-02,2.266403104780454619e-02,2.873505105825568950e-02,2.209923359056003775e-02,8.453058649390594523e-03,2.267861019586914564e-02,2.245574515559210782e-02,2.211423936729276993e-02,2.621331073802399270e-02,2.675987859636545785e-02,2.220144617206032400e-02,2.462253356586387165e-02,2.670204198397356857e-02,2.695279448583294546e-02,2.297511724128948815e-02,2.812257391262394310e-02,2.786339859325905402e-02,2.793166593490592139e-02,2.568727240159813033e-02,1.024283652096819909e-02,2.500798185165001991e-02,2.920932330442038705e-02,2.808342241075547502e-02,2.456201498414012710e-02,2.437423128378185880e-02,2.566883363175903252e-02,2.361400298732499112e-02,0.000000000000000000e+00,2.454685483775948321e-02,2.410268960176049566e-02,2.180699071399211722e-02,2.311348857997447617e-02,2.260647190567025705e-02,8.099289325413065385e-03,2.058360226808955001e-02,2.064045296825437262e-02,2.507550255265743322e-02,9.429283906770342949e-02
2.934577086617217237e-02,2.038080701455263766e-02,1.810377986301098599e-02,2.085816175352855559e-02,2.256687081942273729e-02,2.864124064929545951e-02,2.204485748872904438e-02,8.441027522962591886e-03,2.266938649092329824e-02,2.246735816301799471e-02,2.214885157297219118e-02,2.626879508697923388e-02,2.682274896350471394e-02,2.229629033478841907e-02,2.472912443928770507e-02,2.682462778956210686e-02,2.708833259609225164e-02,2.310433259671116138e-02,2.827425945977317737e-02,2.802980512499719801e-02,2.808503009312458137e-02,2.583737529997798960e-02,1.029423417727155093e-02,2.513504762745527241e-02,2.931708440119645820e-02,2.819069985396504066e-02,2.463024893421255496e-02,2.441846846822557163e-02,2.569584719121670302e-02,2.360627363120507485e-02,0.000000000000000000e+00,2.448637900917377541e-02,2.402244810758240312e-02,2.171403266698628334e-02,2.300029629831244760e-02,2.248160692694702728e-02,8.049400571885112141e-03,2.044634329842918638e-02,2.049540805389643214e-02,2.492638566982361553e-02,9.414823880865727523e-02
2.922321640108032498e-02,2.027444519962247685e-02,1.802198808173975653e-02,2.078089923400459546e-02,2.250880521911982277e-02,2.858595431030687764e-02,2.202733312600214585e-02,8.442298195535678784e-03,2.269338536266245557e-02,2.250892224042002482e-02,2.220894041665355534e-02,2.634487079815927418e-02,2.690412510491575759e-02,2.239998621928271025e-02,2.483954509254883772e-02,2.694857002195414145e-02,2.721591771293059570e-02,2.322088515291810193e-02,2.840655543167078939e-02,2.816848193545963205e-02,2.820923338087584151e-02,2.595321056563265269e-02,1.033184248286079902e-02,2.522171080526398185e-02,2.938407226307796632e-02,2.825213326797662572e-02,2.465831329731181867e-02,2.442466624094200012e-02,2.568579884974960328e-02,2.356802799030954451e-02,0.000000000000000000e+00,2.440407235100199718e-02,2.392533891933629198e-02,2.161161841658133798e-02,2.288180260430239948e-02,2.235739317306640120e-02,8.002246487469489439e-03,2.032259217809619101e-02,2.036991281818511038e-02,2.480216306098579140e-02,9.400638133548749886e-02
2.909292928219401470e-02,2.015748459266652678e-02,1.792831244500919449e-02,2.068746632692845810e-02,2.243010647622380171e-02,2.850983731622726627e-02,2.198640449093999111e-02,8.434315714129647298e-03,2.269208406332180045e-02,2.252557832097663165e-02,2.224522070493420781e-02,2.639856076571677618e-02,2.696401336097943927e-02,2.248642893924595806e-02,2.493521874915859138e-02,2.705786870610408373e-02,2.733454266974351399e-02,2.333277734976987872e-02,2.853665115658326687e-02,2.830960095731697990e-02,2.833820725477236013e-02,2.607796857273670874e-02,1.037393935870435484e-02,2.532411206581583474e-02,2.946881038959309196e-02,2.833518275497054484e-02,2.470797232755653217e-02,2.445340077865582051e-02,2.569934815718711782e-02,2.355227959278444541e-02,0.000000000000000000e+00,2.434340195881207897e-02,2.384830718912573158e-02,2.152520388258555642e-02,2.277829575695905495e-02,2.224494796400958499e-02,7.957965443397317998e-03,2.020227115372267082e-02,2.024406723108988782e-02,2.467371039765886218e-02,9.387318638656341752e-02
2.895995703771572088e-02,2.003377624943205801e-02,1.782565161317102923e-02,2.058054564409399559e-02,2.233271829913799703e-02,2.841510002527540893e-02,2.192257923648842713e-02,8.417010909591371784e-03,2.266463253588426457e-02,2.251594226093485765e-02,2.225578126827762460e-02,2.642780365810610058e-02,2.700026758733834950e-02,2.255278180150777426e-02,2.501341630183413073e-02,2.714953972752325723e-02,2.744149064323086681e-02,2.343766064909646660e-02,2.866221988532379958e-02,2.845094116879367044e-02,2.847032401281553507e-02,2.621040207668874980e-02,1.042034180143540899e-02,2.544225788634681476e-02,2.957227057094876516e-02,2.844114428570163403e-02,2.478126526012906783e-02,2.450738201407461764e-02,2.573980981352587752e-02,2.356295529866464858e-02,0.000000000000000000e+00,2.430956420773096316e-02,2.379685635764795804e-02,2.146006834650171849e-02,2.269555090955392707e-02,2.215000562346501611e-02,7.918616858310167581e-03,2.009052061196241537e-02,2.012286308097407939e-02,2.454604712037272013e-02,9.375917314490685162e-02
2.883350084283124726e-02,1.991304487093966194e-02,1.772310902956746384e-02,2.047088425394509928e-02,2.222840012447841948e-02,2.831340937596058677e-02,2.184686134876236835e-02,8.394338370579176173e-03,2.262085521095239318e-02,2.248882286560324739e-02,2.224806212439209979e-02,2.643862837431321111e-02,2.701827633842705106e-02,2.260153189720792363e-02,2.507519658445475988e-02,2.722394046235175613e-02,2.753445179656100611e-02,2.353188319355080382e-02,2.877774353043039898e-02,2.858462617547045254e-02,2.859736800359303707e-02,2.634086499421696426e-02,1.046719946949827527e-02,2.556486806317162866e-02,2.968319054677440172e-02,2.855730929090651363e-02,2.486710838589931138e-02,2.457615769059384725e-02,2.579703731281620879e-02,2.359176883100597144e-02,0.000000000000000000e+00,2.429678949337535712e-02,2.376663467865470711e-02,2.141394908963032556e-02,2.263253355081970911e-02,2.207324648305759515e-02,7.885171018710586746e-03,1.999171544950065216e-02,2.001243610106505366e-02,2.442693531299683710e-02,9.366676468685504464e-02
