2.915033507896474738e-02,2.007853491924754125e-02,1.775463828713893036e-02,2.037452619027159059e-02,2.193979632159288179e-02,2.801683639941700277e-02,2.132261058654187982e-02,8.153747937353704456e-03,2.187928720952313569e-02,2.168575072603644988e-02,2.139794399414597648e-02,2.556586258298889844e-02,2.614651016294590805e-02,2.174617015498735845e-02,2.426153990536408095e-02,2.636103964442384692e-02,2.680848917042745125e-02,2.296186365229456461e-02,2.821722844327801197e-02,2.812491509853288357e-02,2.826031934499746712e-02,2.614895912503380562e-02,1.045112258031250137e-02,2.567784668444377666e-02,2.993685954337371377e-02,2.893744057558856816e-02,2.537646959126875837e-02,2.519828967773566838e-02,2.651379093575771673e-02,2.438757124893748546e-02,0.000000000000000000e+00,2.524308936693778205e-02,2.472756711233769014e-02,2.228120982658005761e-02,2.353690826722920279e-02,2.291196731045362298e-02,8.159728225298989307e-03,2.060056963051952808e-02,2.052660995701644300e-02,2.483826303299456820e-02,9.459117606863855221e-02
2.915065771065283862e-02,2.007875868882353157e-02,1.775483256966645454e-02,2.037474472495551248e-02,2.194002525741456724e-02,2.801712794120414865e-02,2.132282399429636516e-02,8.153827864864375205e-03,2.187949748082218537e-02,2.168595578142679808e-02,2.139814300609918160e-02,2.556610251905862274e-02,2.614675550266705797e-02,2.174636749774085456e-02,2.426176329794502845e-02,2.636128226830164109e-02,2.680873853714543439e-02,2.296207732705595958e-02,2.821749492418907518e-02,2.812518175201644474e-02,2.826059142068912747e-02,2.614921303454404225e-02,1.045122624002835926e-02,2.567810495805829957e-02,2.993716701200915820e-02,2.893774075588671085e-02,2.537673925475080264e-02,2.519856223781678090e-02,2.651408086862361638e-02,2.438784395930486404e-02,0.000000000000000000e+00,2.524337898471673558e-02,2.472785337986515772e-02,2.228146951600401895e-02,2.353718354599452361e-02,2.291223548575701749e-02,8.159823597182754712e-03,2.060080931871112811e-02,2.052684724716928241e-02,2.483854292859047005e-02,9.459219163700895161e-02
2.914981629878652530e-02,2.007818217558541424e-02,1.775431954203633006e-02,2.037415186210876986e-02,2.193938076033196891e-02,2.801630261251234974e-02,2.132218865685746312e-02,8.153583176109764630e-03,2.187883648607101203e-02,2.168529697394619773e-02,2.139748916668173656e-02,2.556532209351268514e-02,2.614595696068577543e-02,2.174569595281023240e-02,2.426101639019881753e-02,2.636047025142125924e-02,2.680791402874509871e-02,2.296137042308254994e-02,2.821662950411512466e-02,2.812431905072557137e-02,2.825972841259840468e-02,2.614841562583873971e-02,1.045090963827082463e-02,2.567732969565234002e-02,2.993627018609788804e-02,2.893687589866683965e-02,2.537598706708894813e-02,2.519782023011367042e-02,2.651330357130053661e-02,2.438713532578657209e-02,0.000000000000000000e+00,2.524265392078784906e-02,2.472714621566116100e-02,2.228083477238956486e-02,2.353651458279876554e-02,2.291158526182174304e-02,8.159592235111369843e-03,2.060022503121908613e-02,2.052626438233514164e-02,2.483783077606054046e-02,9.458941836701724448e-02
2.914952965394179349e-02,2.007798932846507900e-02,1.775414625050364750e-02,2.037394929974064434e-02,2.193915705719378870e-02,2.801601305702807604e-02,2.132196267129869011e-02,8.153495012941486611e-03,2.187859540550522036e-02,2.168505414413452945e-02,2.139724540233237104e-02,2.556503007859897009e-02,2.614565755665653260e-02,2.174543901492416442e-02,2.426073098701731628e-02,2.636015928184439958e-02,2.680759758043639931e-02,2.296109784064255185e-02,2.821629703005438736e-02,2.812398629389748980e-02,2.825939746745591979e-02,2.614810936399731417e-02,1.045078919255393486e-02,2.567703523591636366e-02,2.993593442850428846e-02,2.893655228544262867e-02,2.537570913660614283e-02,2.519754912188473112e-02,2.651302198603382176e-02,2.438688279226298994e-02,0.000000000000000000e+00,2.524240189176813268e-02,2.472690290925838585e-02,2.228061870354578963e-02,2.353628849585304161e-02,2.291136696734209083e-02,8.159515061448220641e-03,2.060003102343944265e-02,2.052607135656790358e-02,2.483759096983588488e-02,9.458843393411568712e-02
2.915012161421036418e-02,2.007840246704718085e-02,1.775450930273892586e-02,2.037436274464749647e-02,2.193959737009522001e-02,2.801657057111861526e-02,2.132238280400944666e-02,8.153654020693361718e-03,2.187901776673371879e-02,2.168546896138737537e-02,2.139765053550997040e-02,2.556551232503481014e-02,2.614614978842845147e-02,2.174584058247762061e-02,2.426117944440483662e-02,2.636064545440354109e-02,2.680809077515095701e-02,2.296151823413320262e-02,2.821681544398419242e-02,2.812450084394637131e-02,2.825991740496601456e-02,2.614858960354288220e-02,1.045098287695482575e-02,2.567751169301637007e-02,2.993649737153572868e-02,2.893709655188590399e-02,2.537619167397398012e-02,2.519803283533994867e-02,2.651353457160368285e-02,2.438736045923334955e-02,0.000000000000000000e+00,2.524290577926165124e-02,2.472740020840082792e-02,2.228107027757559450e-02,2.353676797397856110e-02,2.291183596561677943e-02,8.159682876409529717e-03,2.060045618280076721e-02,2.052649592874125628e-02,2.483809929021497248e-02,9.459029580211932020e-02
2.915014575106219044e-02,2.007842564636366789e-02,1.775452822642030123e-02,2.037438201192417336e-02,2.193961418257564522e-02,2.801658604163522609e-02,2.132239244280394533e-02,8.153656188844792679e-03,2.187901954677948929e-02,2.168546701605219770e-02,2.139764440011985430e-02,2.556550173644904500e-02,2.614613769270264163e-02,2.174582282505410635e-02,2.426115892295385712e-02,2.636062174599894045e-02,2.680806397546471598e-02,2.296149254095505854e-02,2.821678469792963245e-02,2.812446689895735027e-02,2.825988549919993334e-02,2.614855808010350252e-02,1.045097171908079478e-02,2.567748361400274890e-02,2.993647198906531151e-02,2.893707097581323107e-02,2.537617363403914250e-02,2.519801905997852420e-02,2.651352362164026075e-02,2.438735618362608548e-02,0.000000000000000000e+00,2.524291097517757446e-02,2.472740918551307940e-02,2.228108228069413527e-02,2.353678353105770685e-02,2.291185401723582621e-02,8.159690407035319337e-03,2.060047760470523973e-02,2.052651913930580649e-02,2.483812306666612069e-02,9.459030833841321206e-02
2.915044769175566264e-02,2.007864125836412647e-02,1.775471803082950134e-02,2.037459814024539934e-02,2.193984399327986168e-02,2.801687233176451686e-02,2.132261026838266210e-02,8.153738119338380108e-03,2.187923567928482319e-02,2.168567767016398029e-02,2.139784805535695916e-02,2.556574037124874355e-02,2.614638019435525790e-02,2.174601703628831553e-02,2.426137373813245027e-02,2.636085343537845210e-02,2.680829547163741597e-02,2.296168740574809977e-02,2.821702399722625376e-02,2.812470101551782509e-02,2.826012220682174933e-02,2.614877396885380637e-02,1.045105912409818871e-02,2.567769644821853506e-02,2.993672728496984611e-02,2.893731555434390576e-02,2.537639158773062967e-02,2.519823914274309587e-02,2.651375862110024947e-02,2.438757767146258748e-02,0.000000000000000000e+00,2.524314989863917294e-02,2.472764725710652894e-02,2.228130111023172988e-02,2.353701796207758809e-02,2.291208575796398889e-02,8.159774341744068654e-03,2.060069282565256052e-02,2.052673636380849750e-02,2.483838279360316148e-02,9.459121628992955833e-02
2.915019899078268376e-02,2.007847883612336876e-02,1.775457367252310237e-02,2.037443082851875600e-02,2.193966086589437328e-02,2.801663008857465872e-02,2.132242647207047495e-02,8.153666352972797210e-03,2.187903904494339219e-02,2.168547882578431701e-02,2.139764714814138685e-02,2.556549464550714884e-02,2.614612706173558010e-02,2.174579819878524195e-02,2.426112715414205021e-02,2.636058350011389814e-02,2.680801589705281499e-02,2.296144391637600438e-02,2.821672429225124956e-02,2.812439702949704259e-02,2.825981817099381538e-02,2.614848879347721894e-02,1.045094630126571986e-02,2.567741672299551567e-02,2.993640912106000293e-02,2.893700520337676857e-02,2.537612303593236168e-02,2.519797642764971812e-02,2.651348599172525383e-02,2.438733273543191443e-02,0.000000000000000000e+00,2.524290720533311008e-02,2.472741407199833402e-02,2.228109594210545691e-02,2.353680501052347537e-02,2.291188260850345396e-02,8.159703657338776214e-03,2.060051835742735329e-02,2.052656590787921981e-02,2.483817339426091023e-02,9.459032700903760582e-02
2.915024495738902446e-02,2.007852010312482366e-02,1.775461034880752506e-02,2.037447230018202965e-02,2.193970398404032976e-02,2.801667588880532578e-02,2.132246437031941680e-02,8.153679644290397557e-03,2.187907130862914995e-02,2.168550728892014098e-02,2.139767085789640033e-02,2.556551593218254689e-02,2.614614677999545223e-02,2.174580710654829344e-02,2.426113342706075551e-02,2.636058806813746866e-02,2.680801408003566713e-02,2.296143777828012558e-02,2.821671509283141255e-02,2.812438161454013097e-02,2.825980310791375433e-02,2.614846988498522457e-02,1.045093943300853465e-02,2.567739597577158375e-02,2.993639212985845302e-02,2.893698476007662904e-02,2.537610736871814474e-02,2.519796398118385322e-02,2.651347630302646266e-02,2.438732870878711906e-02,0.000000000000000000e+00,2.524291320994805077e-02,2.472742437463714554e-02,2.228111032617439285e-02,2.353682420843337258e-02,2.291190592886716004e-02,8.159713882251425424e-03,2.060054898928140310e-02,2.052660069417191341e-02,2.483821398874617656e-02,9.459039203121159811e-02
2.915030599028526834e-02,2.007857168793008781e-02,1.775465673357827859e-02,2.037452561610264556e-02,2.193976086062594810e-02,2.801673920557424050e-02,2.132251703274308866e-02,8.153698829678198562e-03,2.187912000133746676e-02,2.168555250975291032e-02,2.139771155440834544e-02,2.556555702491344201e-02,2.614618672091269941e-02,2.174583377172115833e-02,2.426115891665587762e-02,2.636061348749279762e-02,2.680803291513380107e-02,2.296144922393942092e-02,2.821672683679803117e-02,2.812438678157776206e-02,2.825980806397932962e-02,2.614846905149562084e-02,1.045093944972868595e-02,2.567739148677951333e-02,2.993639320633614473e-02,2.893698121955434049e-02,2.537610552864367347e-02,2.519796455045308567e-02,2.651347986783776645e-02,2.438733599308917643e-02,0.000000000000000000e+00,2.524292993466508914e-02,2.472744485059846439e-02,2.228113369576801422e-02,2.353685282300232648e-02,2.291193847430055344e-02,8.159727452322393382e-03,2.060058833912017245e-02,2.052664450066933252e-02,2.483826664090160730e-02,9.459050935507361257e-02
2.915007195982958002e-02,2.007842016117885112e-02,1.775452423801537200e-02,2.037437450782197956e-02,2.193959881104670662e-02,2.801652269931109371e-02,2.132235855701293883e-02,8.153637556362605329e-03,2.187895347933489082e-02,2.168538492947501284e-02,2.139754273835793932e-02,2.556534704803785363e-02,2.614596980652647562e-02,2.174564780724344559e-02,2.426094637446514837e-02,2.636038019528682760e-02,2.680778783303839480e-02,2.296123439634944335e-02,2.821645966767130295e-02,2.812411345824063907e-02,2.825953238381608001e-02,2.614820789378322075e-02,1.045083501823529208e-02,2.567712948493808614e-02,2.993609311648400689e-02,2.893668579277558148e-02,2.537584654379379176e-02,2.519770896669750945e-02,2.651321343447286816e-02,2.438709395082666251e-02,0.000000000000000000e+00,2.524268758312637681e-02,2.472721122985583470e-02,2.228092798995049903e-02,2.353663944273676548e-02,2.291173561822814134e-02,8.159657301310544938e-03,2.060041675654094087e-02,2.052647863064321204e-02,2.483806694763967746e-02,9.458967166496637380e-02
2.915038035587343840e-02,2.007864170032822373e-02,1.775472213058679541e-02,2.037460318617838329e-02,2.193984668239310279e-02,2.801683009397006735e-02,2.132259989602098421e-02,8.153729451309696397e-03,2.187919867299507881e-02,2.168562602029996261e-02,2.139777779221024162e-02,2.556561954748555118e-02,2.614624640445098805e-02,2.174587350932018909e-02,2.426119278809132571e-02,2.636064566776560869e-02,2.680804983587838433e-02,2.296145404178861690e-02,2.821672591692329576e-02,2.812437187840197486e-02,2.825979040694452660e-02,2.614844043359037043e-02,1.045092757388500597e-02,2.567735109764291215e-02,2.993635570480780023e-02,2.893693397886787019e-02,2.537606328881963219e-02,2.519792498643117287e-02,2.651344266158268959e-02,2.438730679745720886e-02,0.000000000000000000e+00,2.524291468476750136e-02,2.472743695800037889e-02,2.228113576401574356e-02,2.353686257013845942e-02,2.291195748916092373e-02,8.159738362011071874e-03,2.060062691929119560e-02,2.052669320408686063e-02,2.483832868675666522e-02,9.459060148847051042e-02
2.915069918135840960e-02,2.007886898094489794e-02,1.775492571193504343e-02,2.037483924871963739e-02,2.194010382213673616e-02,2.801715059426196711e-02,2.132285233744278530e-02,8.153826034972409820e-03,2.187945760508354376e-02,2.168588174936204524e-02,2.139802841011502477e-02,2.556591111778244024e-02,2.614654276423976353e-02,2.174611774551588397e-02,2.426145975592181037e-02,2.636093376449041500e-02,2.680833516965430707e-02,2.296169421264942709e-02,2.821701690108747648e-02,2.812465552822591974e-02,2.826007299756212038e-02,2.614869592846789589e-02,1.045102883512326504e-02,2.567759393661302875e-02,2.993664103982910524e-02,2.893720411531820746e-02,2.537629787220312128e-02,2.519815749358790546e-02,2.651368826618106384e-02,2.438753304761144200e-02,0.000000000000000000e+00,2.524315312373430834e-02,2.472767280032403883e-02,2.228135172247947340e-02,2.353709368713838984e-02,2.291218653728012769e-02,8.159821768813734291e-03,2.060084261209258263e-02,2.052691304044813175e-02,2.483859825653520967e-02,9.459158094159346442e-02
2.915010281580931659e-02,2.007846584822220448e-02,1.775457263856662637e-02,2.037443746731091437e-02,2.193967547100587889e-02,2.801659561698686615e-02,2.132244044247815634e-02,8.153668908228585421e-03,2.187903656180587020e-02,2.168546414467195996e-02,2.139761522277631653e-02,2.556540888938956327e-02,2.614602724212137033e-02,2.174568797393447092e-02,2.426097392993365257e-02,2.636040387474521129e-02,2.680778785212548782e-02,2.296122104166419681e-02,2.821643036861602033e-02,2.812406410593176753e-02,2.825947540703512353e-02,2.614813637000692678e-02,1.045080388178283408e-02,2.567703437350710508e-02,2.993598971338665843e-02,2.893656807929015709e-02,2.537573645418247231e-02,2.519759863372365849e-02,2.651310060617105904e-02,2.438699168422569716e-02,0.000000000000000000e+00,2.524259572842113553e-02,2.472712863683369441e-02,2.228086462060124145e-02,2.353658203798881382e-02,2.291169264158311042e-02,8.159647800845324858e-03,2.060040891230429522e-02,2.052648628791237453e-02,2.483808696365199034e-02,9.458959489168806967e-02
2.915064801772688369e-02,2.007884776281643191e-02,1.775491416386354090e-02,2.037483338250445364e-02,2.194010704287185573e-02,2.801713987874476439e-02,2.132286582463175859e-02,8.153832292220086417e-03,2.187947644466401581e-02,2.168590064762382016e-02,2.139804569627234629e-02,2.556591517394334392e-02,2.614654337208680360e-02,2.174611787680719166e-02,2.426144723501357653e-02,2.636091637790903899e-02,2.680830102322135852e-02,2.296165669410593982e-02,2.821696037811294647e-02,2.812458614190022771e-02,2.825999608775630473e-02,2.614861182770329695e-02,1.045099226003961754e-02,2.567749034144506740e-02,2.993652078774299008e-02,2.893707505825817913e-02,2.537617636658756615e-02,2.519803314821261048e-02,2.651355742128607557e-02,2.438740976395749674e-02,0.000000000000000000e+00,2.524302941383557361e-02,2.472755451181412462e-02,2.228125081044385683e-02,2.353699233553110601e-02,2.291209567293525651e-02,8.159793061529422437e-03,2.060078075338995368e-02,2.052686189530029612e-02,2.483854760956517860e-02,9.459132631952563153e-02
2.914975917072075776e-02,2.007824051799175086e-02,1.775438127069523669e-02,2.037422627593707056e-02,2.193945923903294418e-02,2.801630708552763083e-02,2.132224343657025331e-02,8.153595300450467917e-03,2.187884276271621908e-02,2.168527381122329137e-02,2.139742778353410577e-02,2.556516963359372133e-02,2.614577952220560261e-02,2.174548473385378225e-02,2.426073476788479302e-02,2.636014080330610979e-02,2.680750490703532468e-02,2.296097152489603305e-02,2.821611295518277815e-02,2.812373600039302229e-02,2.825913760525563395e-02,2.614781165309274652e-02,1.045067053659845535e-02,2.567669325169150488e-02,2.993558951545789368e-02,2.893616881189502513e-02,2.537537616013832778e-02,2.519723546406829606e-02,2.651271701143743942e-02,2.438663352738301010e-02,0.000000000000000000e+00,2.524222496135443070e-02,2.472676674686758239e-02,2.228054261469066682e-02,2.353624596483966727e-02,2.291137211563526108e-02,8.159536861132731314e-03,2.060013848529910693e-02,2.052622658750849483e-02,2.483778575962444779e-02,9.458841796983699646e-02
2.915031766765920768e-02,2.007862859536831829e-02,1.775472871112655088e-02,2.037462979605322161e-02,2.193990036858084122e-02,2.801686634102878992e-02,2.132268057865709804e-02,8.153763770943164846e-03,2.187929788374438911e-02,2.168572691735979469e-02,2.139787638302578787e-02,2.556569929372475014e-02,2.614632015728145589e-02,2.174593814991395216e-02,2.426123489699766669e-02,2.636068311477635789e-02,2.680804987722755495e-02,2.296143572287469639e-02,2.821667795690112682e-02,2.812429456499338648e-02,2.825969426870240941e-02,2.614832152671005966e-02,1.045087215612181854e-02,2.567718235087560613e-02,2.993615621990794104e-02,2.893671096047802094e-02,2.537584533274047857e-02,2.519769744266534689e-02,2.651320128642682683e-02,2.438707458317468726e-02,0.000000000000000000e+00,2.524267843162348451e-02,2.472721035611895671e-02,2.228094306042631770e-02,2.353667002862291219e-02,2.291178718146922796e-02,8.159685873266970743e-03,2.060051856587253455e-02,2.052660939690134634e-02,2.483825660006842503e-02,9.459022135146744059e-02
2.915077072055386950e-02,2.007890273814917637e-02,1.775498293652904083e-02,2.037493893926463351e-02,2.194026063090890460e-02,2.801736058483373162e-02,2.132307580358314830e-02,8.153924799585409930e-03,2.187975607907489961e-02,2.168620461371572120e-02,2.139837409321522846e-02,2.556631032952153687e-02,2.614695218582797562e-02,2.174651246884947570e-02,2.426187689640931650e-02,2.636138863830937359e-02,2.680878018542231719e-02,2.296207646915445627e-02,2.821745744002880293e-02,2.812508905106201815e-02,2.826047678508255070e-02,2.614905493980793777e-02,1.045115539558526263e-02,2.567787894424028439e-02,2.993692190932502675e-02,2.893745439434699043e-02,2.537646734751381611e-02,2.519828793420356844e-02,2.651380015242015345e-02,2.438758796006395765e-02,0.000000000000000000e+00,2.524314987616815831e-02,2.472764829330499972e-02,2.228131433471016928e-02,2.353704534655680358e-02,2.291213611679226297e-02,8.159804098663429525e-03,2.060080450553964521e-02,2.052688518383213867e-02,2.483862049487944521e-02,9.459208544654819362e-02
