2.634255742102335596e+00,1.803136385940548925e+00,1.592386224890150803e+00,1.825037157056552894e+00,1.961795401579940368e+00,2.511744880971218841e+00,1.901687018337852697e+00,7.262504563919370826e-01,1.945785459981818954e+00,1.926037137380058661e+00,1.897697782349533790e+00,2.273392571691943420e+00,2.343650389888685570e+00,1.975732516510277481e+00,2.224300366321048550e+00,2.439091211889530264e+00,2.506515890972091043e+00,2.178010192994053629e+00,2.644368196081728684e+00,2.627414511127911023e+00,2.620964976993519269e+00,2.423507343025960381e+00,9.615054783106669056e-01,2.356194246246186008e+00,2.750945986994662640e+00,2.667579335496358173e+00,2.338201389239964012e+00,2.317395932938954406e+00,2.432970005331259955e+00,2.231254187597346839e+00,0.000000000000000000e+00,2.299844101985641931e+00,2.250721243304189212e+00,2.025785239019432193e+00,2.138049681432490079e+00,2.078754407344742372e+00,7.391226216904365209e-01,1.862428422533636052e+00,1.852114275761173046e+00,2.240006729562773913e+00,8.488909307917193559e+00
2.636433611075454042e+00,1.805771315501613961e+00,1.594676870482544695e+00,1.827699138280396873e+00,1.964691912060076096e+00,2.516003111687145299e+00,1.904495598911888354e+00,7.272982651834362100e-01,1.948613180617973173e+00,1.928847952160733348e+00,1.900486047003341783e+00,2.277282459356050115e+00,2.320002874660006320e+00,1.950222527371995085e+00,2.199713787672875398e+00,2.411910772448037310e+00,2.478438201855689194e+00,2.149458531862573629e+00,2.664856050712769875e+00,2.642150393568945432e+00,2.633537242372887999e+00,2.433397198899349245e+00,9.660566351432906540e-01,2.369320189166459034e+00,2.742488037745413720e+00,2.665998324481482662e+00,2.339530838496783005e+00,2.321591465351552142e+00,2.439429100432271902e+00,2.237291513383741215e+00,0.000000000000000000e+00,2.303473828044745542e+00,2.253531556989137652e+00,2.028195850777982479e+00,2.140752516163614505e+00,2.081671452134207012e+00,7.402486584188110452e-01,1.865600991637934580e+00,1.855265283081197536e+00,2.244087314520164522e+00,8.502131757195911632e+00
2.639043007375268868e+00,1.808591536063679506e+00,1.597051089040448346e+00,1.830378464461475785e+00,1.967543562391860679e+00,2.520064159897503320e+00,1.907326465688108819e+00,7.283696266114608742e-01,1.951514728162309309e+00,1.931726797392136818e+00,1.903328659528617406e+00,2.281078400038911713e+00,2.323509600388775631e+00,1.926081516315103270e+00,2.174663136684306775e+00,2.387679805729922222e+00,2.451487045662741338e+00,2.124917935692545612e+00,2.632660264887871637e+00,2.663245931664180777e+00,2.648052657062941240e+00,2.445903464453057730e+00,9.699680367166013673e-01,2.381376085152365984e+00,2.756729444448986044e+00,2.657606287777642073e+00,2.336386751148471053e+00,2.322889934975127968e+00,2.444262284668994312e+00,2.242991908519717192e+00,0.000000000000000000e+00,2.309387096293651354e+00,2.257271732457468705e+00,2.030789136666354633e+00,2.143281824239719136e+00,2.084286696495688318e+00,7.412229075491167940e-01,1.868288770320728931e+00,1.858456985129532724e+00,2.248277752856870926e+00,8.515980933793532159e+00
2.641973328726381798e+00,1.811546153792300551e+00,1.599492277688560282e+00,1.833044028067361220e+00,1.970297357648799208e+00,2.524052000240101012e+00,1.910062196269293633e+00,7.294244923674119141e-01,1.954402532536140713e+00,1.934605636933099504e+00,1.906176384197778573e+00,2.284985387015048275e+00,2.326974324497752988e+00,1.929014154716910179e+00,2.150797025802266393e+00,2.362837352113834832e+00,2.427289578018911431e+00,2.101241875372751977e+00,2.604836132032594342e+00,2.631631260321518173e+00,2.668788973422956623e+00,2.460138324468832405e+00,9.747541350734885146e-01,2.391490742058687502e+00,2.769723816715149667e+00,2.672090040401511768e+00,2.326366168882149310e+00,2.319353053365958317e+00,2.445901440259777626e+00,2.246641577555581915e+00,0.000000000000000000e+00,2.315739599249259761e+00,2.262910112734630275e+00,2.033913932517982026e+00,2.145818947956251499e+00,2.086580592105430121e+00,7.420421440930798918e-01,1.870485665477146231e+00,1.861077864901566903e+00,2.252507611218349748e+00,8.530088242528400144e+00
2.645615716419835728e+00,1.814905498196605738e+00,1.602306922911877374e+00,1.836064693087201771e+00,1.973360226357062208e+00,2.528409757662717361e+00,1.912998769039895075e+00,7.305707316788678796e-01,1.957569483851848480e+00,1.937788604074603072e+00,1.909340294679854555e+00,2.289349959738653517e+00,2.330655451441142834e+00,1.932168798505396801e+00,2.154222085304623224e+00,2.339464624770383860e+00,2.402628156213638455e+00,2.080117635143089672e+00,2.578125560304568076e+00,2.604695999293777930e+00,2.636794855640685498e+00,2.480815888639869016e+00,9.802477107328348982e-01,2.404185623964691931e+00,2.781107301088424855e+00,2.685648153225100199e+00,2.339068379816111598e+00,2.309092243078940676e+00,2.443010484005069038e+00,2.247140992613043231e+00,0.000000000000000000e+00,2.321493015581681529e+00,2.269291448415574397e+00,2.038962314407572141e+00,2.149308724472901666e+00,2.089226192896612044e+00,7.428644622442014400e-01,1.872645397211444518e+00,1.863527027595254904e+00,2.256624709908876092e+00,8.540538812134787605e+00
2.649658993141785324e+00,1.818625545087132922e+00,1.605601565382635654e+00,1.839631839910392808e+00,1.976993927941426366e+00,2.533788582074114171e+00,1.916371942537579365e+00,7.318688099137197201e-01,1.961167212942250826e+00,1.941442602239868975e+00,1.913008330909227395e+00,2.294699604876829557e+00,2.334710101882355726e+00,1.935723816921320006e+00,2.157816139643684572e+00,2.343547756887228939e+00,2.379307545310785255e+00,2.058682036150856653e+00,2.554259577560805905e+00,2.579433259644585696e+00,2.609313126340928157e+00,2.448953634765490328e+00,9.881527710812163523e-01,2.419010995476727821e+00,2.795567037622774809e+00,2.698222856606536268e+00,2.350532843066280186e+00,2.321435370545256838e+00,2.433560117653095656e+00,2.242662292904731736e+00,0.000000000000000000e+00,2.325363740150338643e+00,2.275093439207363843e+00,2.044750987437850220e+00,2.155142531648599924e+00,2.093056994100404022e+00,7.438928398074938775e-01,1.875060134555406544e+00,1.866057608572598614e+00,2.261160827642771043e+00,8.543127304633211239e+00
2.651096341197035411e+00,1.822772391520742774e+00,1.609397603252773479e+00,1.843702023754016261e+00,1.981021341740851982e+00,2.536241361261238225e+00,1.919664774050968692e+00,7.330517219603390755e-01,1.964405894154089172e+00,1.944725744317512772e+00,1.916269841798316831e+00,2.296272499005731937e+00,2.338043281302900844e+00,1.938588254686348877e+00,2.160246969327111355e+00,2.346460146245828327e+00,2.381512907975861459e+00,2.036903227066977795e+00,2.527926494046631056e+00,2.551892972885988264e+00,2.581008141717050730e+00,2.419817926142384223e+00,9.755094101092335324e-01,2.438300363099308310e+00,2.807479430280410249e+00,2.706126362716953615e+00,2.360588678884318892e+00,2.333787045796731796e+00,2.445481254776696645e+00,2.234581362603000443e+00,0.000000000000000000e+00,2.327552121032742338e+00,2.280068203755377887e+00,2.050783750217159973e+00,2.162186102902038165e+00,2.099213495077302927e+00,7.455586665991981166e-01,1.878974586982341100e+00,1.869794383260768411e+00,2.263311205558648620e+00,8.533401589077930893e+00
2.654992199723251733e+00,1.827079650376905340e+00,1.613246588572052165e+00,1.848274517344905998e+00,1.985999122466866051e+00,2.540592501435697592e+00,1.924036960210717906e+00,7.346392734658320212e-01,1.968613728406112262e+00,1.948903601388869200e+00,1.920407612459947178e+00,2.299249550486978766e+00,2.342109090253979620e+00,1.942127770636178585e+00,2.162925192586956147e+00,2.349972896505022391e+00,2.383711645449130501e+00,2.039043211073515049e+00,2.502852583515998930e+00,2.524388416383468225e+00,2.555362705808139623e+00,2.391865362295154007e+00,9.644107915556237032e-01,2.404795715579045368e+00,2.825906191364353948e+00,2.716083053883066256e+00,2.372758892139008591e+00,2.343986796340657541e+00,2.456090425641966224e+00,2.248852299713069325e+00,0.000000000000000000e+00,2.324816066105902301e+00,2.281868705704221068e+00,2.055556376755176995e+00,2.168978111239277418e+00,2.106655989574561350e+00,7.483049563327414111e-01,1.884710983257131822e+00,1.874523592341830858e+00,2.266480933309580781e+00,8.507605570061818057e+00
2.655379341568635532e+00,1.828475819085750853e+00,1.614652380958072841e+00,1.850230983421771169e+00,1.988336669916793475e+00,2.542054985838557712e+00,1.925846821123476271e+00,7.352348236877841448e-01,1.970119489603538998e+00,1.950389088057467024e+00,1.921895089901879849e+00,2.299513295904912713e+00,2.345080710389284118e+00,1.944178725656969364e+00,2.165914921650546887e+00,2.352718636478112746e+00,2.387297317494299964e+00,2.041869995759297840e+00,2.506703118376202077e+00,2.498572354448018729e+00,2.530712752189635317e+00,2.366942524683702587e+00,9.542556443784734332e-01,2.375820114336503863e+00,2.791832074381848550e+00,2.733144936018921278e+00,2.387357416000311705e+00,2.357138101552429532e+00,2.465517980380195873e+00,2.262211852883565300e+00,0.000000000000000000e+00,2.315819378930729755e+00,2.278901311058560086e+00,2.056793592244145152e+00,2.172595436715735406e+00,2.111369520874458949e+00,7.502356477213006913e-01,1.888825049204700290e+00,1.876751174132765598e+00,2.266638724874212585e+00,8.543498162252374684e+00
2.656259691115287591e+00,1.830061382796726477e+00,1.616141270685861775e+00,1.852189190541915664e+00,1.990665844001923146e+00,2.544150962129976712e+00,1.928296334127486134e+00,7.360763566404459057e-01,1.972211274197516406e+00,1.952347930142076970e+00,1.923754288442192983e+00,2.300295119537582700e+00,2.348171308363940391e+00,1.946470931406826255e+00,2.168923367222871157e+00,2.355694549192158593e+00,2.390777325378383722e+00,2.044674137577308759e+00,2.510364697622997188e+00,2.500183440537117718e+00,2.507323760093420173e+00,2.341726526924985841e+00,9.451640633471606323e-01,2.348190644976612340e+00,2.762545469192461134e+00,2.697978216807180640e+00,2.408375274945149691e+00,2.372288719847846838e+00,2.477666936011084786e+00,2.273887627060417138e+00,0.000000000000000000e+00,2.329750708796858749e+00,2.269383040394090223e+00,2.054172158895501088e+00,2.173410656524275897e+00,2.114702709607838571e+00,7.520870091579423544e-01,1.894041037922984838e+00,1.881475312397709709e+00,2.268211329076200489e+00,8.570590644193137209e+00
2.657668207467530408e+00,1.832051164303517332e+00,1.617656549265619415e+00,1.854078445809947961e+00,1.992850497491480910e+00,2.545671922546987709e+00,1.930954235255081919e+00,7.370561636417055640e-01,1.974679070368393408e+00,1.954586917363782650e+00,1.925791018184831227e+00,2.301035492687741435e+00,2.351214927033637547e+00,1.948812736214491803e+00,2.172031689040577973e+00,2.358840720164122384e+00,2.394418928199439467e+00,2.047614472609219582e+00,2.514185194423715242e+00,2.501879518631186627e+00,2.511122877109229101e+00,2.317637459261749910e+00,9.358334260473808452e-01,2.323216586969869990e+00,2.734037303324269974e+00,2.666996209219974379e+00,2.376416951554043422e+00,2.393529783420474732e+00,2.491378585736250706e+00,2.287750461521947276e+00,0.000000000000000000e+00,2.342119597324785918e+00,2.282335737251647956e+00,2.045534142843912218e+00,2.169581653086086526e+00,2.114971401313936017e+00,7.533256419982823360e-01,1.898848711114794474e+00,1.887090887095375979e+00,2.271984204070930602e+00,8.598472678342153230e+00
2.661921614205868813e+00,1.834444257147465951e+00,1.619072936794915041e+00,1.855644973881696247e+00,1.994591031982827278e+00,2.546123740803487134e+00,1.933077141145346012e+00,7.380166441166975400e-01,1.977210323265290670e+00,1.956857001855798917e+00,1.927793172293756685e+00,2.301504567837897142e+00,2.353845724134477457e+00,1.950876280646654637e+00,2.174956434046499520e+00,2.361816672847525833e+00,2.397984194126258295e+00,2.050481701505465271e+00,2.517951273234291687e+00,2.503537268239035107e+00,2.514819821128878807e+00,2.320669609629146812e+00,9.270529765949595546e-01,2.297787595160031060e+00,2.708426598593650869e+00,2.637349844605870075e+00,2.349114601345906550e+00,2.362091736097100991e+00,2.511729998309636613e+00,2.303587317294681913e+00,0.000000000000000000e+00,2.352917627988079019e+00,2.294458043805418956e+00,2.056682244466207177e+00,2.159019463042581410e+00,2.110473576396106221e+00,7.532897412859667075e-01,1.901429027610084921e+00,1.891637822258358081e+00,2.275833971293457658e+00,8.628336396864261459e+00
2.667337234458087902e+00,1.838292623028400907e+00,1.620846515261890275e+00,1.857164606595594680e+00,1.995885134638552660e+00,2.546785964007583836e+00,1.934675913340544673e+00,7.387594354321391776e-01,1.979608618326126335e+00,1.959159195688717325e+00,1.929910640763745633e+00,2.303431027708519707e+00,2.356433998760488535e+00,1.953071433775330767e+00,2.178349121482492379e+00,2.365100725406757753e+00,2.402351585771540066e+00,2.054005588023587237e+00,2.522717541301495725e+00,2.507661082756892590e+00,2.519439913757371752e+00,2.324410565900622228e+00,9.287555981382958903e-01,2.274212273701493370e+00,2.683597621213403173e+00,2.613822095596521677e+00,2.322035487876775939e+00,2.334093638629690215e+00,2.479305919666638935e+00,2.323705309244215034e+00,0.000000000000000000e+00,2.364873994833401216e+00,2.303439866593541829e+00,2.065613497282573263e+00,2.170249490446605201e+00,2.098733444505775037e+00,7.512025315962118643e-01,1.899843692741010281e+00,1.893363045066061234e+00,2.279499552578335919e+00,8.670006153956574479e+00
2.671650262990738156e+00,1.842944761553876765e+00,1.624694102024559550e+00,1.859945607903108256e+00,1.997536371259314159e+00,2.545958582078576615e+00,1.935969365125683739e+00,7.393232440384700510e-01,1.981415796136134055e+00,1.961319722613626304e+00,1.932121656149791589e+00,2.304999397539067463e+00,2.358739246247758548e+00,1.955285996503475898e+00,2.181832736586133414e+00,2.368250048807288177e+00,2.406841286033845062e+00,2.057606850463051806e+00,2.527713046992209556e+00,2.511876798812969991e+00,2.524275728304222977e+00,2.328228091517467568e+00,9.305306848489738325e-01,2.277911556582254526e+00,2.660160170617269060e+00,2.590033058985334424e+00,2.298402805760296541e+00,2.307404069094171284e+00,2.451985363958456787e+00,2.291333526202860238e+00,0.000000000000000000e+00,2.379057830411134944e+00,2.315531162409636856e+00,2.072666123658732928e+00,2.180635801685041120e+00,2.109455084905538236e+00,7.464097144777647186e-01,1.892920249384486775e+00,1.891538590828123034e+00,2.280709066755285619e+00,8.718433418765465959e+00
2.681828192792655052e+00,1.851265244334999949e+00,1.632080684350629918e+00,1.867131837049297083e+00,2.003744507510733186e+00,2.554969750149264307e+00,1.941625653379908334e+00,7.415984216697985021e-01,1.987816762918159119e+00,1.968037893008406369e+00,1.939096575797036426e+00,2.313372435544754246e+00,2.364779471175881387e+00,1.960493500761079533e+00,2.184866319366339127e+00,2.372987336893062071e+00,2.408828316970796912e+00,2.060079531897331950e+00,2.529436713925338420e+00,2.515347276056408177e+00,2.526245646285738555e+00,2.331564595723037758e+00,9.312393218139447537e-01,2.281249287775920731e+00,2.664577535310663770e+00,2.565726779421320547e+00,2.272308862165153265e+00,2.282049712345528114e+00,2.423730597586415403e+00,2.262186652680378884e+00,0.000000000000000000e+00,2.398457570769129354e+00,2.329248278660571714e+00,2.084938577386308278e+00,2.191837843378889872e+00,2.123695917934593780e+00,7.524743049163072905e-01,1.887771836559503091e+00,1.892236250303704903e+00,2.286833548343109701e+00,8.646832054142741697e+00
2.688640480709902469e+00,1.857683588684051479e+00,1.638867537451700329e+00,1.874985058687934414e+00,2.011902927907730732e+00,2.564377114476051212e+00,1.947218135202744005e+00,7.437054237327345163e-01,1.993681577693923845e+00,1.974140304036648530e+00,1.945421080931908797e+00,2.321508436345081972e+00,2.370841544075808827e+00,1.965800521917862698e+00,2.188004270140312180e+00,2.377623106378410345e+00,2.410751380838966895e+00,2.062423710582251157e+00,2.531090289524398962e+00,2.518731052562035444e+00,2.528219297709166646e+00,2.334868913239351862e+00,9.319579035455337612e-01,2.284544542785204690e+00,2.668852595017267237e+00,2.568573505328688888e+00,2.248001002900450462e+00,2.256182951041938889e+00,2.398840935007059194e+00,2.234133263807804859e+00,0.000000000000000000e+00,2.365192144516735429e+00,2.349834695343075541e+00,2.098728180581679315e+00,2.205901856781220971e+00,2.135873467437823248e+00,7.581492916222964951e-01,1.904816604960967608e+00,1.885806109913438666e+00,2.287925285615306059e+00,8.578091008126694561e+00
2.690522643884472487e+00,1.860643438589689280e+00,1.643843725245884846e+00,1.881971397708959381e+00,2.020433393802838040e+00,2.575071837386120777e+00,1.953297591617783713e+00,7.457403248004069729e-01,1.998962527740476114e+00,1.979552772540916994e+00,1.950971289833787203e+00,2.328647731170255586e+00,2.376653438227190218e+00,1.971094717967666110e+00,2.191425411197019724e+00,2.382315900279493359e+00,2.412950779770093757e+00,2.064838132293702611e+00,2.532942642834731029e+00,2.522136923803798947e+00,2.530439976579386130e+00,2.338256803276053564e+00,9.327894427213814232e-01,2.287932384673017072e+00,2.673100218645289683e+00,2.571597249248927408e+00,2.250682422765776902e+00,2.231679807033078777e+00,2.372997432179980493e+00,2.208962968942345118e+00,0.000000000000000000e+00,2.336369462212374515e+00,2.317075065000715473e+00,2.117815032226490146e+00,2.221128091935453241e+00,2.150289783597592930e+00,7.628317111410691798e-01,1.920260105381073279e+00,1.901463929062356728e+00,2.281752512561569635e+00,8.519473219900850935e+00
2.683499134833603250e+00,1.859862283831422269e+00,1.646745913943096662e+00,1.887769886170048927e+00,2.028859706568177046e+00,2.587384159617831969e+00,1.961618680995656394e+00,7.481293949491492068e-01,2.004672475792390163e+00,1.985108680181937979e+00,1.956577172240231866e+00,2.335987744663377885e+00,2.382414356342803519e+00,1.976667945883967992e+00,2.195046451891404349e+00,2.387421148050940189e+00,2.415175915455099354e+00,2.067265503817881545e+00,2.534616169437776900e+00,2.525486940026815841e+00,2.532510653523781574e+00,2.341674503164342447e+00,9.335910180778626000e-01,2.291398452016003340e+00,2.677633963388634353e+00,2.574616452377766151e+00,2.253353124737683011e+00,2.234320062595768874e+00,2.348900451093491437e+00,2.183268504349086925e+00,0.000000000000000000e+00,2.308669574956291104e+00,2.289246628846140830e+00,2.090836765302187317e+00,2.243042090642634712e+00,2.166563161105925506e+00,7.686737437498051273e-01,1.934127586150649947e+00,1.916914213901148800e+00,2.299297172654446442e+00,8.453731134638916345e+00
