2.407411601192399608e+00,1.651279913516902287e+00,1.467751420586667077e+00,1.686338084056315578e+00,1.815898953381720027e+00,2.318995049370623285e+00,1.757113615514616090e+00,6.696728398251664549e-01,1.792170785994450455e+00,1.773735823311638260e+00,1.747720728777130583e+00,2.087278049712082417e+00,2.126324791649484069e+00,1.764023887033230986e+00,1.955893883671020683e+00,2.129144547576931057e+00,2.149502974109191111e+00,1.840160014053367155e+00,2.254223161628106098e+00,2.247521167987460267e+00,2.251961943132496646e+00,2.083506605399519707e+00,8.298965665431827787e-01,2.038053461097435015e+00,2.383012724284102379e+00,2.288289020865908796e+00,2.002289953833121583e+00,1.985000712518880661e+00,2.086580651888760851e+00,1.914993220961316078e+00,0.000000000000000000e+00,2.031370945020322782e+00,2.014757852946778893e+00,1.845029783767596188e+00,1.976377911458794268e+00,1.960037257594473559e+00,6.934229403869653918e-01,1.744435815411950808e+00,1.724701659015466459e+00,2.067269226869127507e+00,7.446857289076710629e+00
2.422015555866259717e+00,1.665947131036644047e+00,1.460161525332437815e+00,1.683626665064469341e+00,1.818983571027727120e+00,2.330112782353076284e+00,1.765100202522817963e+00,6.729943761939810587e-01,1.800592291009898149e+00,1.780137480732730815e+00,1.753053695528378864e+00,2.094511987262414277e+00,2.131889257271679217e+00,1.768462774895737333e+00,1.958913840464555856e+00,2.134648741496841140e+00,2.152218458623631037e+00,1.842977971344717414e+00,2.256290112891456090e+00,2.251026713397359380e+00,2.254125375423695399e+00,2.086879522606230442e+00,8.307372747542873803e-01,2.041596855276100797e+00,2.388356352195655674e+00,2.291496818220198239e+00,2.005168065065597638e+00,1.987847007519270681e+00,2.089577352065169702e+00,1.917908405435331032e+00,0.000000000000000000e+00,2.006134111178628388e+00,1.990920963208666405e+00,1.823393455026544263e+00,1.950002906990400575e+00,1.929865201780748052e+00,7.023066520606268126e-01,1.762558914939147181e+00,1.740592286330783223e+00,2.082148453743517091e+00,7.385487187182150137e+00
2.431252136148419840e+00,1.679011351820252074e+00,1.473687464924403834e+00,1.676419278422834891e+00,1.818416691127602958e+00,2.327765086537271433e+00,1.771042996071456654e+00,6.757466357129997547e-01,1.808214519998437853e+00,1.786577317841013368e+00,1.757446741047848038e+00,2.096544894640396617e+00,2.133112754634427510e+00,1.771506655427755428e+00,1.961777518083784866e+00,2.138900340644847020e+00,2.155695064988084386e+00,1.846063390893251777e+00,2.259487822652104683e+00,2.254325393457627946e+00,2.257012555278267829e+00,2.089871014547810102e+00,8.318225827694233354e-01,2.044754831826712582e+00,2.390076680044206814e+00,2.294969646405914609e+00,2.008146196467216704e+00,1.990690196574667503e+00,2.092467516941685979e+00,1.920516950965530878e+00,0.000000000000000000e+00,1.981643992722724290e+00,1.965752116727045751e+00,1.799473797636593320e+00,1.922484143184584049e+00,1.900720162438946481e+00,6.899183584984576179e-01,1.781711458787356150e+00,1.754683031627671586e+00,2.093101667283059353e+00,7.377177201874014933e+00
2.440966694258044800e+00,1.689443794942835586e+00,1.484283470538319216e+00,1.690852368677878692e+00,1.809876111521386166e+00,2.320088703639434424e+00,1.772714511325675035e+00,6.773886668971268454e-01,1.814032732294735828e+00,1.792567692192867712e+00,1.762836614781681632e+00,2.098377667064147190e+00,2.134080335352905866e+00,1.773732632235352824e+00,1.964360833849937871e+00,2.142159983927677480e+00,2.159063857018408861e+00,1.849305562197805619e+00,2.263370436749045034e+00,2.257900500208116057e+00,2.260443580434722932e+00,2.092915111937756478e+00,8.330369241781460099e-01,2.047791290718958379e+00,2.391833220556327522e+00,2.298596057401688597e+00,2.011296362835589768e+00,1.993735883825956012e+00,2.095576408099632637e+00,1.923294651082834816e+00,0.000000000000000000e+00,1.984383123354433121e+00,1.940702024740018405e+00,1.775296914626455003e+00,1.896614473707457726e+00,1.872603647979292019e+00,6.787290374065451104e-01,1.747906671512550192e+00,1.773578772992266073e+00,2.105436719943199808e+00,7.388856751706874171e+00
2.453341187385875699e+00,1.702668577508610115e+00,1.494109097812796216e+00,1.704457137077609596e+00,1.824283175510754695e+00,2.306292516600378040e+00,1.770213723812711137e+00,6.780595820718157141e-01,1.818628280366090699e+00,1.798559336619980797e+00,1.769519153076829721e+00,2.102883286175881494e+00,2.136160646619296610e+00,1.776630787088449903e+00,1.966979786029906530e+00,2.145135902466400957e+00,2.162031614815700387e+00,1.852215006025333954e+00,2.267144481424365754e+00,2.261765879434206816e+00,2.263936062751918943e+00,2.096189862532003900e+00,8.342158140359597907e-01,2.050891097542707264e+00,2.393503151515371297e+00,2.302164555774508958e+00,2.014427365477480691e+00,1.996789183828214354e+00,2.098711467878934034e+00,1.926107594405265244e+00,0.000000000000000000e+00,1.987135951664599665e+00,1.943431220391016456e+00,1.752406729197944379e+00,1.870896013716021322e+00,1.847416774191954714e+00,6.682018248129311111e-01,1.718749986102854121e+00,1.740510915060270003e+00,2.124297820972302020e+00,7.389059599576699888e+00
2.472910484339776449e+00,1.716902507411002476e+00,1.505381995829145225e+00,1.715404888266804928e+00,1.836459738137491415e+00,2.314769985423560605e+00,1.760514911028102647e+00,6.768185231806506108e-01,1.819595302262275505e+00,1.802324336435789043e+00,1.775165671851212768e+00,2.107570363968970462e+00,2.140115755879695048e+00,1.780260145838871377e+00,1.970022939221071523e+00,2.147400349801757091e+00,2.165026549600577610e+00,1.854958560178532334e+00,2.270739911146851586e+00,2.265759606165334450e+00,2.267819861017998040e+00,2.099743577138912354e+00,8.355297276661467487e-01,2.054111149434199923e+00,2.395101837700323699e+00,2.305808234183201577e+00,2.017612058739403302e+00,1.999935929044485361e+00,2.101992591787610998e+00,1.929041992795426319e+00,0.000000000000000000e+00,1.989992622688696366e+00,1.946250500788689219e+00,1.753434199963091800e+00,1.846435443501658114e+00,1.821566714152823341e+00,6.586544434954380023e-01,1.690301674514427699e+00,1.711436691482835837e+00,2.089596436421382819e+00,7.396932443374542032e+00
2.439648255333403792e+00,1.737701419173147688e+00,1.518515553781142335e+00,1.729118275994652620e+00,1.846683100822133605e+00,2.321879019755091367e+00,1.773776433277151288e+00,6.730979146768526489e-01,1.816032516213313963e+00,1.803193297580252263e+00,1.779371209866571046e+00,2.111644220294302432e+00,2.144693537507232683e+00,1.786551813545347089e+00,1.974395414330126330e+00,2.149471120181151385e+00,2.168052018708404916e+00,1.857622162318120163e+00,2.273981943668321737e+00,2.269397088482302038e+00,2.271673331790523775e+00,2.103602327155410734e+00,8.369248137299776236e-01,2.057621661477307295e+00,2.396448514800102458e+00,2.309527030274551418e+00,2.020752782397367664e+00,2.003041685226393476e+00,2.105286699622133550e+00,1.931991799710057744e+00,0.000000000000000000e+00,1.992873113590572842e+00,1.949093464971832779e+00,1.754450032198673792e+00,1.849162900632799200e+00,1.797133044807900815e+00,6.489841214081245591e-01,1.664836567867224559e+00,1.683594417728168091e+00,2.059118932324767837e+00,7.399255152042150563e+00
2.412419441004991949e+00,1.705487868674051999e+00,1.536965537772648771e+00,1.744513084780826340e+00,1.860665941711677318e+00,2.328766574197595141e+00,1.785857410807819345e+00,6.779819657287248225e-01,1.806108640904431351e+00,1.799419636103461784e+00,1.780107229167163796e+00,2.114791011253261299e+00,2.149342235128680390e+00,1.792094335829321983e+00,1.979324736825107678e+00,2.153876232703130444e+00,2.170436962076318199e+00,1.859541393582602842e+00,2.276746502648132608e+00,2.272493188761378402e+00,2.275313139913472060e+00,2.107386633983653557e+00,8.384380006082838843e-01,2.061112187271778584e+00,2.399231970889129872e+00,2.313136371470220887e+00,2.023755886893752631e+00,2.006028108850652192e+00,2.108522996769700342e+00,1.934972513038830444e+00,0.000000000000000000e+00,1.995927947696289451e+00,1.952078712370163061e+00,1.755623633475322798e+00,1.851968774868546941e+00,1.799829022809525281e+00,6.397014607999568225e-01,1.638669416578443006e+00,1.658361090902343848e+00,2.031007213182577154e+00,7.413040121194388377e+00
2.384229762604561209e+00,1.676822261697425098e+00,1.507950771423219649e+00,1.764199409116419703e+00,1.874802494496847105e+00,2.342140802241608366e+00,1.795288304433664495e+00,6.822967234465268094e-01,1.818946543235632873e+00,1.789518434820615012e+00,1.776660039951681203e+00,2.116951687982528529e+00,2.154206223846796053e+00,1.797474873743179158e+00,1.985171589229189459e+00,2.160514033501514941e+00,2.173874985091392542e+00,1.861948798697852459e+00,2.279606225683687981e+00,2.275860034012609390e+00,2.278900585041801818e+00,2.111193494130111592e+00,8.400685309742841334e-01,2.065259856534118033e+00,2.404262854232279256e+00,2.317275328685125313e+00,2.027210102831921823e+00,2.009424070367024306e+00,2.112185692734598330e+00,1.938432451400217138e+00,0.000000000000000000e+00,1.999662319485550288e+00,1.955715172626775411e+00,1.758863135126433441e+00,1.855357196076308890e+00,1.803104587305276008e+00,6.408632731490589984e-01,1.614574831080298312e+00,1.632959222151349810e+00,2.007382815432677603e+00,7.418199576896673086e+00
2.358910211873739282e+00,1.648877666651913154e+00,1.482686601200870591e+00,1.730730922202943223e+00,1.894885581499298421e+00,2.356724989620452071e+00,1.806871406808555625e+00,6.857198410170224356e-01,1.830160600584936681e+00,1.801826765332527280e+00,1.766206743514198152e+00,2.114055656781086423e+00,2.155779392067067146e+00,1.800993981969650104e+00,1.990534152328486739e+00,2.167553371477929591e+00,2.179582432114813617e+00,1.865128547620907629e+00,2.282782233583785736e+00,2.278980625689389861e+00,2.282285517461615232e+00,2.114578748932348873e+00,8.415670727939384976e-01,2.069411554161798339e+00,2.409359743761049000e+00,2.321638156563508026e+00,2.030864839878046446e+00,2.012924408022537914e+00,2.115835871031894300e+00,1.941847216601139792e+00,0.000000000000000000e+00,2.003399664709741845e+00,1.959393484595449042e+00,1.762158828906521091e+00,1.858811303203652843e+00,1.806434013605743072e+00,6.420404342736609760e-01,1.617542459248463516e+00,1.608723060834666541e+00,1.982753108756458049e+00,7.430301150701982493e+00
2.333587561812296762e+00,1.624144296826826928e+00,1.458529571210596787e+00,1.702170001302327984e+00,1.862710637235959421e+00,2.378373723708763432e+00,1.820734927923834956e+00,6.903360352481678897e-01,1.840110065121895566e+00,1.813715929153434159e+00,1.778971304071761628e+00,2.104959694815077498e+00,2.153024546295708941e+00,1.801602279242605187e+00,1.994056402791229088e+00,2.174452312580088531e+00,2.185808113564942090e+00,1.870080564359514641e+00,2.286563382051178372e+00,2.282200776541809972e+00,2.285293616785601500e+00,2.117636503901247913e+00,8.428451058471241319e-01,2.073068644729535670e+00,2.414565808425002569e+00,2.326058609254523457e+00,2.034671897459842338e+00,2.016512818410007402e+00,2.119448437296845178e+00,1.945188770407098700e+00,0.000000000000000000e+00,2.007046299013695467e+00,1.963019814577504629e+00,1.765440400709604285e+00,1.862264472588413655e+00,1.809763884078384288e+00,6.432164543140971302e-01,1.620494587928409391e+00,1.611671694693463497e+00,1.959923545578797333e+00,7.434131604399079052e+00
2.309573039812116590e+00,1.598515067395925193e+00,1.436624830381439288e+00,1.674292312204581856e+00,1.834769315535632161e+00,2.346889003448537458e+00,1.840563099884936715e+00,6.954361791340020194e-01,1.852059717557141161e+00,1.823117624652991431e+00,1.789949613143048346e+00,2.118114392460733963e+00,2.143480363413083456e+00,1.797230930855879372e+00,1.994364175079645252e+00,2.179526232690546905e+00,2.191488189318548052e+00,1.875603907580691621e+00,2.292592246265043876e+00,2.286166421447020980e+00,2.288603216746490698e+00,2.120418960848482470e+00,8.440570458943397192e-01,2.076237724772837190e+00,2.419348876489799238e+00,2.330480897376290272e+00,2.038709411697825935e+00,2.020361246301217051e+00,2.123238113353392631e+00,1.948621232826651228e+00,0.000000000000000000e+00,2.010620291058352826e+00,1.966600382295534688e+00,1.768725574168815262e+00,1.865757335725110488e+00,1.813151177408535153e+00,6.444166908614568090e-01,1.623501219014217289e+00,1.614653761140794064e+00,1.964139176854913460e+00,7.447968227199065261e+00
2.297654490955721940e+00,1.571498857826413742e+00,1.387603117100933536e+00,1.590109785914898266e+00,1.708917268487163410e+00,2.191413763931464143e+00,1.656096285818791314e+00,6.323407844248567500e-01,1.693840399127095830e+00,1.676361760901712739e+00,1.651397484372403301e+00,1.981666487076946259e+00,2.085554452361077171e+00,1.708485118623561005e+00,1.972103221872645973e+00,2.103616575660621990e+00,2.210123167307190606e+00,1.872545115037447694e+00,2.333306579671845071e+00,2.276992507889871398e+00,2.323963114569926436e+00,2.106064389370177370e+00,8.564079273891009869e-01,2.057030437832494396e+00,2.403333451196357107e+00,2.334731091506069500e+00,2.041993043978522770e+00,2.025248979108506653e+00,2.129049115632572597e+00,1.950271696057985338e+00,0.000000000000000000e+00,2.008916530277055301e+00,1.965706460193215932e+00,1.768341848887021284e+00,1.866308629642172034e+00,1.814126272594619893e+00,6.449518446209786537e-01,1.624767046534491444e+00,1.615340069517612553e+00,1.956138963390638530e+00,8.917364230313721052e+00
