1.264253171808695786e+00,8.594912071513082230e-01,7.579537756839510587e-01,8.674689317112745934e-01,9.306530153680465656e-01,1.194987988434531356e+00,8.995385563719461297e-01,3.430273295254444021e-01,9.174610232034003943e-01,9.068040371631981289e-01,8.919868015838935404e-01,1.071790818121900024e+00,1.114757940383253043e+00,9.536474108718300258e-01,1.083995617458630489e+00,1.200108702890742896e+00,1.246506580965064170e+00,1.098793767874850946e+00,1.318153102770480478e+00,1.305539481110404854e+00,1.292731817982116560e+00,1.194510914306426530e+00,4.703076877435140024e-01,1.149352658192637433e+00,1.343942868607573615e+00,1.307552052794401343e+00,1.145544936039852413e+00,1.133120558293226443e+00,1.186872936955764679e+00,1.085094038737240307e+00,0.000000000000000000e+00,1.113487252934606930e+00,1.088596304367100531e+00,9.786347076152133173e-01,1.031886522777652582e+00,1.001961989011261656e+00,3.556402003503960074e-01,8.942628482319247007e-01,8.874225147250880408e-01,1.072669325478376567e+00,4.043282280045627175e+00
1.266462765277714286e+00,8.621496874866684257e-01,7.602657915803575639e-01,8.701559391381177289e-01,9.335770721340541645e-01,1.199279660569628092e+00,9.023743955924902194e-01,3.440855601065218039e-01,9.203166250486697342e-01,9.096422600550692072e-01,8.948017075452452396e-01,1.075710824587876147e+00,1.091140824812220300e+00,9.281621596905580418e-01,1.059435449981422472e+00,1.172956525715551201e+00,1.218455971981171615e+00,1.070264374142660735e+00,1.338667437959156326e+00,1.320300362812388384e+00,1.305328701866128371e+00,1.204422251027959190e+00,4.748672589759361795e-01,1.162497993626274040e+00,1.335508064594077338e+00,1.305992190252015739e+00,1.146892472575060662e+00,1.137333993309407765e+00,1.193351104130033979e+00,1.091149028291866552e+00,0.000000000000000000e+00,1.117136253156505665e+00,1.091426017808395876e+00,9.810635712680425558e-01,1.034609302106097584e+00,1.004899344574692766e+00,3.567738727817969524e-01,8.974558117454651818e-01,8.905949125282960344e-01,1.076776520244580704e+00,4.056595316520263061e+00
1.269058913223107599e+00,8.649622792434307206e-01,7.626339155726540309e-01,8.728289180628358013e-01,9.364227040208679131e-01,1.203331463130744572e+00,9.052002414890710780e-01,3.451550701367370189e-01,9.232133033877911732e-01,9.125162115712266431e-01,8.976392600507419051e-01,1.079499056436655113e+00,1.094639298040247066e+00,9.040140645243389672e-01,1.034375668762341993e+00,1.148715243720677792e+00,1.191492688608196238e+00,1.045712535321188019e+00,1.306456861466710917e+00,1.341379833533192123e+00,1.319827338168885422e+00,1.216911708363991984e+00,4.787716944219442272e-01,1.174535446911112446e+00,1.349728196161873228e+00,1.297578339427617244e+00,1.143728565160290200e+00,1.138612528488743836e+00,1.198163397360180404e+00,1.096830066624620459e+00,0.000000000000000000e+00,1.123030088408120353e+00,1.095147526778900371e+00,9.836406731026100525e-01,1.037122084211424822e+00,1.007499316097872022e+00,3.577430580238739055e-01,9.001318777113280767e-01,8.937759907249532842e-01,1.080955073491288942e+00,4.070391462766469459e+00
1.272028873938123583e+00,8.679454485190303270e-01,7.651011031860691647e-01,8.755251055380806058e-01,9.392105111363546754e-01,1.207361395556266981e+00,9.079702052458357153e-01,3.462231696025207528e-01,9.261369115423225828e-01,9.154306428417470221e-01,9.005220622833688404e-01,1.083446376209387330e+00,1.098144947115886394e+00,9.069808740183448181e-01,1.010546438375337530e+00,1.123912517614237050e+00,1.167334046201478959e+00,1.022068968210118944e+00,1.278671605095530239e+00,1.309802688136456394e+00,1.340600597831489660e+00,1.231179510479520456e+00,4.835706326174041836e-01,1.184680300738958358e+00,1.362757662839178208e+00,1.312094763971257461e+00,1.133735708927665842e+00,1.135102719240978830e+00,1.199830959025134813e+00,1.100505443544968376e+00,0.000000000000000000e+00,1.129409374578074665e+00,1.100812344571452828e+00,9.867897678455358479e-01,1.039685333808010981e+00,1.009819354162105887e+00,3.585719433368037001e-01,9.023541345431503879e-01,8.964231424649241609e-01,1.085217935362099428e+00,4.084620054260902577e+00
1.275658146571542861e+00,8.712967740492010282e-01,7.679094957613674666e-01,8.785395069169286142e-01,9.422678616170595545e-01,1.211710973780121492e+00,9.109029021455781194e-01,3.473681362034949371e-01,9.293009152406546125e-01,9.186109484856769258e-01,9.036834767737983443e-01,1.087806478245305852e+00,1.101821220719635175e+00,9.101319348635161788e-01,1.013966250910784295e+00,1.100533792851759118e+00,1.142665013884524683e+00,1.000937538995074538e+00,1.251951081304568891e+00,1.282856384783981341e+00,1.308594508953740077e+00,1.251844803529635008e+00,4.890589089341033091e-01,1.197360801314926615e+00,1.374123964278748611e+00,1.325635023640001631e+00,1.146421131639637103e+00,1.124824596561627477e+00,1.196921559084653364e+00,1.100987223677541094e+00,0.000000000000000000e+00,1.135144320581087163e+00,1.107175634464969027e+00,9.918222189802665678e-01,1.043158634191148071e+00,1.012449527365777868e+00,3.593890701551585298e-01,9.045016912993715241e-01,8.988611271908083511e-01,1.089322932902800911e+00,4.095023214506143816e+00
1.279632322753359919e+00,8.749700024197810677e-01,7.711636486980251171e-01,8.820612079134054762e-01,9.458540207792114352e-01,1.217028168964902290e+00,9.142316356836240887e-01,3.486494912202317553e-01,9.328543991979997285e-01,9.222214989049258849e-01,9.073089356249219861e-01,1.093103868336226414e+00,1.105822192837556228e+00,9.136430639887848093e-01,1.017510099425022574e+00,1.104562128074192850e+00,1.119287246625651377e+00,9.794524099227639446e-01,1.228023067227021148e+00,1.257530804747277742e+00,1.281048664370026069e+00,1.219922090153220839e+00,4.969393493761011804e-01,1.212124328389108552e+00,1.388510894515256888e+00,1.338138130008150295e+00,1.157821492267316010e+00,1.137103261786261754e+00,1.187402998569880408e+00,1.096444896530753610e+00,0.000000000000000000e+00,1.138948596793030843e+00,1.112912432802624751e+00,9.975523333590829989e-01,1.048930829482694893e+00,1.016220860621716682e+00,3.603965340720300947e-01,9.068644806541793502e-01,9.013408417056353317e-01,1.093799109579118189e+00,4.097385084286886858e+00
1.281110128439545859e+00,8.791456430457605942e-01,7.749860387593457967e-01,8.861626144788614656e-01,9.499163886618116059e-01,1.219524525649827273e+00,9.175600881809787834e-01,3.498462673344681084e-01,9.361308356768121008e-01,9.255423961479600781e-01,9.106079098438895070e-01,1.094720049095100567e+00,1.109199375290110146e+00,9.165447034494010881e-01,1.019981160456481462e+00,1.107517950314222510e+00,1.121535271901297648e+00,9.577095007606567512e-01,1.201732935028251958e+00,1.230032232007775006e+00,1.252784654113064722e+00,1.190823101084216296e+00,4.843102322510903779e-01,1.231447303410758476e+00,1.400461909261315085e+00,1.346077707298215520e+00,1.167907717159282210e+00,1.149484378206787838e+00,1.199354816561818859e+00,1.088391393528197026e+00,0.000000000000000000e+00,1.141164972437405112e+00,1.117914599759803451e+00,1.003610057035662084e+00,1.056001079684415478e+00,1.022403909146438750e+00,3.620721074496907055e-01,9.108044554224694611e-01,9.051039948548765812e-01,1.095982949990566224e+00,4.087786832823569583e+00
1.285018485142378486e+00,8.834621934571410540e-01,7.788441612777533551e-01,8.907466331527303938e-01,9.549080113658410252e-01,1.223892512434770818e+00,9.219475610832019719e-01,3.514399521055083242e-01,9.403558028640308653e-01,9.297376850188122654e-01,9.147632269576003727e-01,1.097716738037187945e+00,1.113285050441238599e+00,9.201015904117990640e-01,1.022677546758697043e+00,1.111050210052311638e+00,1.123752471293554933e+00,9.598647649456056863e-01,1.176676638375706574e+00,1.202544273910951533e+00,1.227154905657452666e+00,1.162883956757307713e+00,4.732165074668782667e-01,1.197953348260858197e+00,1.418900343102920125e+00,1.356044487068635895e+00,1.180085417967573935e+00,1.159690708458297692e+00,1.209970501483724981e+00,1.102667354016305223e+00,0.000000000000000000e+00,1.138433408328793028e+00,1.119719349748414583e+00,1.008386642109192932e+00,1.062797476129563323e+00,1.029851139588905617e+00,3.648203313751624544e-01,9.165465459310407903e-01,9.098397385476252319e-01,1.099162234176287445e+00,4.062029864727208839e+00
1.285431794982252018e+00,8.848763227046761992e-01,7.802665583324421839e-01,8.927230223539605047e-01,9.572682518412362063e-01,1.225383900646600965e+00,9.237811934472202058e-01,3.520448980087821367e-01,9.418875299904544418e-01,9.312494898761277673e-01,9.162772264669493127e-01,1.098011559329950870e+00,1.116288408932286425e+00,9.221800934812415251e-01,1.025697271565443769e+00,1.113828504111322504e+00,1.127370559637115521e+00,9.627191799482053280e-01,1.180560304242125103e+00,1.176760866170682318e+00,1.202536946106409266e+00,1.137990163624019502e+00,4.630725504007432991e-01,1.169004423881340626e+00,1.384856239259485422e+00,1.373134682256140104e+00,1.194707543188457954e+00,1.172864570131448847e+00,1.219421248111100420e+00,1.116047157534918233e+00,0.000000000000000000e+00,1.129456472257346800e+00,1.116770902350434636e+00,1.009640711556427650e+00,1.066432516512300310e+00,1.034581992371748749e+00,3.667572673767990898e-01,9.206767191501744607e-01,9.120837862314492561e-01,1.099341360666326484e+00,4.098011499964998805e+00
1.286310344653770255e+00,8.864603068626953908e-01,7.817547375118144570e-01,8.946812626226704479e-01,9.595986919449344121e-01,1.227481690774913758e+00,9.262336956245550423e-01,3.528879011528788245e-01,9.439840798192483673e-01,9.332137138437601731e-01,9.181423917059547968e-01,1.098800130536746078e+00,1.119385925883253696e+00,9.244793725152319341e-01,1.028713008148993024e+00,1.116812368223265128e+00,1.130858180949972924e+00,9.655298468329138739e-01,1.184229162468469765e+00,1.178379036144717507e+00,1.179154277639783199e+00,1.112779626182568649e+00,4.539827315464662338e-01,1.141378615140643982e+00,1.355572651676567153e+00,1.337970328634534800e+00,1.215726236616671008e+00,1.188015085684748451e+00,1.231569478106094184e+00,1.127721087665504163e+00,0.000000000000000000e+00,1.143384441018807873e+00,1.107248827818021253e+00,1.007015493348235369e+00,1.067243536960378547e+00,1.037911032422543345e+00,3.686071681748765982e-01,9.258892073548007362e-01,9.168047111909056746e-01,1.100911469330444703e+00,4.125104533762186776e+00
1.287645068825712169e+00,8.883985915085197416e-01,7.832251081547108029e-01,8.965197919533204329e-01,9.617299188030610235e-01,1.228934950576798135e+00,9.288414499201081975e-01,3.538488793767576857e-01,9.464022372232345770e-01,9.354042413584372495e-01,9.201320742602229208e-01,1.099484199375442950e+00,1.122372054073726755e+00,9.267748602499094046e-01,1.031769234604763552e+00,1.119902045935763590e+00,1.134442132142177151e+00,9.684209752718742070e-01,1.187988566767893106e+00,1.180014293465453168e+00,1.182891529566594269e+00,1.088633136861702821e+00,4.446287295425447317e-01,1.116346674624094204e+00,1.326995579124412128e+00,1.306921352521577262e+00,1.183707953759638221e+00,1.209195633362342370e+00,1.245216754945436710e+00,1.141523441451669507e+00,0.000000000000000000e+00,1.155689006623737303e+00,1.120137878572885715e+00,9.983196086544244841e-01,1.063353069483133462e+00,1.038119664734708625e+00,3.698243565665489396e-01,9.306427359752190709e-01,9.223664326343152808e-01,1.104620524296091144e+00,4.152756142868907041e+00
1.291905617395117112e+00,8.907955812901864334e-01,7.846454802884711421e-01,8.980916246863168695e-01,9.634772772635491478e-01,1.229396363400516723e+00,9.309727178736650899e-01,3.548129148030548796e-01,9.489439555631107304e-01,9.376855037554209238e-01,9.221461279462538352e-01,1.099967733092431121e+00,1.125017812695590536e+00,9.288524951624574921e-01,1.034709501391001041e+00,1.122895062412136546e+00,1.138024873675006488e+00,9.713035324478522803e-01,1.191773014859293989e+00,1.181690700612976430e+00,1.186606547250207200e+00,1.091682082587697611e+00,4.358546003313581996e-01,1.090932973535516881e+00,1.301401132680928940e+00,1.277290572031947402e+00,1.156418094113037753e+00,1.177768995717272338e+00,1.265579409604966399e+00,1.157369308702081545e+00,0.000000000000000000e+00,1.166494401711074103e+00,1.132266642559055514e+00,1.009472843507349449e+00,1.052795827948368457e+00,1.033626247076017801e+00,3.697898894663193547e-01,9.332264474133660226e-01,9.269166397408642455e-01,1.108475490234661187e+00,4.182654743952507026e+00
1.297354170485711444e+00,8.946650503622847195e-01,7.864381932703401468e-01,8.996339187880425525e-01,9.647968917256731780e-01,1.230092593855611760e+00,9.325981209508411585e-01,3.555662946467327834e-01,9.513717326742970881e-01,9.400178865377613047e-01,9.242944699854199753e-01,1.101931779869848915e+00,1.127644826041167114e+00,9.310818676974624841e-01,1.038140437906384106e+00,1.126221007365598714e+00,1.142435421425727959e+00,9.748650216493132126e-01,1.196585183193818125e+00,1.185861007238113940e+00,1.191272718136945574e+00,1.095466079705596840e+00,4.375740226407171529e-01,1.067398980840428280e+00,1.276618429680965505e+00,1.253807708920375408e+00,1.129377126289983435e+00,1.149807666149193608e+00,1.233193095845214415e+00,1.177520502372298550e+00,0.000000000000000000e+00,1.178482665821824149e+00,1.141278725369956781e+00,1.018430394628323077e+00,1.064052933697039460e+00,1.021911787403297023e+00,3.677115683546566260e-01,9.316630208276918124e-01,9.286633002583335461e-01,1.112168234276461609e+00,4.224447698105907811e+00
1.301630940611886444e+00,8.992903466172009752e-01,7.902624313287585078e-01,9.023887506442950235e-01,9.664209656703398599e-01,1.229232246622662394e+00,9.338669405757459296e-01,3.561210912703116627e-01,9.531558170750926706e-01,9.421565342628331896e-01,9.264850536708291173e-01,1.103476722576348212e+00,1.129926480225017738e+00,9.332789080965058215e-01,1.041604770770160782e+00,1.129349786366826480e+00,1.146905056808494194e+00,9.784498925745261921e-01,1.201560380392737937e+00,1.190057455969102396e+00,1.196088613744759721e+00,1.099265794812783303e+00,4.393416151748654741e-01,1.071080111505342325e+00,1.253157808661588657e+00,1.229996633340400214e+00,1.105723969306043442e+00,1.123096659148040910e+00,1.205849017569760040e+00,1.145125520403923458e+00,0.000000000000000000e+00,1.192639843923972487e+00,1.153342831935370683e+00,1.025457422023590803e+00,1.074411388628447428e+00,1.032605473462153034e+00,3.629084742602582403e-01,9.247129132199589652e-01,9.268117081540447888e-01,1.113346019567477585e+00,4.272775750831090846e+00
1.311788226176302308e+00,9.075952948781578211e-01,7.976357871124495347e-01,9.095605248943561261e-01,9.726146560996499213e-01,1.238226134445630011e+00,9.395109877439499213e-01,3.583919723591046935e-01,9.595462614705239091e-01,9.488651697664517437e-01,9.334515517080131941e-01,1.111840175302129419e+00,1.135957141150311545e+00,9.384802982305024965e-01,1.044631469631175147e+00,1.134079863816650491e+00,1.148885097139722866e+00,9.809170914831175647e-01,1.203276919679567403e+00,1.193521380501674667e+00,1.198051286578361241e+00,1.102595837326506123e+00,4.400472691819992677e-01,1.074410420548102207e+00,1.257564765192575429e+00,1.205680307050856603e+00,1.079620008987763446e+00,1.097731295243129956e+00,1.177581818831388683e+00,1.115965766875212761e+00,0.000000000000000000e+00,1.212024015690333023e+00,1.167043818112033726e+00,1.037714506674095372e+00,1.085596601172560627e+00,1.046829369870303283e+00,3.689668357678180244e-01,9.195483914404799508e-01,9.274930617209753425e-01,1.119452010841000433e+00,4.201121553476614423e+00
1.318634577305893618e+00,9.140355650907802110e-01,8.044424055429396647e-01,9.174370126263906577e-01,9.807990668983778138e-01,1.247668093017415547e+00,9.451303195988810524e-01,3.605096011835922654e-01,9.654405468038104177e-01,9.549976670395796674e-01,9.398067384732925467e-01,1.120013590169580020e+00,1.142057774302140727e+00,9.438212078395948890e-01,1.047807386247477268e+00,1.138757214747006641e+00,1.150851070059819126e+00,9.832986625375488288e-01,1.204976241811812843e+00,1.196951522468992613e+00,1.200071000569223223e+00,1.105943238096639414e+00,4.407827274400530349e-01,1.077747286019697492e+00,1.261886600636590083e+00,1.208572482535914761e+00,1.055350963110035067e+00,1.071902094605273303e+00,1.152730840782824062e+00,1.087946589147027909e+00,0.000000000000000000e+00,1.178791731846648760e+00,1.187661784762512163e+00,1.051531618825256587e+00,1.099688998589960720e+00,1.059033869413406048e+00,3.746511630385115921e-01,9.366161811124236181e-01,9.210854277969853232e-01,1.120572008800165387e+00,4.132506505276647424e+00
1.320524893067398731e+00,9.169992981733436910e-01,8.094222484175040977e-01,9.244279613468749934e-01,9.893352067847497322e-01,1.258371683638682903e+00,9.512166078220395393e-01,3.625474360369508320e-01,9.707302401720417917e-01,9.604196321706836015e-01,9.453672916887920774e-01,1.127166282219687954e+00,1.147883720125399742e+00,9.491288297571170984e-01,1.051243898594494297e+00,1.143467097091168005e+00,1.153068754950520525e+00,9.857295146195818036e-01,1.206848790962634421e+00,1.200378505422375675e+00,1.202312529068148450e+00,1.109351107812230675e+00,4.416219820358611714e-01,1.081154485821340883e+00,1.266155128473019031e+00,1.211616902296659415e+00,1.058049679785283193e+00,1.047415262650157830e+00,1.126903704218831459e+00,1.062790097710759829e+00,0.000000000000000000e+00,1.149981100864539973e+00,1.154913031889860164e+00,1.070627287021810314e+00,1.114923803441421279e+00,1.073457730427394452e+00,3.793359545730159987e-01,9.520649329737216338e-01,9.367478671390330192e-01,1.114405589608284952e+00,4.073931600305275680e+00
1.313468670703079599e+00,9.161938441191082028e-01,8.123030498015293421e-01,9.302021795098603940e-01,9.977358947697647640e-01,1.270652961378014867e+00,9.595138423048230614e-01,3.649276599238842067e-01,9.764172114363242061e-01,9.659535160202942228e-01,9.509523442706722118e-01,1.134482582062031897e+00,1.153620753010841771e+00,9.546837737946357594e-01,1.054845073753579499e+00,1.148551164034955496e+00,1.155273403539452071e+00,9.881401508680349721e-01,1.208501902524099503e+00,1.203709246303065195e+00,1.204363608906943606e+00,1.112751479379495256e+00,4.424164284332258723e-01,1.084603594038878960e+00,1.270667585032188907e+00,1.214616133077961457e+00,1.060702227179011192e+00,1.050036760250434575e+00,1.102786263186979365e+00,1.037075721531192984e+00,0.000000000000000000e+00,1.122258521734651460e+00,1.127061485772277605e+00,1.043627224328560921e+00,1.136814030393282993e+00,1.089707135458703124e+00,3.851691131203570095e-01,9.659091928871650357e-01,9.521743124575196004e-01,1.131921936992311695e+00,4.008099494557777476e+00
