2.692559658089804575e+00,1.843295780682259410e+00,1.627897577059755463e+00,1.865788607128361365e+00,2.005677592463744663e+00,2.567781782286980619e+00,1.944334769591920198e+00,7.425589160335198669e-01,1.989546607169662140e+00,1.969411170129791833e+00,1.940496140477771414e+00,2.324527166320486948e+00,2.395946324376650338e+00,2.019227238435551630e+00,2.272826050166662171e+00,2.491816098381291589e+00,2.560135645871959742e+00,2.223936251798836583e+00,2.700805481905413252e+00,2.683667092788700081e+00,2.677488364039244395e+00,2.475807743369170311e+00,9.824087115865645092e-01,2.407552310394867501e+00,2.810822510968435495e+00,2.725456872494956606e+00,2.388956648198261590e+00,2.367794823258528858e+00,2.486000037500756488e+00,2.280031603094313297e+00,0.000000000000000000e+00,2.350332699442688522e+00,2.300178778654217826e+00,2.070349865006481327e+00,2.185125864266150408e+00,2.124580691139794197e+00,7.554429347989837229e-01,1.903631778624506721e+00,1.893169755239042962e+00,2.289686010819457440e+00,8.678101500275353430e+00
2.694736320372805860e+00,1.845929880442517934e+00,1.630187488532396145e+00,1.868449745356601799e+00,2.008573194311310761e+00,2.572038851454004682e+00,1.947142465624938978e+00,7.436063862485994269e-01,1.992373418418146302e+00,1.972221082771518752e+00,1.943283514066857620e+00,2.328415988713154139e+00,2.372297719422433726e+00,1.993716341319944574e+00,2.248238458404905327e+00,2.464634557865297282e+00,2.532056836469047667e+00,2.195383630565725941e+00,2.721292156904040471e+00,2.698401798792111617e+00,2.690059447812376714e+00,2.485696505528769418e+00,9.869594316059469019e-01,2.420677179990713856e+00,2.802363311943218527e+00,2.723874653245591748e+00,2.390285038870220813e+00,2.371989305417495419e+00,2.492458028277954707e+00,2.286067914367088783e+00,0.000000000000000000e+00,2.353961377447372882e+00,2.302988066511762355e+00,2.072759553245217212e+00,2.187827724030163790e+00,2.127496787446537585e+00,7.565686339646694458e-01,1.906803495978208973e+00,1.896319914231942905e+00,2.293765568297297275e+00,8.691320020108776134e+00
2.697346376875605856e+00,1.848750557294374097e+00,1.632562110337465011e+00,1.871129533877101014e+00,2.011425341810123779e+00,2.576100533098085066e+00,1.949973814327111254e+00,7.446779316639023927e-01,1.995275458851288208e+00,1.975100415764079020e+00,1.946126606986012808e+00,2.332212502465508042e+00,2.375805030926234629e+00,1.969575815850656886e+00,2.223188348856815821e+00,2.440404179098701665e+00,2.505106277431351280e+00,2.170843545189649060e+00,2.689096998814701767e+00,2.719497961711413669e+00,2.704575490697300300e+00,2.498203351757528168e+00,9.908710655217066732e-01,2.432733646510061742e+00,2.816605385345555490e+00,2.715483260597701509e+00,2.387141517123686718e+00,2.373288337482402532e+00,2.497291805055108505e+00,2.291768855691410423e+00,0.000000000000000000e+00,2.359875213095391278e+00,2.306728798637457611e+00,2.075353341607642843e+00,2.190357563565298982e+00,2.130112549863047100e+00,7.575430678690890929e-01,1.909491741794350439e+00,1.899512082262690971e+00,2.297956569750037037e+00,8.705171324189631576e+00
2.700275055207606911e+00,1.851704045034340718e+00,1.635002299692313921e+00,1.873793950476728476e+00,2.014177901459353048e+00,2.580086793959373015e+00,1.952708343058739304e+00,7.457323375692179734e-01,1.998162028558997383e+00,1.977978030839447232e+00,1.948973122572023486e+00,2.336118043709551007e+00,2.379268276112104008e+00,1.972507222704116270e+00,2.199320863450554331e+00,2.415560231620934140e+00,2.480907289542677141e+00,2.147166181969886622e+00,2.661271264706635442e+00,2.687881693311743092e+00,2.725310202525645487e+00,2.512436726333270531e+00,9.956565703761938169e-01,2.442846844666261230e+00,2.829598058367005287e+00,2.729965370112070744e+00,2.377119494553400880e+00,2.369750026382117625e+00,2.498929457221899852e+00,2.295417142915523456e+00,0.000000000000000000e+00,2.366226287770800685e+00,2.312365780653526937e+00,2.078476878471301248e+00,2.192893358064819775e+00,2.132405152355211442e+00,7.583618442169044460e-01,1.911687475904766842e+00,1.902131805841045020e+00,2.302185028552484525e+00,8.719273285830324127e+00
2.703917997053512767e+00,1.855063772989614446e+00,1.637817284115027139e+00,1.876815004635291162e+00,2.017241188912923366e+00,2.584445084325061259e+00,1.955645322032707689e+00,7.468787319826084570e-01,2.001329395414245926e+00,1.981161409169783116e+00,1.952137437944372333e+00,2.340483098824292174e+00,2.382949896006006263e+00,1.975662275042518123e+00,2.202746378046662734e+00,2.392187998318887399e+00,2.456246368911686240e+00,2.126042370117455338e+00,2.634561219074546212e+00,2.660946955449964513e+00,2.693316610504802089e+00,2.533114776021604175e+00,1.001150340215598789e+00,2.455542202908759464e+00,2.840982099466259125e+00,2.743524020294695109e+00,2.389822177148548388e+00,2.359489685039391382e+00,2.496038995047653586e+00,2.295917013367860804e+00,0.000000000000000000e+00,2.371980177429974024e+00,2.318747580845916811e+00,2.083525679900815497e+00,2.196383578537944636e+00,2.135051186210368268e+00,7.591843169680984049e-01,1.913847598885050960e+00,1.904581359202573321e+00,2.306302599691475663e+00,8.729725637406987815e+00
2.707964164541405871e+00,1.858785812988432262e+00,1.641113689176839197e+00,1.880384174164805300e+00,2.020877068498817319e+00,2.589826688092728535e+00,1.959020611739193729e+00,7.481776192600638753e-01,2.004929294873371681e+00,1.984817557883056471e+00,1.955807595375367525e+00,2.345835276773998945e+00,2.387007136352669701e+00,1.979219446152194140e+00,2.206342833194232966e+00,2.396273738530688036e+00,2.432928408918478613e+00,2.104609040699305211e+00,2.610698024863566946e+00,2.635686993857492944e+00,2.665837672580070983e+00,2.501255103851451889e+00,1.009056432478615317e+00,2.470370108836746237e+00,2.855444792075709781e+00,2.756101580112659821e+00,2.401289145578742179e+00,2.371835300582218586e+00,2.486591247271865868e+00,2.291440723061108464e+00,0.000000000000000000e+00,2.375853397807093703e+00,2.324552017317194519e+00,2.089316557667216578e+00,2.202219715511799070e+00,2.138884256321700761e+00,7.602135029756594831e-01,1.916264378332923846e+00,1.907113975905447179e+00,2.310841180698584907e+00,8.732323493649355228e+00
2.709399765412095817e+00,1.862931457918989953e+00,1.644908664704793910e+00,1.884453138854092824e+00,2.024903169274249404e+00,2.592277788678706951e+00,1.962312166496063659e+00,7.493600428579798578e-01,2.008166664783607835e+00,1.988099399593737937e+00,1.959067822313789620e+00,2.347406635381691142e+00,2.390338744957301920e+00,1.982082576038416200e+00,2.208772202910846083e+00,2.399184541123130288e+00,2.435132156513701407e+00,2.082828847342925727e+00,2.584363239847882188e+00,2.608145009864915931e+00,2.637530982568798255e+00,2.472117816196136797e+00,9.964124405093635062e-01,2.489657925278069506e+00,2.867355377637585523e+00,2.764003338581067393e+00,2.411343449170935571e+00,2.384185454923863912e+00,2.498510784731229784e+00,2.283358322277704744e+00,0.000000000000000000e+00,2.378040258586626265e+00,2.329525293670132058e+00,2.095347980499275842e+00,2.209261872108052582e+00,2.145039381149629776e+00,7.618788400701949071e-01,1.920177595445972107e+00,1.910849520615525821e+00,2.312990070091554884e+00,8.722592091845793760e+00
2.713295026961748402e+00,1.867238307554375698e+00,1.648757288371604623e+00,1.889025217499321840e+00,2.029880503143559611e+00,2.596628356289958361e+00,1.966683917936320247e+00,7.509474279490905291e-01,2.012374051959248344e+00,1.992276812950378728e+00,1.963205154371921335e+00,2.350383161230124252e+00,2.394404015903086158e+00,1.985621643242371226e+00,2.211449924590198624e+00,2.402696745923449839e+00,2.437330337773663924e+00,2.084968353965826804e+00,2.559288742140749751e+00,2.580639866730021659e+00,2.611884957103005167e+00,2.444164705681352689e+00,9.853136035117391334e-01,2.456152740063373141e+00,2.885781513081218552e+00,2.773959424001060547e+00,2.423513131405781618e+00,2.394384678617317075e+00,2.509119401821202633e+00,2.297628750782562790e+00,0.000000000000000000e+00,2.375303679038140103e+00,2.331325282533466492e+00,2.100120145717264464e+00,2.216053393934345195e+00,2.152481403029498530e+00,7.646249619032619016e-01,1.925913568903800499e+00,1.915578309375718824e+00,2.316159289247420539e+00,8.696794119221966213e+00
2.713680919822747839e+00,1.868633617429668714e+00,1.650162321709311541e+00,1.890980812852669501e+00,2.032217113346337367e+00,2.598089642367989338e+00,1.968492868188979061e+00,7.515426298991881859e-01,2.013878878467365130e+00,1.993761372938368082e+00,1.964691717025149886e+00,2.350645812283782554e+00,2.397374516479833240e+00,1.987671666525024250e+00,2.214438613211233697e+00,2.405441355051391117e+00,2.440914858438314905e+00,2.087794151701033663e+00,2.563138063502632402e+00,2.554822594117295953e+00,2.587233786643395206e+00,2.419240741095311620e+00,9.751580058108786364e-01,2.427176030907145510e+00,2.851706105004081060e+00,2.791020057178732916e+00,2.438110559750407802e+00,2.407534896055137708e+00,2.518545812259251004e+00,2.310987251643947360e+00,0.000000000000000000e+00,2.366305903621868989e+00,2.328356822359793910e+00,2.101356401776758531e+00,2.219669706487866101e+00,2.157193949056960047e+00,7.665553027377344231e-01,1.930026750734708862e+00,1.917805011089597889e+00,2.316316016333081151e+00,8.732682647513678731e+00
2.714561178236339689e+00,1.870219119712994704e+00,1.651651157587452179e+00,1.892938958618713086e+00,2.034546221899274254e+00,2.600185533596368614e+00,1.970942317976143610e+00,7.523841386915032237e-01,2.015970598201858532e+00,1.995720150586644204e+00,1.966550851692275170e+00,2.351427558214153279e+00,2.400465034665586028e+00,1.989963805538724539e+00,2.217446983349020684e+00,2.408417185456653620e+00,2.444394781264285221e+00,2.090598219923543777e+00,2.566799551568417659e+00,2.556433588199306772e+00,2.563844701659070413e+00,2.394024656330786982e+00,9.660663898490083890e-01,2.399546474668156293e+00,2.822419398896727216e+00,2.755853239412747069e+00,2.459128331844178117e+00,2.422685428019979437e+00,2.530694677211966503e+00,2.322662942456805268e+00,0.000000000000000000e+00,2.380237147925264196e+00,2.318838468271838593e+00,2.098734893858734463e+00,2.220484848046692328e+00,2.160527062332332271e+00,7.684066376240102914e-01,1.935242673324747864e+00,1.922529084332229576e+00,2.317888542500588844e+00,8.759774824140333038e+00
2.715972630960170608e+00,1.872210924954329503e+00,1.653168226237421878e+00,1.894830268670179452e+00,2.036733088758508003e+00,2.601709319214910998e+00,1.973602370977377118e+00,7.533647686415246847e-01,2.018440602752010982e+00,1.997961326637012425e+00,1.968589741066289811e+00,2.352170510292006966e+00,2.403511290539907197e+00,1.992307803620574802e+00,2.220557751114745404e+00,2.411566013723573043e+00,2.448039085141362037e+00,2.093540867761741531e+00,2.570622889688920942e+00,2.558132497242183057e+00,2.567646662697343540e+00,2.369938219155221404e+00,9.567368036691391575e-01,2.374574998100480894e+00,2.793914242743392506e+00,2.724874140026951608e+00,2.427172558151411419e+00,2.443929023130583911e+00,2.544408990668476367e+00,2.336528226855625334e+00,0.000000000000000000e+00,2.392608572735259731e+00,2.331793649882359265e+00,2.090099117228047643e+00,2.216658210682874497e+00,2.160798057941133443e+00,7.696460912649120134e-01,1.940052419634580527e+00,1.928146725562601471e+00,2.321663918967926232e+00,8.787666378945877099e+00
2.720225495928743964e+00,1.874603645573767352e+00,1.654584285272029387e+00,1.896396420465904509e+00,2.038473218985110691e+00,2.602160620203121333e+00,1.975724885053077307e+00,7.543250994280832344e-01,2.020971454286748958e+00,2.000231013458510176e+00,1.970591502809370343e+00,2.352639115386498503e+00,2.406141606658467325e+00,1.994370948241277697e+00,2.223482049039469111e+00,2.414541480371107163e+00,2.451603855510191110e+00,2.096407671612090073e+00,2.574388445283226190e+00,2.559789724375914233e+00,2.571343081060276425e+00,2.372969882135007591e+00,9.479561591268372833e-01,2.349145525852037952e+00,2.768302977687246980e+00,2.695227232768002690e+00,2.399869731241174087e+00,2.412490502010093074e+00,2.564759904591803696e+00,2.352364623532453791e+00,0.000000000000000000e+00,2.403406128201563519e+00,2.343915491054506361e+00,2.101246799849628033e+00,2.206095578363732379e+00,2.156299803039099405e+00,7.696100376861594317e-01,1.942632350991574830e+00,1.932693277775622720e+00,2.325513223872996971e+00,8.817528334307526805e+00
2.725639409716784645e+00,1.878450836780677813e+00,1.656356825845422875e+00,1.897914863052989176e+00,2.039766041339903246e+00,2.602821207627165290e+00,1.977322414549407270e+00,7.550674157783071605e-01,2.023368475414427436e+00,2.002531944985761925e+00,1.972707725981823534e+00,2.354564086130569223e+00,2.408728358118568558e+00,1.996564835210989042e+00,2.226873322730750449e+00,2.417823996617418647e+00,2.455969683457633224e+00,2.099930218269411064e+00,2.579153065773377662e+00,2.563911895776767480e+00,2.575961521782947461e+00,2.376709308878757643e+00,9.496581689436128793e-01,2.325568700179988735e+00,2.743472245980199453e+00,2.671697786884760450e+00,2.372789128526684443e+00,2.384490925029385977e+00,2.532334268872864502e+00,2.372481182468885841e+00,0.000000000000000000e+00,2.415361011255812151e+00,2.352895860273295003e+00,2.110176743080606432e+00,2.217324222611247286e+00,2.144558325187706060e+00,7.675223488981788300e-01,1.941045807342428597e+00,1.934417296962421817e+00,2.329177350166040661e+00,8.859192551652450121e+00
2.729953651206529663e+00,1.883103811293529883e+00,1.660205152725812594e+00,1.900696714705424339e+00,2.041418195041373895e+00,2.601994996139790572e+00,1.978616759452799911e+00,7.556315662090745677e-01,2.025176571161857453e+00,2.004693382218508013e+00,1.974919639996940646e+00,2.356133528452535320e+00,2.411034702277333963e+00,1.998780310982418262e+00,2.230357955368680312e+00,2.420974425422707466e+00,2.460460506654679413e+00,2.103532442074818931e+00,2.584149751761698699e+00,2.568128787439528438e+00,2.580798516631303663e+00,2.380527925632540676e+00,9.514336912909907573e-01,2.329269052168981613e+00,2.720036040939335820e+00,2.647909953153917861e+00,2.349157499916888714e+00,2.357802400727896153e+00,2.505014812517623923e+00,2.340110409607816688e+00,0.000000000000000000e+00,2.429545891607939101e+00,2.364988179312514038e+00,2.117230291497481875e+00,2.227711507991423812e+00,2.155280914241636925e+00,7.627298698373411456e-01,1.934123218177468351e+00,1.932593694615825974e+00,2.330387896793924885e+00,8.907623752285802610e+00
2.740132185618962879e+00,1.891424711368762557e+00,1.667592104791653984e+00,1.907883368964118143e+00,2.047626790163619148e+00,2.611006749232951840e+00,1.984273495015061117e+00,7.579069150840110902e-01,2.031577997885073650e+00,2.011412008738572510e+00,1.981895009858374523e+00,2.364507103086240569e+00,2.417075475784165484e+00,2.003988271944229016e+00,2.233392046592019842e+00,2.425712265700643577e+00,2.462448097853342066e+00,2.106005602813668887e+00,2.585874006716504692e+00,2.571599849821271544e+00,2.582769021787540087e+00,2.383864972113316050e+00,9.521425446355026301e-01,2.332607313809692773e+00,2.724454023647719048e+00,2.623604269892233720e+00,2.323064078224964302e+00,2.332448561628578609e+00,2.476760590596499778e+00,2.310964036249894882e+00,0.000000000000000000e+00,2.448946149421959095e+00,2.378705802467042218e+00,2.129503202241413540e+00,2.238914032746404992e+00,2.169522218020535131e+00,7.687946281833275552e-01,1.928975230060434143e+00,1.933291778095520330e+00,2.336512892723594526e+00,8.836024345791802403e+00
2.746942742056314835e+00,1.897841863623306313e+00,1.674377904530384598e+00,1.915735382664158104e+00,2.055783911006638931e+00,2.620412453388298424e+00,1.989864715364724201e+00,7.600134350011794604e-01,2.037441519465553519e+00,2.017513138391922478e+00,1.988218250921985675e+00,2.372641592524059373e+00,2.423136002822536383e+00,2.009294008121455644e+00,2.236528562760291106e+00,2.430346476255665245e+00,2.464369575211706742e+00,2.108348422203430772e+00,2.587525910958998310e+00,2.574981959666063691e+00,2.584740997708014909e+00,2.387167738415771900e+00,9.528605059942568678e-01,2.335901043509380326e+00,2.728727304377618346e+00,2.626449275239092884e+00,2.298754709000370600e+00,2.306580300253302962e+00,2.451869349285868083e+00,2.282909194437152234e+00,0.000000000000000000e+00,2.415679218647331705e+00,2.399290745216254628e+00,2.143291477416822133e+00,2.252976643444849714e+00,2.181698402433726702e+00,7.744691289332226170e-01,1.946018772241384864e+00,1.926860416584849078e+00,2.337603153740561268e+00,8.767277680216603031e+00
2.748824276176504267e+00,1.900801280433070728e+00,1.679353710109615871e+00,1.922721283953644944e+00,2.064313906784664976e+00,2.631106575638283207e+00,1.995943716559200887e+00,7.620481622772722341e-01,2.042722003860257374e+00,2.022925145872094266e+00,1.993768005374170649e+00,2.379780343557528433e+00,2.428947340731761884e+00,2.014587742534127202e+00,2.239949187918313545e+00,2.435038709515104038e+00,2.466568403095741324e+00,2.110762354541956931e+00,2.589377661994058055e+00,2.578387230053142520e+00,2.586961071994949624e+00,2.390555068324866639e+00,9.536918208851792311e-01,2.339288333390430186e+00,2.732974283506225621e+00,2.629472395344198965e+00,2.301435580603819808e+00,2.282076611004311140e+00,2.426025272283433676e+00,2.257738370451090937e+00,0.000000000000000000e+00,2.386855987680371882e+00,2.366530577119998924e+00,2.162377844419436368e+00,2.268202366659554770e+00,2.196114220451141463e+00,7.791513711768929262e-01,1.961461825585315344e+00,1.942517790809089595e+00,2.331429843726533946e+00,8.708657852762483387e+00
2.741801893651458322e+00,1.900020901559920539e+00,1.682256585597759591e+00,1.928520561397826016e+00,2.072741070357777993e+00,2.643419984262569855e+00,2.004265634487761183e+00,7.644375495612466542e-01,2.048432803629996357e+00,2.028481898264349326e+00,1.999374721859424442e+00,2.387121352990245970e+00,2.434709277363296565e+00,2.020161818676889265e+00,2.243571174228880416e+00,2.440144984695090002e+00,2.468794582950131655e+00,2.113190620278530663e+00,2.591052286665230131e+00,2.581738340388486819e+00,2.589032847519928904e+00,2.393973784168011321e+00,9.544938018860670281e-01,2.342755396579157878e+00,2.737509188208507638e+00,2.632492719022723193e+00,2.304107264033652847e+00,2.284717840275238832e+00,2.401929315210000304e+00,2.232044846696652929e+00,0.000000000000000000e+00,2.359157073089908963e+00,2.338703093377544562e+00,2.135400435471524361e+00,2.290117271611128213e+00,2.212388480219376952e+00,7.849937180634777301e-01,1.975330100137510980e+00,1.957968866990211998e+00,2.348975462763284394e+00,8.642919427007701216e+00
