1.235061701713262794e+00,8.393695504848568412e-01,7.401600411660619327e-01,8.470496784139947000e-01,9.086662723363976291e-01,1.166925588067057928e+00,8.781749019242708343e-01,3.348594559291834805e-01,8.955483814055691383e-01,8.850901135098194761e-01,8.705673020265970452e-01,1.046210659597173187e+00,1.088600021058925282e+00,9.319022497889329903e-01,1.059741562003266857e+00,1.173759304399907499e+00,1.219720567628162389e+00,1.075858363487860903e+00,1.289971723467209008e+00,1.277460298371387193e+00,1.264517561165269033e+00,1.168412786191628916e+00,4.598762096031511204e-01,1.123729831144000046e+00,1.314060053406910011e+00,1.278673722376583832e+00,1.120217963744227330e+00,1.107967436929845340e+00,1.160401914751389318e+00,1.060739272323594884e+00,0.000000000000000000e+00,1.088263530852040306e+00,1.063881251434662056e+00,9.563570940312950963e-01,1.008347308059424741e+00,9.790405428502265694e-01,3.474740572253218751e-01,8.736383145400256067e-01,8.668650428788617912e-01,1.047794709578746541e+00,3.948683811351029860e+00
1.237276388301709051e+00,8.420317138419597391e-01,7.424743843412445754e-01,8.497382321230434465e-01,9.115903829297250516e-01,1.171217336062542635e+00,8.810085434344867572e-01,3.359164410304095183e-01,8.983996370819057331e-01,8.879232452005439979e-01,8.733764295959295376e-01,1.050124482498786982e+00,1.064976617507944257e+00,9.064102134733093008e-01,1.035174740453997266e+00,1.146599923407112254e+00,1.191663458917318064e+00,1.047323531478203451e+00,1.310480419684187270e+00,1.292215973195788736e+00,1.277110269942517418e+00,1.178320931737546040e+00,4.644350509067168287e-01,1.136874387574543510e+00,1.305625813386683154e+00,1.277115265447970049e+00,1.121568336547833944e+00,1.112184851406548880e+00,1.166885000909229753e+00,1.066800227698303294e+00,0.000000000000000000e+00,1.091920363621637247e+00,1.066719196382979407e+00,9.587937061099517377e-01,1.011078425726226193e+00,9.819859609353444041e-01,3.486105217848812221e-01,8.768379333692197797e-01,8.700435766137072369e-01,1.051907497475234043e+00,3.962007242776553362e+00
1.239877755647377233e+00,8.448484847582250490e-01,7.448453387647434587e-01,8.524133759126854004e-01,9.144367651035294475e-01,1.175269698681036035e+00,8.838328297351334406e-01,3.369849216710656958e-01,9.012924613492768744e-01,8.907924871858923233e-01,8.762084349231005209e-01,1.053906455757561922e+00,1.068468634252369931e+00,8.822549600905313927e-01,1.010107673314615484e+00,1.122350651330054738e+00,1.164692543806679970e+00,1.022765076836697151e+00,1.278262621475154903e+00,1.313288361489710843e+00,1.291602801029883230e+00,1.190805153981973952e+00,4.683379364944684209e-01,1.148908816493875662e+00,1.319844116215544760e+00,1.268700279465466485e+00,1.118405038631381743e+00,1.113465220189551408e+00,1.171700059713266517e+00,1.072485377083265412e+00,0.000000000000000000e+00,1.097820455568643716e+00,1.070447552494276700e+00,9.613775118296602473e-01,1.013598608467466189e+00,9.845932879844652152e-01,3.495823361007351915e-01,8.795204774831664185e-01,8.732308306871997550e-01,1.056091737813061648e+00,3.975810888059179149e+00
1.242855113373941611e+00,8.478377612428359411e-01,7.473171486953570364e-01,8.551138509890869877e-01,9.172276732785188402e-01,1.179302765428174027e+00,8.866035236249363294e-01,3.380528461481189795e-01,9.042144360002088987e-01,8.937043139234333022e-01,8.790876290370291946e-01,1.057849448338266773e+00,1.071969704518397570e+00,8.852159590231740705e-01,9.862724143469527860e-01,1.097541195530759239e+00,1.140527183856901772e+00,9.991154548934934043e-01,1.250470668301508326e+00,1.281704334051048777e+00,1.312370087224262738e+00,1.205067556999175782e+00,4.731352449572066576e-01,1.159050185466846239e+00,1.332871424663460092e+00,1.283214992330845350e+00,1.108412254984723733e+00,1.109956756507303632e+00,1.173369968694136123e+00,1.076164583764226190e+00,0.000000000000000000e+00,1.104206036282865622e+00,1.076119411137625770e+00,9.645336922525881151e-01,1.016169833696537683e+00,9.869214595485524821e-01,3.504142227832038325e-01,8.817504078349717167e-01,8.758855879092597441e-01,1.060362102252470740e+00,3.990050682448395225e+00
1.246491570068275934e+00,8.511954284023490747e-01,7.501304549451471848e-01,8.581329413737893708e-01,9.202886261339319196e-01,1.183655736231679079e+00,8.895374578562555978e-01,3.391978155680287488e-01,9.073772258249560574e-01,8.968823506532145329e-01,8.822456485049956498e-01,1.062205128733583859e+00,1.075641215306137877e+00,8.883608758198037192e-01,9.896856001197376074e-01,1.074154996529734118e+00,1.115850342916362647e+00,9.779768371900662283e-01,1.223741900592301146e+00,1.254749315551184186e+00,1.280356113569947274e+00,1.225725422565277611e+00,4.786210643179471536e-01,1.171724925867049016e+00,1.344233090229711491e+00,1.296750909102809990e+00,1.121095403871112284e+00,1.099677681737295298e+00,1.170460578476317348e+00,1.076648125956220614e+00,0.000000000000000000e+00,1.109945418937528405e+00,1.082488057933396863e+00,9.695718944790591154e-01,1.019649852147050506e+00,9.895587373188308167e-01,3.512340701114035069e-01,8.839051598405212040e-01,8.783309179572680314e-01,1.064474376569923386e+00,4.000461394381187752e+00
1.250472517845601983e+00,8.548750626641593575e-01,7.533896679709530808e-01,8.616595758962293239e-01,9.238787357371545106e-01,1.188976416966665894e+00,8.928678149914790474e-01,3.404793115812851378e-01,9.109298269814498639e-01,9.004908967031516331e-01,8.858678746328052522e-01,1.067497960430226600e+00,1.079637203817332969e+00,8.918655316500528896e-01,9.932222344294130423e-01,1.078175131851682567e+00,1.092463710951267597e+00,9.564834301628259983e-01,1.199804148377501045e+00,1.229413257817083327e+00,1.252800535466833232e+00,1.193793323163071518e+00,4.864982426557464823e-01,1.186480477780761600e+00,1.358612943970873399e+00,1.309247084726597787e+00,1.132491164347316781e+00,1.111953099292733782e+00,1.160939676253315955e+00,1.072105454897381627e+00,0.000000000000000000e+00,1.113752189906833889e+00,1.088228428704422157e+00,9.753063158073450589e-01,1.025427378019312163e+00,9.933360048394017650e-01,3.522439175324192373e-01,8.862745111587347902e-01,8.808175524015826596e-01,1.068957421280893216e+00,4.002826834475887274e+00
1.251959178633065051e+00,8.590583896860254365e-01,7.572181868786423964e-01,8.657670800991611459e-01,9.279462295726256249e-01,1.191477920776795596e+00,8.961989566073538249e-01,3.416766305737707343e-01,9.142064525504433048e-01,9.038108617869288208e-01,8.891647006417566779e-01,1.069111047016767513e+00,1.083010937879875568e+00,8.947620030768714816e-01,9.956876603725699493e-01,1.081124510560344643e+00,1.094704823123471282e+00,9.347340022484941224e-01,1.173506536418222890e+00,1.201906593310624327e+00,1.224529250459220675e+00,1.164687352812107335e+00,4.738668480872569866e-01,1.205798029792432002e+00,1.370559828861542595e+00,1.317182704927038817e+00,1.142575461860020569e+00,1.124333643753788303e+00,1.172891956478535835e+00,1.064054196132854013e+00,0.000000000000000000e+00,1.115973670876133861e+00,1.093236685170545508e+00,9.813705477982599401e-01,1.032505224966481006e+00,9.995271100309688350e-01,3.539225919573680823e-01,8.902227506467422780e-01,8.845892162898492117e-01,1.071149961722392296e+00,3.993239969971997816e+00
1.255876184826485664e+00,8.633827334677831589e-01,7.610826370401899688e-01,8.703575271936643265e-01,9.329434632593944787e-01,1.195851415654401340e+00,9.005897182340207863e-01,3.432710972462935106e-01,9.184322625151366548e-01,9.080058520386993237e-01,8.933184533115882120e-01,1.072105066628784797e+00,1.087093538165785578e+00,8.983139899069448875e-01,9.983785109674142566e-01,1.084650369477111465e+00,1.096914885066455181e+00,9.368824143865441822e-01,1.148442193203910167e+00,1.174409760783247103e+00,1.198891340147520523e+00,1.136740196595574570e+00,4.627703950239034358e-01,1.172297328245583081e+00,1.388992633325384807e+00,1.327143874713001992e+00,1.154749677838905475e+00,1.134537818125035624e+00,1.183506453802809055e+00,1.078330865618717604e+00,0.000000000000000000e+00,1.113245729262844375e+00,1.095046135496030804e+00,9.861524960009989682e-01,1.039308103439701592e+00,1.006981446660082824e+00,3.566736402713569509e-01,8.959725833841358789e-01,8.893331215365439801e-01,1.074337676899121963e+00,3.967492034488004027e+00
1.256296883673257980e+00,8.648038152823285252e-01,7.625110155095713438e-01,8.723404191843338040e-01,9.353100637704304665e-01,1.197349167337703690e+00,9.024282818286578634e-01,3.438776127069290700e-01,9.199673369962629854e-01,9.095201366692735601e-01,8.948339045143135495e-01,1.072400441139308436e+00,1.090097080450391998e+00,9.003908850913219242e-01,1.001395944644846603e+00,1.087425753054497291e+00,1.100528965451597285e+00,9.397325543205115039e-01,1.152320517646783893e+00,1.148619932636379737e+00,1.174267239614821934e+00,1.111839922897966293e+00,4.526240970389720508e-01,1.143342136730906899e+00,1.354942909210048896e+00,1.344228060197897090e+00,1.169367309814085543e+00,1.147708061046522010e+00,1.192954198612163008e+00,1.091709148391531103e+00,0.000000000000000000e+00,1.104269510872901927e+00,1.092099352159698444e+00,9.874091058788547759e-01,1.042946621329753798e+00,1.011716553085708181e+00,3.586124387862769658e-01,9.001082889175300306e-01,8.915833846471404867e-01,1.074523642464753292e+00,4.003480328514644526e+00
1.257181998126834177e+00,8.663942864112677000e-01,7.640049013629618413e-01,8.743050015025645161e-01,9.376469035622767567e-01,1.199453247702082503e+00,9.048860261998379340e-01,3.447223469936591123e-01,9.220677678933953958e-01,9.114874360817744048e-01,8.967011603020076382e-01,1.073190131151579685e+00,1.093195327120461968e+00,9.026891358114378372e-01,1.004409855526034345e+00,1.090407178769530194e+00,1.104012853550358386e+00,9.425391020090262417e-01,1.155984053019950553e+00,1.150231558040246904e+00,1.150878158231618764e+00,1.086622490179849798e+00,4.435317017812672180e-01,1.115709284269587709e+00,1.325652678569140042e+00,1.309056530516562677e+00,1.190380285281418926e+00,1.162853614797064505e+00,1.205097952970534791e+00,1.103380058481981063e+00,0.000000000000000000e+00,1.118196540539505790e+00,1.082577296489478424e+00,9.847849653377891421e-01,1.043759604964398457e+00,1.015048441921613698e+00,3.604637386804734889e-01,9.053252602963937079e-01,8.963096078699760438e-01,1.076099725499177096e+00,4.030577118162856465e+00
1.258521352828362083e+00,8.683378131391389365e-01,7.654800450671475076e-01,8.761489934067755447e-01,9.397838499624969755e-01,1.200911813777100878e+00,9.074987114756167816e-01,3.456849944056064605e-01,9.244897762894815907e-01,9.136811048386775935e-01,8.986930782075385205e-01,1.073875277097201542e+00,1.096182110621314321e+00,9.049837167334391363e-01,1.007464184082615066e+00,1.093494307235104657e+00,1.107592732406442737e+00,9.454257413654985065e-01,1.159737474308475624e+00,1.151859462372267107e+00,1.154608002777126163e+00,1.062468004951078626e+00,4.341745952604432190e-01,1.090668774903308158e+00,1.297067012646589301e+00,1.277998291042069523e+00,1.158354197617644799e+00,1.184026960642985182e+00,1.218738309472305437e+00,1.117176948264023029e+00,0.000000000000000000e+00,1.130497468827171170e+00,1.095463678340772740e+00,9.760877405296993770e-01,1.039868568758739009e+00,1.015257525021750595e+00,3.616815098485769431e-01,9.100813403427425730e-01,9.018748431656339326e-01,1.079812901987888596e+00,4.058226257565935136e+00
1.262787555189604838e+00,8.707407721411499768e-01,7.669060201173344415e-01,8.777274621001968091e-01,9.415385043866150161e-01,1.201380489330968526e+00,9.096368683543815115e-01,3.466515215422278362e-01,9.270377331335295512e-01,9.159680104792029542e-01,9.007119607501296032e-01,1.074362800514252259e+00,1.098831483807674259e+00,9.070631720749383620e-01,1.010405390638632328e+00,1.096487838970225503e+00,1.111174314260142015e+00,9.483062509902074888e-01,1.163518721145914592e+00,1.153531169152006042e+00,1.158318069833472963e+00,1.065511063995743468e+00,4.253980996800444392e-01,1.065248092796760693e+00,1.271465572975633895e+00,1.248359598058125686e+00,1.131057411026083592e+00,1.152593779155490994e+00,1.239094610334168900e+00,1.133017613913476440e+00,0.000000000000000000e+00,1.141299227825106177e+00,1.107589689328557281e+00,9.872395236886366554e-01,1.029310633842058120e+00,1.010764475233618676e+00,3.616476232383056821e-01,9.126677047783499086e-01,9.064287896915184106e-01,1.083672619409414617e+00,4.088126433669176940e+00
1.268241934843952201e+00,8.746165594625061601e-01,7.687049192055236402e-01,8.792773690023258926e-01,9.428668883139015300e-01,1.202085591524850727e+00,9.112711269363674704e-01,3.474082273343498395e-01,9.294741786909851422e-01,9.183085691168175746e-01,9.028677213249652889e-01,1.076333516632610676e+00,1.101464781804488258e+00,9.092968170880221246e-01,1.013839630145207282e+00,1.099816793545451699e+00,1.115585810709263548e+00,9.518673271461008945e-01,1.168329346024909565e+00,1.157698125322164540e+00,1.162980352932821315e+00,1.069289817934211184e+00,4.271152750282137256e-01,1.041707005595636337e+00,1.246675528717230863e+00,1.224868119485071238e+00,1.104008501738420023e+00,1.124624652670567881e+00,1.206700512125281177e+00,1.153162015715842870e+00,0.000000000000000000e+00,1.153282027408508048e+00,1.116597195458660430e+00,9.961940329934546590e-01,1.040565439066579279e+00,9.990489700166853559e-01,3.595694582520237992e-01,9.111061145283227969e-01,9.081786438810878215e-01,1.087369940988127448e+00,4.129920840899279355e+00
1.272522361605376684e+00,8.792466626722498235e-01,7.725341625891450903e-01,8.820386457974894734e-01,9.444987414851697682e-01,1.201232838233165401e+00,9.125482106140556660e-01,3.479661898884801041e-01,9.312666655756722811e-01,9.204552554595479830e-01,9.050657085505711130e-01,1.077884981019078481e+00,1.103752560898442647e+00,9.114982471495384209e-01,1.017307238702204630e+00,1.102948545072036213e+00,1.120056210275615749e+00,9.554515992864336393e-01,1.173302594739831450e+00,1.161890742381089803e+00,1.167791701118328529e+00,1.073083560568239392e+00,4.288802388778766295e-01,1.045379929256586626e+00,1.223206033032068207e+00,1.201046797179231573e+00,1.080345707917439668e+00,1.097903975162207058e+00,1.179346560313869974e+00,1.120758086070643644e+00,0.000000000000000000e+00,1.167431246148424862e+00,1.128654193915006321e+00,1.003215688919122162e+00,1.050919112153319013e+00,1.009739210203431936e+00,3.547656811687690537e-01,9.041557968205513607e-01,9.063282946654651617e-01,1.088550247308747387e+00,4.178244220485828109e+00
1.282684562870704870e+00,8.875572056681620969e-01,7.799129326096749804e-01,8.892169978538583264e-01,9.506998812667853960e-01,1.210234029277295287e+00,9.181995664983854111e-01,3.502397639518258221e-01,9.376639824101060672e-01,9.271702213915337110e-01,9.120377536633643700e-01,1.086253055934580214e+00,1.109787443546723429e+00,9.167020706970704369e-01,1.020335362540847335e+00,1.107679623372200384e+00,1.122035352779057193e+00,9.579168789547837237e-01,1.175015906183034087e+00,1.165349773636570996e+00,1.169749078186303581e+00,1.076407213326427303e+00,4.295832552428376916e-01,1.048702374232908463e+00,1.227604866576795573e+00,1.176721270470710623e+00,1.054233488933786100e+00,1.072530622902810427e+00,1.151071435210090588e+00,1.091591550263565802e+00,0.000000000000000000e+00,1.186810067229015608e+00,1.142350737514123971e+00,1.015469834806892679e+00,1.062102104151391613e+00,1.023962073116346794e+00,3.608241679066215846e-01,8.989929178319880920e-01,9.070125262659058940e-01,1.094660197137474089e+00,4.106588720755970812e+00
1.289535836116876055e+00,8.940028969993033536e-01,7.867249497771084954e-01,8.971002258716570532e-01,9.588921850681658698e-01,1.219684002624402908e+00,9.238270427950046049e-01,3.523604857396520074e-01,9.435664195164201740e-01,9.333104914532963647e-01,9.184000942669491296e-01,1.094433014425979289e+00,1.115894290439347625e+00,9.220474245275672720e-01,1.023514866268873336e+00,1.112360355738780893e+00,1.124002825245525417e+00,9.602986366896891779e-01,1.176714455974041895e+00,1.168777505280447437e+00,1.171765824208597762e+00,1.079750354483884456e+00,4.303168336155229756e-01,1.052033144499225026e+00,1.231920304685182321e+00,1.179605846412050685e+00,1.029957309544176303e+00,1.046694325883521293e+00,1.126213304796112036e+00,1.063566006802858732e+00,0.000000000000000000e+00,1.153572452456109509e+00,1.162964126592024749e+00,1.029283755956208024e+00,1.076191928236437612e+00,1.036165130940678969e+00,3.665084567503414381e-01,9.160619208132900759e-01,9.006073502565273836e-01,1.095783946570507705e+00,4.037974647896361624e+00
1.291429138052559322e+00,8.969704634750693684e-01,7.917089195933064705e-01,9.040966353416326484e-01,9.674351135871513963e-01,1.230394417081292380e+00,9.299208282879399823e-01,3.544012542216656292e-01,9.488640657252209731e-01,9.387402310844268349e-01,9.239680181405677262e-01,1.101592570740954402e+00,1.121726821529408724e+00,9.273602065607232658e-01,1.026955716876555291e+00,1.117074485181849264e+00,1.126222922153756079e+00,9.627305468978863967e-01,1.178587189433286220e+00,1.172203118937488631e+00,1.174005265169251855e+00,1.083154798485345571e+00,4.311544450128800832e-01,1.055434773477850863e+00,1.236182659060255373e+00,1.182642852094171637e+00,1.032648765952123959e+00,1.022200026867622125e+00,1.100378437386278163e+00,1.038402289704839276e+00,0.000000000000000000e+00,1.124755115235006375e+00,1.130209261753097438e+00,1.048374680625791644e+00,1.091422402035918893e+00,1.050585737001996423e+00,3.711925300710693376e-01,9.315101129891927290e-01,9.162704521995270746e-01,1.089619411158937234e+00,3.979397338999908662e+00
1.284373900567584936e+00,8.961671821600192267e-01,7.945924281739166206e-01,9.098747677640350862e-01,9.758410620896333931e-01,1.242680829123411934e+00,9.382243191218524458e-01,3.567839947715071847e-01,9.545580256982062473e-01,9.442810789635158741e-01,9.295598095021768703e-01,1.108915137425645847e+00,1.127469884784957133e+00,9.329201517798467735e-01,1.030561103490248653e+00,1.122162723501236137e+00,1.128430040651866584e+00,9.651424130119485856e-01,1.180240682451552559e+00,1.175532839648510297e+00,1.176054534697195786e+00,1.086552102380142326e+00,4.319473400726220325e-01,1.058878587128110560e+00,1.240688974951269952e+00,1.185634764227350146e+00,1.035293979603827408e+00,1.024813828867239707e+00,1.076252886150992349e+00,1.012680117003163405e+00,0.000000000000000000e+00,1.097024854940532812e+00,1.102350491125656973e+00,1.021368708349714050e+00,1.113306943971998031e+00,1.066830441101968230e+00,3.770244056925684539e-01,9.453522739726010204e-01,9.316959344111943597e-01,1.107135823879444869e+00,3.913559073517752118e+00
