5.334398976093653877e-01,3.556872762897613782e-01,3.126422230546011538e-01,3.566998419630517669e-01,3.810326840261005210e-01,4.935024476835828677e-01,3.659960356373730406e-01,1.391314965315716967e-01,3.706795553609623650e-01,3.651603334328432648e-01,3.578628725022032775e-01,4.337738237158427212e-01,4.623271450307243624e-01,4.116436024192531851e-01,4.792674391011184643e-01,5.431413858783173954e-01,5.784909974875931393e-01,5.267955455476222015e-01,6.150994014655007947e-01,6.049636621492957556e-01,5.885515733352730816e-01,5.430105330436206801e-01,2.097779156182613125e-01,5.091958461807021274e-01,5.970044927606872331e-01,5.855362468730479497e-01,5.119504623438985158e-01,5.036025525681955273e-01,5.241957347805041856e-01,4.750558816133401141e-01,0.000000000000000000e+00,4.812846777931341635e-01,4.690076089623567146e-01,4.200676260352859126e-01,4.416468170067660570e-01,4.272193345062423875e-01,1.508943319327563648e-01,3.772372250701077623e-01,3.721851722107913374e-01,4.496457630990558507e-01,1.676488189725490185e+00
5.355883173167431677e-01,3.582330009842150109e-01,3.148181894665195713e-01,3.591935045880992328e-01,3.837001704643255295e-01,4.975416295160399738e-01,3.685292414425952456e-01,1.400679983762753156e-01,3.731965061172252129e-01,3.676599982975934933e-01,3.603484843063495813e-01,4.373835971930730149e-01,4.384088371892088665e-01,3.859061989936961035e-01,4.544902437487208791e-01,5.157726034809150262e-01,5.503034833757721733e-01,4.981910240645976984e-01,6.355765087397095003e-01,6.197555292884584510e-01,6.012187344439484660e-01,5.530552992196356987e-01,2.144072460768312038e-01,5.225858004376766619e-01,5.888550249317044960e-01,5.843198203086904519e-01,5.136446690926323999e-01,5.081804553222866172e-01,5.310574235204770233e-01,4.814794696294208975e-01,0.000000000000000000e+00,4.852939905550534561e-01,4.721745641473114596e-01,4.227701492298019947e-01,4.446308421329366323e-01,4.303701006534960127e-01,1.520849679008037247e-01,3.805190717263092770e-01,3.753920522364654344e-01,4.537370602460493174e-01,1.690059574971302991e+00
5.381628178222412906e-01,3.609743923588495940e-01,3.170832663436486398e-01,3.617054187405505661e-01,3.863151476583708832e-01,5.013610775553732912e-01,3.710628806478795672e-01,1.410164709407026040e-01,3.757476613289140732e-01,3.701805639862715269e-01,3.628329325388778837e-01,4.408257842776694968e-01,4.415668866653684188e-01,3.614559529346780820e-01,4.291556603967692785e-01,4.912482558490394169e-01,5.231291386877225946e-01,4.734938099015577051e-01,6.032436683525964627e-01,6.407729796864781724e-01,6.156988856025865653e-01,5.655909914100372138e-01,2.183498643157663621e-01,5.347886194994682096e-01,6.032853953366416055e-01,5.761745674527638528e-01,5.107724494831901163e-01,5.097789895924321746e-01,5.362151557013827841e-01,4.875081900442887473e-01,0.000000000000000000e+00,4.915496117221010985e-01,4.762439581142977607e-01,4.256394843273135775e-01,4.474309818034400421e-01,4.332152102497531243e-01,1.531247484385777902e-01,3.833233324429851652e-01,3.786504236951747093e-01,4.579409998372838686e-01,1.704096805556448713e+00
5.412082465904850537e-01,3.639698372414860161e-01,3.195179062880823539e-01,3.643161591633499174e-01,3.889451895271875959e-01,5.052364771201639515e-01,3.735967475209195365e-01,1.419816067897769762e-01,3.783652523838227921e-01,3.727723786111450943e-01,3.653832576925342690e-01,4.444424103681626770e-01,4.447448604714803744e-01,3.641130328755000645e-01,4.050399129706043766e-01,4.661455178187197679e-01,4.987337441609681621e-01,4.496749720084161073e-01,5.752996576839953802e-01,6.090873484786299974e-01,6.364110626572844209e-01,5.798588003790683398e-01,2.231715747135946393e-01,5.450575749533128622e-01,6.164950988660996556e-01,5.909267217799715199e-01,5.010525989581547934e-01,5.065808206796269531e-01,5.382285479637191061e-01,4.915461411470123387e-01,0.000000000000000000e+00,4.983310631934728119e-01,4.823063368721898225e-01,4.291358007165417821e-01,4.503472057632814107e-01,4.358518798158805274e-01,1.540525878927185288e-01,3.857517661414823218e-01,3.814575894413486656e-01,4.623193489516579935e-01,1.718717152087966049e+00
5.449474963322881171e-01,3.673724984460474685e-01,3.223254601845475520e-01,3.672768849001971647e-01,3.918714952307481014e-01,5.094514798090601371e-01,3.763062910392899751e-01,1.430255573760255416e-01,3.812205051532927547e-01,3.756199182483423438e-01,3.681935253535408847e-01,4.484408332754048487e-01,4.480591776461585463e-01,3.669097543720999943e-01,4.081202472062532283e-01,4.424053860869967547e-01,4.737575798012207962e-01,4.283007131949723711e-01,5.483371957320118950e-01,5.819401340772956122e-01,6.042543349607052416e-01,6.004345806161077714e-01,2.286494137129470583e-01,5.577768799966104085e-01,6.279582205333332778e-01,6.046180443665650772e-01,5.139453687404097471e-01,4.965580388848652160e-01,5.356139630027618725e-01,4.923564288929694333e-01,0.000000000000000000e+00,5.044555297256102522e-01,4.890640563976175192e-01,4.345221318289470003e-01,4.541875442565347365e-01,4.388195815311435877e-01,1.549788731523120411e-01,3.881374234207551899e-01,3.840923049974008796e-01,4.665756335794880583e-01,1.729472732751023312e+00
5.490609672167221511e-01,3.711323300204610320e-01,3.256077488548190235e-01,3.707742709737800180e-01,3.953517804120529888e-01,5.146521126769998400e-01,3.794247798554425954e-01,1.442081086259609513e-01,3.844639341164949320e-01,3.788895687837536830e-01,3.714517831104284240e-01,4.533484289987741445e-01,4.516669364258517061e-01,3.700258204274514129e-01,4.112755789108066273e-01,4.460153241114521716e-01,4.500065169636286999e-01,4.065089322356429946e-01,5.240880102456375589e-01,5.563250713492785549e-01,5.764713773482115222e-01,5.683352921193095542e-01,2.364867299820903046e-01,5.724944188509052401e-01,6.423577041423567113e-01,6.171860522939676130e-01,5.254846386403513314e-01,5.090318893549186097e-01,5.263344400306112503e-01,4.881028318660480814e-01,0.000000000000000000e+00,5.086292722232836905e-01,4.951844199652685186e-01,4.406055695221038349e-01,4.603331298256768123e-01,4.429419342703776463e-01,1.561031488917227761e-01,3.907641620723989462e-01,3.867998471423766960e-01,4.712335282816863535e-01,1.732135303454065411e+00
5.507084031443237881e-01,3.754064360789981514e-01,3.294683322229736144e-01,3.748631800991717999e-01,3.993220812118501439e-01,5.170581958990058125e-01,3.825598121910950278e-01,1.453136374030461753e-01,3.874538924857031108e-01,3.818964192541249303e-01,3.744144256853322861e-01,4.546186306940014354e-01,4.546980594158708811e-01,3.725790071181964147e-01,4.134137513031294064e-01,4.486152678867529886e-01,4.519510790301244363e-01,3.845234309364760628e-01,4.975567234964551888e-01,5.286222501098907234e-01,5.480551705451258693e-01,5.391424645977996866e-01,2.238467383447746151e-01,5.918536907988410922e-01,6.544102265394252660e-01,6.252798985540620746e-01,5.357856973795958044e-01,5.216806229076176304e-01,5.385985014376827307e-01,4.804009570958986952e-01,0.000000000000000000e+00,5.112714183948753321e-01,5.006215321749056812e-01,4.470585399073670474e-01,4.678176190455749506e-01,4.495117231539659808e-01,1.579065564611058237e-01,3.949915607775494886e-01,3.908103131990512402e-01,4.736237833648735962e-01,1.723012228348056896e+00
5.548190558733629985e-01,3.798582233580631295e-01,3.333969816528601360e-01,3.794703301254447880e-01,4.042569975834017226e-01,5.213672371706423725e-01,3.867814567846902252e-01,1.468247710179147458e-01,3.914106473518066398e-01,3.857906706829365984e-01,3.782399992301875846e-01,4.572673489342138908e-01,4.584331620960682696e-01,3.757729006115045345e-01,4.157560500516032098e-01,4.517653160456129302e-01,4.538289261038501166e-01,3.863986059302204623e-01,4.722106054525447294e-01,5.008719273378273718e-01,5.222151853370807784e-01,5.110478881862825506e-01,2.127183720072051420e-01,5.583312476462464202e-01,6.728850656467390001e-01,6.353316297373239330e-01,5.481204415440770195e-01,5.321017723914416298e-01,5.494761781666327449e-01,4.949897996050910964e-01,0.000000000000000000e+00,5.089416281426529798e-01,5.028447964237938717e-01,4.522237116418850733e-01,4.750276082001242961e-01,4.573523704181699512e-01,1.607879868298285331e-01,4.010420237690712764e-01,3.958207018646909270e-01,4.770398057052870344e-01,1.697706807941528506e+00
5.554901254615377537e-01,3.814790264953369925e-01,3.349674242745655506e-01,3.815729531580737688e-01,4.066893944440442277e-01,5.229294278618915603e-01,3.885925135510792106e-01,1.474034427070226583e-01,3.928274123832858344e-01,3.871519800844211989e-01,3.795679473078976129e-01,4.573494945550499735e-01,4.612163833609788099e-01,3.775928311359641465e-01,4.185113361145466060e-01,4.542505005095173187e-01,4.571624773601267733e-01,3.890013805358047416e-01,4.758177519931802713e-01,4.748103569571432980e-01,4.973566727377772834e-01,4.859421005873691413e-01,2.025113423284059522e-01,5.292540902848719142e-01,6.387650267937646786e-01,6.523699593401245389e-01,5.627632500628333423e-01,5.453486694194863427e-01,5.590411954889479285e-01,5.085427216711652099e-01,0.000000000000000000e+00,5.002347041063772703e-01,5.001939793031956460e-01,4.537717696480329521e-01,4.789892186346502156e-01,4.624104054477770065e-01,1.628430474958754703e-01,4.054667445655974478e-01,3.983492734062639151e-01,4.774895353933598097e-01,1.734091241072864165e+00
5.566426543607696509e-01,3.832947347914529845e-01,3.366291299879954346e-01,3.836893399731315935e-01,4.091292105432686732e-01,5.251313846578860023e-01,3.910598262876137654e-01,1.482340091603811805e-01,3.948444746526533766e-01,3.889983998222402706e-01,3.812756015541167165e-01,4.579470275822191128e-01,4.641130833185242444e-01,3.796444787932592990e-01,4.212667625556145157e-01,4.569426868732405778e-01,4.603552117595747784e-01,3.915446941005354953e-01,4.791847824683462820e-01,4.761146073322709560e-01,4.736942285713033884e-01,4.604733712503365495e-01,1.933388512253119695e-01,5.014420161125300313e-01,6.093424791720962741e-01,6.170832968054967838e-01,5.837375933252664240e-01,5.605075130338988965e-01,5.712377894430115122e-01,5.203307255613003335e-01,0.000000000000000000e+00,5.143806830824542153e-01,4.909233255840534382e-01,4.514056928017745607e-01,4.800957856310957839e-01,4.660440385704242017e-01,1.648063870839559519e-01,4.109710614915274562e-01,4.033605924453930736e-01,4.793417659109194817e-01,1.761530619851974233e+00
5.582454158014493739e-01,3.854768130065092668e-01,3.382884901164314728e-01,3.857079504593888264e-01,4.113982554686778648e-01,5.267085012136953903e-01,3.937134260708400335e-01,1.491942039607599413e-01,3.972132160803193424e-01,3.910985643471097672e-01,3.831309653560843742e-01,4.584524282180827970e-01,4.669075057344296287e-01,3.816950110433615651e-01,4.240553804545340033e-01,4.597292132444184554e-01,4.636180343184970187e-01,3.941379279518805179e-01,4.825970980647962816e-01,4.773783916094178625e-01,4.770893156240203492e-01,4.359990810560738783e-01,1.838726550930630810e-01,4.761391634410753193e-01,5.805320448964194080e-01,5.858090714637156360e-01,5.515796631718795640e-01,5.816006271671017025e-01,5.848344926791357867e-01,5.341566890057573014e-01,0.000000000000000000e+00,5.268185182135044498e-01,5.039856754636833358e-01,4.429060455021412990e-01,4.764409270407278796e-01,4.665077587077364196e-01,1.661233479143213454e-01,4.159928739117388363e-01,4.091996992004207634e-01,4.833240518650555040e-01,1.789387316167819098e+00
5.628420122669992587e-01,3.881808038688399631e-01,3.399604291643426590e-01,3.875380963248782340e-01,4.133756106278450027e-01,5.273943458480814250e-01,3.959876643675717678e-01,1.501950670757572492e-01,3.998068516220415480e-01,3.933886891522841434e-01,3.851057400625660376e-01,4.588536458583741817e-01,4.694561494948746860e-01,3.836037923733797150e-01,4.268007155362344429e-01,4.624944029027996395e-01,4.669397720009106911e-01,3.967656356473098778e-01,4.860777939403475578e-01,4.787132766361245073e-01,4.804859618315521219e-01,4.387291787093188233e-01,1.749873179776733900e-01,4.504431041828588222e-01,5.546928445568165555e-01,5.559287379739585866e-01,5.241210469518720050e-01,5.500544524747617015e-01,6.051132551393322290e-01,5.499934400717934047e-01,0.000000000000000000e+00,5.377290911108904004e-01,5.162640467596542049e-01,4.542410589588112280e-01,4.661102740768527930e-01,4.622696803171227886e-01,1.661929087898263158e-01,4.188675029807843453e-01,4.140614301472997916e-01,4.875039733348055515e-01,1.819598381673207754e+00
5.687038637828493171e-01,3.924389086167199836e-01,3.420838526528924839e-01,3.894352280992097182e-01,4.150352439583203101e-01,5.284267536092985829e-01,3.978655801468078401e-01,1.510261407647050802e-01,4.023923662278957591e-01,3.958291992836390771e-01,3.873043773758343966e-01,4.608162690904235026e-01,4.720621913911388634e-01,3.857156238911311763e-01,4.300770322916360744e-01,4.656298236643456878e-01,4.711025335012589688e-01,4.000693393059876479e-01,4.905709141929194272e-01,4.825056969704703547e-01,4.847914477112200138e-01,4.421358736541548540e-01,1.765704553763293716e-01,4.265464516453142396e-01,5.295828405894386082e-01,5.320982171820468620e-01,4.968204148197840064e-01,5.218840827978984409e-01,5.725536440215329703e-01,5.700573928053299655e-01,0.000000000000000000e+00,5.497602446070213311e-01,5.253740875291951218e-01,4.633471127022169012e-01,4.775700660933224206e-01,4.508020987900606125e-01,1.642221617259148614e-01,4.176218463646452772e-01,4.161632790478048682e-01,4.915830475196964477e-01,1.861735551014621404e+00
5.733724560402881920e-01,3.974509812925512420e-01,3.462434839546008614e-01,3.925565772812032450e-01,4.170198829260517992e-01,5.279151402688139205e-01,3.994150539223987328e-01,1.516701107582404950e-01,4.043660804947164511e-01,3.981071390250477959e-01,3.895741619560246782e-01,4.623797714653795077e-01,4.743398203416575587e-01,3.878082640520427171e-01,4.333907718587547420e-01,4.685695934546681984e-01,4.753119883806899426e-01,4.033790445218896625e-01,4.951974121862735001e-01,4.862841283326234110e-01,4.892006503011067098e-01,4.455051216410462200e-01,1.781780952804568330e-01,4.297952681478827697e-01,5.057140929513068706e-01,5.078502867521035302e-01,4.728219415081454935e-01,4.948753954972005542e-01,5.449425448639542147e-01,5.374858732673242212e-01,0.000000000000000000e+00,5.638704201568446317e-01,5.374503642070653786e-01,4.704502421119993727e-01,4.880593518566241906e-01,4.616797653392424872e-01,1.595075695261312099e-01,4.109510967945473325e-01,4.146382377712012346e-01,4.931226580901356127e-01,1.910254962566900083e+00
5.838874776747478013e-01,4.060940517678983119e-01,3.538996391393777752e-01,4.000252747712417234e-01,4.234877497499770493e-01,5.371734655332612851e-01,4.052449117450050986e-01,1.539932461918313289e-01,4.108465978001355490e-01,4.048583646831456773e-01,3.965290716265227888e-01,4.706800280382613666e-01,4.802889350174130989e-01,3.928461119226506759e-01,4.362203957241919672e-01,4.730666186421151886e-01,4.770135377964867529e-01,4.055694960295366802e-01,4.965785679006630704e-01,4.893649760058820242e-01,4.908013170875912823e-01,4.484667513944619599e-01,1.787522003983883223e-01,4.327840620947504546e-01,5.098132428230063296e-01,4.832140693331554715e-01,4.464848291017273207e-01,4.693264527723537416e-01,5.165259054714379516e-01,5.082581034932236452e-01,0.000000000000000000e+00,5.833072790722517720e-01,5.512540888720051102e-01,4.828537947223704441e-01,4.994398635062746727e-01,4.761367434618507533e-01,1.656657159033979587e-01,4.060769762040077890e-01,4.156402845604344476e-01,4.995696937516038161e-01,1.838863259331088962e+00
5.911099087085351922e-01,4.128925723224932121e-01,3.610151764787296602e-01,4.082378736339783987e-01,4.320009967132825701e-01,5.469409713290479536e-01,4.111185607827055333e-01,1.561915581711675327e-01,4.169122118526614185e-01,4.111169373980219088e-01,4.029568861187390882e-01,4.788780803778113770e-01,4.863950749654062378e-01,3.981015987678567236e-01,4.392753998217694411e-01,4.775916757382507316e-01,4.787704142224734061e-01,4.077288383892221924e-01,4.979998890896250585e-01,4.924609451094387191e-01,4.925002806545720202e-01,4.514746528672727299e-01,1.793639475054804866e-01,4.357874802693706973e-01,5.138308867301284444e-01,4.857794583636314556e-01,4.219653191110384616e-01,4.432892938804111616e-01,4.914962664778143031e-01,4.801357924529180976e-01,0.000000000000000000e+00,5.500851836886236912e-01,5.719318611535219032e-01,4.967799819827275476e-01,5.136900260194888768e-01,4.885421897692728832e-01,1.714407319083030845e-01,4.234199025013352102e-01,4.095462789343549126e-01,5.010368159723522785e-01,1.770547560162415657e+00
5.933397100192713269e-01,4.161943722810290125e-01,3.662953826697809001e-01,4.155657431485813014e-01,4.408814993811555061e-01,5.579834974487454247e-01,4.174931737027460787e-01,1.583260590743260920e-01,4.224230249036746709e-01,4.167189641922093291e-01,4.086469941675839324e-01,4.861113347381237904e-01,4.922813248379960815e-01,4.033783308327844597e-01,4.426404967545412017e-01,4.822013714272350704e-01,4.808195929650893041e-01,4.099680299040283638e-01,4.996215203554627560e-01,4.955732578324585358e-01,4.944315419810512147e-01,4.545438157772274668e-01,1.800754038756638142e-01,4.388398854633360768e-01,5.177616464702761157e-01,4.884543581628061348e-01,4.243629321969221158e-01,4.185353504529339963e-01,4.654232856872155266e-01,4.548037814795809486e-01,0.000000000000000000e+00,5.211998560874433473e-01,5.391569046259968578e-01,5.159069555662484374e-01,5.290012612318831797e-01,5.030910840511788606e-01,1.761911040147262075e-01,4.390872305716557733e-01,4.254735070379844775e-01,4.951751843687168808e-01,1.712157667407195660e+00
5.865650956777904712e-01,4.156844356140592667e-01,3.694454125002998857e-01,4.216491529588684006e-01,4.496081767287722908e-01,5.705817687749742406e-01,4.260770359988886868e-01,1.608052076283663090e-01,4.283442864140185602e-01,4.224515032119495750e-01,4.143853035437716215e-01,4.935323088688663984e-01,4.981028761984747644e-01,4.089334446900554920e-01,4.461990629991780533e-01,4.872166263707362055e-01,4.828827924120759896e-01,4.122099567094635875e-01,5.010455073322163111e-01,4.986095920769584855e-01,4.961860734334274659e-01,4.576150353078869415e-01,1.807424058642369546e-01,4.419296848570732350e-01,5.219206771170026293e-01,4.910644116940490744e-01,4.266867532040085620e-01,4.208543238748984061e-01,4.410172261581291608e-01,4.288642131947099090e-01,0.000000000000000000e+00,4.933378089520102927e-01,5.112108662974548245e-01,4.888731219632944658e-01,5.508970863818479780e-01,5.193957388055108204e-01,1.820650466874504936e-01,4.530889994468870752e-01,4.411062851682270858e-01,5.129382506497285332e-01,1.646382220487547787e+00
