2.915187083436462934e-02,2.007964441888868481e-02,1.775563196900724686e-02,2.037567702347495985e-02,2.194104696899418921e-02,2.801838144548391904e-02,2.132383156343045649e-02,8.154213141655606081e-03,2.188052892719520581e-02,2.168697149466940893e-02,2.139913341416540410e-02,2.556723524161666830e-02,2.614790204681631189e-02,2.174730512440563313e-02,2.426277421435447598e-02,2.636236783542304785e-02,2.680979339142470358e-02,2.296295344062816712e-02,2.821854538145214530e-02,2.812618755863554795e-02,2.826158717602343315e-02,2.615009600178741164e-02,1.045157404274062521e-02,2.567892157378546744e-02,2.993813476984324984e-02,2.893863999182883298e-02,2.537751414642734973e-02,2.519932988201682017e-02,2.651489545666347800e-02,2.438859667023318342e-02,0.000000000000000000e+00,2.524418719959941812e-02,2.472866036583571889e-02,2.228221940550761601e-02,2.353799528537500393e-02,2.291305211683793489e-02,8.160126310564603733e-03,2.060160656957666855e-02,2.052767324348933956e-02,2.483956403227638790e-02,9.459576398615898718e-02
2.915214320998159303e-02,2.007983187047825829e-02,1.775579787249919814e-02,2.037586759781875520e-02,2.194125246537888610e-02,2.801864398634820730e-02,2.132403169693741773e-02,8.154289754293877687e-03,2.188073471347693269e-02,2.168717563497602613e-02,2.139933502656878386e-02,2.556747610358821310e-02,2.614814840128313819e-02,2.174751037155418787e-02,2.426300310413133030e-02,2.636261655870913989e-02,2.681004629073672693e-02,2.296317009395389130e-02,2.821881147478728577e-02,2.812645279934670312e-02,2.826185351714689820e-02,2.615034240313443906e-02,1.045167242605769299e-02,2.567916318496820186e-02,2.993841611992516250e-02,2.893891186480806316e-02,2.537775227364637981e-02,2.519956610714066750e-02,2.651514384971676366e-02,2.438882484480432364e-02,0.000000000000000000e+00,2.524442297279193628e-02,2.472889117372097101e-02,2.228242725626945753e-02,2.353821477085106528e-02,2.291326572053179605e-02,8.160202368805409903e-03,2.060179858924791191e-02,2.052786459588836626e-02,2.483979589480433264e-02,9.459664996261898939e-02
2.915186115367926836e-02,2.007963738626577718e-02,1.775562605825639628e-02,2.037567063979783821e-02,2.194104068792171458e-02,2.801837371685612227e-02,2.132382634630755613e-02,8.154211321635252904e-03,2.188052449078765893e-02,2.168696747394429844e-02,2.139912984091751208e-02,2.556723095309625451e-02,2.614789771406891838e-02,2.174730228440040214e-02,2.426277085309645060e-02,2.636236424590781766e-02,2.680978966741870764e-02,2.296295035309970159e-02,2.821854128730454797e-02,2.812618353669078808e-02,2.826158276420702442e-02,2.615009185062333250e-02,1.045157217747626037e-02,2.567891677145663770e-02,2.993812844500498907e-02,2.893863371538480181e-02,2.537750802899998298e-02,2.519932331594460298e-02,2.651488819243508904e-02,2.438858934662385333e-02,0.000000000000000000e+00,2.524417873611829732e-02,2.472865174595970453e-02,2.228221136438469224e-02,2.353798661204622306e-02,2.291304354484734185e-02,8.160123223468313328e-03,2.060159875542679972e-02,2.052766548901584914e-02,2.483955531501679317e-02,9.459573731958000053e-02
2.915187512320461041e-02,2.007964670862448509e-02,1.775563443268019653e-02,2.037568043248639757e-02,2.194105151321758956e-02,2.801838780383678409e-02,2.132383731149103262e-02,8.154215608409761187e-03,2.188053623804922521e-02,2.168697933255364987e-02,2.139914177774279377e-02,2.556724531022492100e-02,2.614791245056569124e-02,2.174731498276447419e-02,2.426278499046682219e-02,2.636237966694569487e-02,2.680980541334366390e-02,2.296296395150324368e-02,2.821855789208215642e-02,2.812620020459194806e-02,2.826159934512306737e-02,2.615010723594220904e-02,1.045157822693230758e-02,2.567893159627465671e-02,2.993814530742692354e-02,2.893865000330160184e-02,2.537752201284747267e-02,2.519933694226687490e-02,2.651490232561044130e-02,2.438860199566670120e-02,0.000000000000000000e+00,2.524419129562551628e-02,2.472866384089499048e-02,2.228222206863902932e-02,2.353799778287726102e-02,2.291305429489678275e-02,8.160127008768622639e-03,2.060160823234826258e-02,2.052767488290485609e-02,2.483956699351926034e-02,9.459578595000371626e-02
2.915190678527581833e-02,2.007966817299182416e-02,1.775565351760083344e-02,2.037570248874569917e-02,2.194107550836445555e-02,2.801841875621056271e-02,2.132386103547483786e-02,8.154224769291593816e-03,2.188056105436314916e-02,2.168700414134617019e-02,2.139916649480600244e-02,2.556727499260140479e-02,2.614794287186567728e-02,2.174734072240882068e-02,2.426281372126488922e-02,2.636241095650674465e-02,2.680983735272094576e-02,2.296299144682986335e-02,2.821859161127750551e-02,2.812623397418535440e-02,2.826163313659144777e-02,2.615013858973836564e-02,1.045159066989762540e-02,2.567896217701062106e-02,2.993818054217932401e-02,2.893868409418005883e-02,2.537755164082940509e-02,2.519936611851387662e-02,2.651493282290656034e-02,2.438862971063338048e-02,0.000000000000000000e+00,2.524421944241643165e-02,2.472869119729587464e-02,2.228224650734983436e-02,2.353802344583232758e-02,2.291307912705769015e-02,8.160135797194243562e-03,2.060163030508955009e-02,2.052769679207908093e-02,2.483959377411196559e-02,9.459589225650291699e-02
2.915164592922796574e-02,2.007948809156990741e-02,1.775549435409972190e-02,2.037551996413545716e-02,2.194087916735171923e-02,2.801816840678196530e-02,2.132367058084563838e-02,8.154152024462495846e-03,2.188036608276524783e-02,2.168681110695955955e-02,2.139897626726475210e-02,2.556704793411838927e-02,2.614771073661366005e-02,2.174714809729217865e-02,2.426259888255797442e-02,2.636217761543609150e-02,2.680960023979414922e-02,2.296278853071979237e-02,2.821834222728568375e-02,2.812598562283244799e-02,2.826138347812564428e-02,2.614990772552999720e-02,1.045149832234159963e-02,2.567873535092221951e-02,2.993791567055735514e-02,2.893842815168665844e-02,2.537732695938437963e-02,2.519914278475864772e-02,2.651469762625938836e-02,2.438841304837639085e-02,0.000000000000000000e+00,2.524399461894179589e-02,2.472847073594561240e-02,2.228204762012372941e-02,2.353781317373021542e-02,2.291287425472061587e-02,8.160062764295691884e-03,2.060144576099780592e-02,2.052751278145515182e-02,2.483937133567995156e-02,9.459504975671301219e-02
2.915193149649998941e-02,2.007968436021756106e-02,1.775566795228511810e-02,2.037571927052308357e-02,2.194109394568652394e-02,2.801844307839183867e-02,2.132387962186361313e-02,8.154232037266454652e-03,2.188058099052765659e-02,2.168702431200858829e-02,2.139918687677397346e-02,2.556729983100054088e-02,2.614796844171813489e-02,2.174736284775422718e-02,2.426283857950344708e-02,2.636243815107996991e-02,2.680986543100193770e-02,2.296301586270469222e-02,2.821862160115048285e-02,2.812626433042222582e-02,2.826166344777929912e-02,2.615016695562870711e-02,1.045160186893975829e-02,2.567898986904085246e-02,2.993821200558774084e-02,2.893871471881101845e-02,2.537757807108679056e-02,2.519939193064453173e-02,2.651495958847105774e-02,2.438865370713224831e-02,0.000000000000000000e+00,2.524424318160529285e-02,2.472871399774303341e-02,2.228226657440239220e-02,2.353804428457517001e-02,2.291309903087244970e-02,8.160142735780074458e-03,2.060164747534475385e-02,2.052771361479191481e-02,2.483961452566718284e-02,9.459598042120179184e-02
2.915223494706362453e-02,2.007989294115664070e-02,1.775585239035785273e-02,2.037593096029120115e-02,2.194132197942080462e-02,2.801873469126833077e-02,2.132410143739821642e-02,8.154316916311349708e-03,2.188080891029849095e-02,2.168725037954285367e-02,2.139941014638784347e-02,2.556756690104093968e-02,2.614824166949428555e-02,2.174759044094091640e-02,2.426309265662564621e-02,2.636271431602163137e-02,2.681014656841426355e-02,2.296325686628691506e-02,2.821891783109845703e-02,2.812655986933896429e-02,2.826196038272129132e-02,2.615044192507933948e-02,1.045171173279649084e-02,2.567925996557511928e-02,2.993852656668353346e-02,2.893901895319957521e-02,2.537784475381876792e-02,2.519965659247377573e-02,2.651523790858789989e-02,2.438890947766853348e-02,0.000000000000000000e+00,2.524450745481159400e-02,2.472897267089214229e-02,2.228249942445042348e-02,2.353829007604455945e-02,2.291333808812389891e-02,8.160227786345166864e-03,2.060186198545731900e-02,2.052792716643446480e-02,2.483987301491597313e-02,9.459696893186402000e-02
2.915162656188823032e-02,2.007947339300198905e-02,1.775548136391417314e-02,2.037550518417787296e-02,2.194086352636379772e-02,2.801814973692030170e-02,2.132365602451711736e-02,8.154146641707006246e-03,2.188035215380487036e-02,2.168679782412296156e-02,2.139896380373137660e-02,2.556703400836049175e-02,2.614769678214597451e-02,2.174713760169424623e-02,2.426258765609801485e-02,2.636216573296328025e-02,2.680958903579284958e-02,2.296277957470541434e-02,2.821833141726224486e-02,2.812597571256903253e-02,2.826137342230769511e-02,2.614989909667207041e-02,1.045149475705405527e-02,2.567872709998064717e-02,2.993790498518027546e-02,2.893841835803188239e-02,2.537731799528005275e-02,2.519913340403541480e-02,2.651468724991391107e-02,2.438840276483977484e-02,0.000000000000000000e+00,2.524398248329274425e-02,2.472845820581160911e-02,2.228203559971956779e-02,2.353779990686075130e-02,2.291286068996167130e-02,8.160057666010493357e-03,2.060143222547748329e-02,2.052749871194836304e-02,2.483935458741864596e-02,9.459499897475147356e-02
2.915216581099763435e-02,2.007984433344793540e-02,1.775580929903377778e-02,2.037588146585319476e-02,2.194126868735438163e-02,2.801866760691755845e-02,2.132404984528874295e-02,8.154297273818705144e-03,2.188075646105568789e-02,2.168719868578989490e-02,2.139935952298674393e-02,2.556750722315166008e-02,2.614818085420736113e-02,2.174754049309709364e-02,2.426303740333995637e-02,2.636265451888222117e-02,2.681008651208258847e-02,2.296320591870579589e-02,2.821885549738598412e-02,2.812649843268698324e-02,2.826189870821620501e-02,2.615038544323306305e-02,1.045168913918377226e-02,2.567920495749908064e-02,2.993846182500362052e-02,2.893895687652155158e-02,2.537779023526028771e-02,2.519960224420757927e-02,2.651518043765934210e-02,2.438885624443994093e-02,0.000000000000000000e+00,2.524445145120322864e-02,2.472891740297560384e-02,2.228244912313193452e-02,2.353823653620750259e-02,2.291328548027387821e-02,8.160208842518751338e-03,2.060181361683441348e-02,2.052787847759766221e-02,2.483981407806523309e-02,9.459675279144741378e-02
2.915127674320329432e-02,2.007923147853800730e-02,1.775526727175532476e-02,2.037525937316230287e-02,2.194059871631114794e-02,2.801781253519416981e-02,2.132339869540354413e-02,8.154048294466649527e-03,2.188008843523598854e-02,2.168653666814606557e-02,2.139870643727663155e-02,2.556672736099313559e-02,2.614738338816940955e-02,2.174687745985196680e-02,2.426229795770739120e-02,2.636185120171530283e-02,2.680926997327364586e-02,2.296250678792853897e-02,2.821799654513662894e-02,2.812564265110389927e-02,2.826103889286396553e-02,2.614959018766224025e-02,1.045137131490973814e-02,2.567842438133576335e-02,2.993755156352768260e-02,2.893807729617230151e-02,2.537701894257457860e-02,2.519883632741520482e-02,2.651437443652389370e-02,2.438811477721197774e-02,0.000000000000000000e+00,2.524368362412841502e-02,2.472816508851129885e-02,2.228177101083752762e-02,2.353752001929848223e-02,2.291258774637373527e-02,8.159960249906606650e-03,2.060118571837372611e-02,2.052725256548487698e-02,2.483905658119588133e-02,9.459387147810370544e-02
2.915184143217576865e-02,2.007961999384641483e-02,1.775561068410018081e-02,2.037565333555201377e-02,2.194102279847268133e-02,2.801835452923323588e-02,2.132381073275159411e-02,8.154205859559220115e-03,2.188051126241212854e-02,2.168695581708025844e-02,2.139912013066469151e-02,2.556722207147568357e-02,2.614788943806902605e-02,2.174729849154652742e-02,2.426276799164127015e-02,2.636236202232579429e-02,2.680978988856289394e-02,2.296295234112971304e-02,2.821854429629353650e-02,2.812618896747935346e-02,2.826158796353042332e-02,2.615009856783152842e-02,1.045157454396062301e-02,2.567892402934750240e-02,2.993813393985859245e-02,2.893864054146316755e-02,2.537751298686220791e-02,2.519932691217808760e-02,2.651489056883164427e-02,2.438858948137885216e-02,0.000000000000000000e+00,2.524417471808632421e-02,2.472864601689241104e-02,2.228220415966888565e-02,2.353797740733767907e-02,2.291303275970886510e-02,8.160118631027470787e-03,2.060158529175916756e-02,2.052765043136256171e-02,2.483953784113972912e-02,9.459570707148838575e-02
2.915247276650164560e-02,2.008005504383165649e-02,1.775599432090643054e-02,2.037609229999838567e-02,2.194149364956616416e-02,2.801895581576713951e-02,2.132426577486794608e-02,8.154379406112998926e-03,2.188097580416477339e-02,2.168741535860837719e-02,2.139957271572084929e-02,2.556776363931741528e-02,2.614844334849374813e-02,2.174775741315336866e-02,2.426328104463970278e-02,2.636291950484973695e-02,2.681035778217441892e-02,2.296343890148990277e-02,2.821914341027883383e-02,2.812678659919071525e-02,2.826218967804121698e-02,2.615065609889643400e-02,1.045179799778643386e-02,2.567947420423825899e-02,2.993877704173069851e-02,2.893926315902988627e-02,2.537806081393656488e-02,2.519987221660498211e-02,2.651546517292565838e-02,2.438911964584225198e-02,0.000000000000000000e+00,2.524472536201698494e-02,2.472918604892268557e-02,2.228269113840216850e-02,2.353849200193473823e-02,2.291353362500001684e-02,8.160296914167834356e-03,2.060203494347404365e-02,2.052809790006900753e-02,2.484007721362377352e-02,9.459774879155871674e-02
