4.185424744792125007e-01,2.761840022670102868e-01,2.416664381873098177e-01,2.744840351746926088e-01,2.914407369471136988e-01,3.795738656286418711e-01,2.775508522201805550e-01,1.050898103717123611e-01,2.788130186204597627e-01,2.737451960617175994e-01,2.673613236588462394e-01,3.264927109336470679e-01,3.527521526990123335e-01,3.197821428017695311e-01,3.775844878018959072e-01,4.327599436153053980e-01,4.671066571550832602e-01,4.316763329833912533e-01,4.989919722271577984e-01,4.897825083957494385e-01,4.735205308904780752e-01,4.372511056321068956e-01,1.678574189885061185e-01,4.070816873386668422e-01,4.786722293221115643e-01,4.719524725008837351e-01,4.133932134187198737e-01,4.064421518537220113e-01,4.223495681494615628e-01,3.822058444013120004e-01,0.000000000000000000e+00,3.859293145072675291e-01,3.758047031070751998e-01,3.360849285407923048e-01,3.528497755152662507e-01,3.405100848541147696e-01,1.198598837584828047e-01,2.983526309288100364e-01,2.930037696032506966e-01,3.525758705903733192e-01,1.303535936425949116e+00
4.214449240389945839e-01,2.794880030464240162e-01,2.445178529141534551e-01,2.777369221993685744e-01,2.948875833995749929e-01,3.843745486235354281e-01,2.807437889225017358e-01,1.062501878345679107e-01,2.818523421313128274e-01,2.766824108863111809e-01,2.701793440146764147e-01,3.303304433167562060e-01,3.290240913293783764e-01,2.940369312546228797e-01,3.527102274608631682e-01,4.052339777089302708e-01,4.386034340010393495e-01,4.026912923152582979e-01,5.189524501030533532e-01,5.039007546578883057e-01,4.855087719092877618e-01,4.465337828303262979e-01,1.721913059556992587e-01,4.196318113592338861e-01,4.697009150525937038e-01,4.698269761776392994e-01,4.143225523981656222e-01,4.103230846122576381e-01,4.285566874333011644e-01,3.881348058220344122e-01,0.000000000000000000e+00,3.896750929368269500e-01,3.788251323679151517e-01,3.387883618497704030e-01,3.559405596702300834e-01,3.438889144237768924e-01,1.211833237296471577e-01,3.020993345917131756e-01,2.967888095301723927e-01,3.573394901369366661e-01,1.317401475687146162e+00
4.246934797837779718e-01,2.829356726069939265e-01,2.474324933257216752e-01,2.810015543809062932e-01,2.983070166764464348e-01,3.889808211743832622e-01,2.840035855550407384e-01,1.074547640714006852e-01,2.850282958421639368e-01,2.797534237648628963e-01,2.731177396292916448e-01,3.341270342091057222e-01,3.324972875785501270e-01,2.697079045809334663e-01,3.274037290384967380e-01,3.806889261788135026e-01,4.112342094960859118e-01,3.777147216292202625e-01,4.862095810214513980e-01,5.243445373133078791e-01,4.993925929331179958e-01,4.583725936082471142e-01,1.758549140242108011e-01,4.310166999727525483e-01,4.833079142297594943e-01,4.607537849248577455e-01,4.106372172684525923e-01,4.111526193583844302e-01,4.329678073166244867e-01,3.935537640567688400e-01,0.000000000000000000e+00,3.955117454446934744e-01,3.825836418039493259e-01,3.415040938355469180e-01,3.586817807261348245e-01,3.468037579199805820e-01,1.223021461691177758e-01,3.052441167351119811e-01,3.005149832673565391e-01,3.621216015763290552e-01,1.331555291807520636e+00
4.283190570425146615e-01,2.865705561363004472e-01,2.504790674796997241e-01,2.843472611706559516e-01,3.017579904043737882e-01,3.936624758738198615e-01,2.873273986692151949e-01,1.087084160951574813e-01,2.883765600397631412e-01,2.830145391696835544e-01,2.762521339373178453e-01,3.382365194126494834e-01,3.361278972042918145e-01,2.726302200865223790e-01,3.034578368061064402e-01,3.557205554082830679e-01,3.867848925999926579e-01,3.537364684407829363e-01,4.579848014451497473e-01,4.922102321228438715e-01,5.196152483860390081e-01,4.720332308734058735e-01,1.804233060844836756e-01,4.405141302775806289e-01,4.957174210596956287e-01,4.745849197086264293e-01,4.000771942549166127e-01,4.071325593026326461e-01,4.341605291953801182e-01,3.968801158682249697e-01,0.000000000000000000e+00,4.017255914379748161e-01,3.881742872065664929e-01,3.446918593689237698e-01,3.613701325537488351e-01,3.493455316385456477e-01,1.232517981766026449e-01,3.078771749180960193e-01,3.036657795826986916e-01,3.669699142597144803e-01,1.346128118504523963e+00
4.325380612508818445e-01,2.905394840022331171e-01,2.538534543570675206e-01,2.880147311965499113e-01,3.055079161735513305e-01,3.986879705408374885e-01,2.908743238643133888e-01,1.100666036759895688e-01,2.920493270171746758e-01,2.866306140704119598e-01,2.797565447776088621e-01,3.428444936481082617e-01,3.400104114555465018e-01,2.758155047900399115e-01,3.068284866400354249e-01,3.322463840861876183e-01,3.618737848252125966e-01,3.323041650477659981e-01,4.308499646755257761e-01,4.647196617255653361e-01,4.870581980964008850e-01,4.920772113655264013e-01,1.856690554941692328e-01,4.525004534448943128e-01,5.063974683197596249e-01,4.873593392617691089e-01,4.121046136807240412e-01,3.962398835688136223e-01,4.306580565646696557e-01,3.968866630765132131e-01,0.000000000000000000e+00,4.071466294574228595e-01,3.943125360368501808e-01,3.496260457818433087e-01,3.648248961863779782e-01,3.520630506830461637e-01,1.241451701912215377e-01,3.103353034163617852e-01,3.065210389876941721e-01,3.715850196033338992e-01,1.356662594478081907e+00
4.370258313180928056e-01,2.947853420172882877e-01,2.576497592195649555e-01,2.921805397715054320e-01,3.098022150164943533e-01,4.046915694037612199e-01,2.948646785163914208e-01,1.115841930283149180e-01,2.961841466758827202e-01,2.907556612440571620e-01,2.838075180902863148e-01,3.484676327009439967e-01,3.442918887847679632e-01,2.794351100803097454e-01,3.103870971162705494e-01,3.362456833607689322e-01,3.383008711690109194e-01,3.105514902598324745e-01,4.065329290346036406e-01,4.388642563334306801e-01,4.589629694133420257e-01,4.595224003364421494e-01,1.932965683598368289e-01,4.665288526853054729e-01,5.200381013537194175e-01,4.990243307908721615e-01,4.227647230279379387e-01,4.078089370761022181e-01,4.204380631075667618e-01,3.917525058396346127e-01,0.000000000000000000e+00,4.104976163377038745e-01,3.996815971915989585e-01,3.551268405624490865e-01,3.704397413122216265e-01,3.557899769975170767e-01,1.251843492658371582e-01,3.129057324376795512e-01,3.093263944710876734e-01,3.764879687788347806e-01,1.358941543528586759e+00
4.391106559444677426e-01,2.995984847914791582e-01,2.620660665434725312e-01,2.969789300981637847e-01,3.146202067703635086e-01,4.079361341995655366e-01,2.988875289569625227e-01,1.130271668744618901e-01,3.000618497216716585e-01,2.946051261891118878e-01,2.875399974383311963e-01,3.504225789562164239e-01,3.479619764984064334e-01,2.824429570539266354e-01,3.128755245634126103e-01,3.391745355689366193e-01,3.403601839311575783e-01,2.885465835586736305e-01,3.798681510763000091e-01,4.108530931054162338e-01,4.301753952345205301e-01,4.298208882288718780e-01,1.804310006714421599e-01,4.851662295241609413e-01,5.313130160824727222e-01,5.062015155362260543e-01,4.321908556857791406e-01,4.195695936751149824e-01,4.317876716155396588e-01,3.832094806270217591e-01,0.000000000000000000e+00,4.123771542760482633e-01,4.044330533183312371e-01,3.610614258852614666e-01,3.774644646857653330e-01,3.620353348190264997e-01,1.269283851932760110e-01,3.171417449807953370e-01,3.134984538410943711e-01,3.791866214040937599e-01,1.349546436490279389e+00
4.435479343752788406e-01,3.044957123768631813e-01,2.664804137461969646e-01,3.022322591853587870e-01,3.203599195189692495e-01,4.130440946027305604e-01,3.039931007912354821e-01,1.148815180619501414e-01,3.049397896308773670e-01,2.993898157287763206e-01,2.921975091652559420e-01,3.538289246627091544e-01,3.524113220199625029e-01,2.861817696657422139e-01,3.156604741533085567e-01,3.427551878154137532e-01,3.424527561173235646e-01,2.904914848084960699e-01,3.544876174201674890e-01,3.828968354247020978e-01,4.040547429464673712e-01,4.013017243035531534e-01,1.691041641014355279e-01,4.509844138906008437e-01,5.490578779876028603e-01,5.153805911480944246e-01,4.436701079325748309e-01,4.291053497966215713e-01,4.417402929098339093e-01,3.969241012880277975e-01,0.000000000000000000e+00,4.092138174494303615e-01,4.058863954877608426e-01,3.656183128769327495e-01,3.841097943819627436e-01,3.694405989643345656e-01,1.297079995364973093e-01,3.230889379903066350e-01,3.185567194857784057e-01,3.827984782789667362e-01,1.323848891532335648e+00
4.442235601752844154e-01,3.062399673277347856e-01,2.682519104742445148e-01,3.046638381295457831e-01,3.232760749921568255e-01,4.150922592901748476e-01,3.064246371504442124e-01,1.157163872544810512e-01,3.070824740632391303e-01,3.014865347408232643e-01,2.942512637037701384e-01,3.546107770643049384e-01,3.558694092412746923e-01,2.885925326960394610e-01,3.189417479386627563e-01,3.457825892568503479e-01,3.461747511369279717e-01,2.933570013748800775e-01,3.583099713483298698e-01,3.569389581096912289e-01,3.792194716450140723e-01,3.761013911812460253e-01,1.588229053244787359e-01,4.215921485481617381e-01,5.145368499781945992e-01,5.319050315273495810e-01,4.577502930122905878e-01,4.417274057558357447e-01,4.506208753701472780e-01,4.097757777287041603e-01,0.000000000000000000e+00,3.997495052835494111e-01,4.024948157289631179e-01,3.665310573540497829e-01,3.874360261591149879e-01,3.739451715022761857e-01,1.315987531821661560e-01,3.272013283194394329e-01,3.208795244831462723e-01,3.831534953560566392e-01,1.359672048562992064e+00
4.452533456767135966e-01,3.080583294042641418e-01,2.700125376795072807e-01,3.070011045314776643e-01,3.260987948866421737e-01,4.176832379329724065e-01,3.094428923800787712e-01,1.167832783554541565e-01,3.097899740344175479e-01,3.040496727752384221e-01,2.966848315297213046e-01,3.559245297195506308e-01,3.594639361331535832e-01,2.912846179582623263e-01,3.222821071579137775e-01,3.490851544097638981e-01,3.498374599076864433e-01,2.962435480943907407e-01,3.619884131463111943e-01,3.584568410285615681e-01,3.556833714373268673e-01,3.506439672872065372e-01,1.496140921740320706e-01,3.935654835356151571e-01,4.848044493294190738e-01,4.962021816148770581e-01,4.782366777354509213e-01,4.563235792470490271e-01,4.621867060012007644e-01,4.208933900661014360e-01,0.000000000000000000e+00,4.131336176196365728e-01,3.924629586996689623e-01,3.634927798863306081e-01,3.878537524059543218e-01,3.769567784104325137e-01,1.333666729676011575e-01,3.322985953717005336e-01,3.255769408272564669e-01,3.847921675064972513e-01,1.386464968743191806e+00
4.465807296070135046e-01,3.100961559382006683e-01,2.716440760391016229e-01,3.091032669902006313e-01,3.286177350686322884e-01,4.195197944286478409e-01,3.125478477791329146e-01,1.179492334331374570e-01,3.127876295302630116e-01,3.068251322431933548e-01,2.992478279427931431e-01,3.571482528899434516e-01,3.629670872866222475e-01,2.940215264385148131e-01,3.257145634561389169e-01,3.525520824788644370e-01,3.536601117510465020e-01,2.992715903754534224e-01,3.658233849549834549e-01,3.600641414958427600e-01,3.593274632506741062e-01,3.263087777154590752e-01,1.401576571121583847e-01,3.681717594026444607e-01,4.557968367579913194e-01,4.646337556732026974e-01,4.456856151175572212e-01,4.769345766245537410e-01,4.752238715780671696e-01,4.340934616714696159e-01,0.000000000000000000e+00,4.248135777364498433e-01,4.047494007722945986e-01,3.542858445362070952e-01,3.834557047862874879e-01,3.767254075802856095e-01,1.344538772645982871e-01,3.368060310681234570e-01,3.309772332338942191e-01,3.884207182207359832e-01,1.413568514826711420e+00
4.507545003912760695e-01,3.125050293054889572e-01,2.731538987131577056e-01,3.108667380092646759e-01,3.306927539441150143e-01,4.203185616052924622e-01,3.151496769975622447e-01,1.191156381099135048e-01,3.159224697533390414e-01,3.097240156664801680e-01,3.018891426468387484e-01,3.582522654386596783e-01,3.662203604822689140e-01,2.966526767911746298e-01,3.291585036923949104e-01,3.560654972666748574e-01,3.576384276423034692e-01,3.024361694229282249e-01,3.698551962514831648e-01,3.618956682062266506e-01,3.631212911046377001e-01,3.293346926145516163e-01,1.313403495141297339e-01,3.425435348824922288e-01,4.299115125947036709e-01,4.346233381862172340e-01,4.179676428362976703e-01,4.450262002855536747e-01,4.950555138268232791e-01,4.493872944536213554e-01,0.000000000000000000e+00,4.350085911617664891e-01,4.162737593348527776e-01,3.649094414293637678e-01,3.723583192465400593e-01,3.717461021278414268e-01,1.342674262285419862e-01,3.390747057644731832e-01,3.352861956709231039e-01,3.921145699211269764e-01,1.442974144389231661e+00
4.559595541118843798e-01,3.162440619411935327e-01,2.749252532491974210e-01,3.124949129705136275e-01,3.322594746852109981e-01,4.212795833801876721e-01,3.172210981509081540e-01,1.200735288311996496e-01,3.189795229758986550e-01,3.127366740303421655e-01,3.047556393988609669e-01,3.609546474741548994e-01,3.695827124086282778e-01,2.995942664232108532e-01,3.332634992811432939e-01,3.601017228925135760e-01,3.626408001029967076e-01,3.064575159427047057e-01,3.751164801163005547e-01,3.664302954456075678e-01,3.680539452874146966e-01,3.332694069447399987e-01,1.330735719064889411e-01,3.189266633852064770e-01,4.049444370652504621e-01,4.108598666180779402e-01,3.905511754938338909e-01,4.166073815626035737e-01,4.621429070139532747e-01,4.689536175979243104e-01,0.000000000000000000e+00,4.462978996130175235e-01,4.245733282080600968e-01,3.732197623545345788e-01,3.829367229484882396e-01,3.593974603832804648e-01,1.319795481080918431e-01,3.370417304834372740e-01,3.366317772067750624e-01,3.954872024103303629e-01,1.484132242456913886e+00
4.598440209067816697e-01,3.206070468363381165e-01,2.786143085599037672e-01,3.152111936858509322e-01,3.340080626381936035e-01,4.205548848017046093e-01,3.188395002230240416e-01,1.208018699317799927e-01,3.213264249760972024e-01,3.155058160131217204e-01,3.076340190340348668e-01,3.632193940841709767e-01,3.725888365154385040e-01,3.025263821786053908e-01,3.374325458075585482e-01,3.639792565831893034e-01,3.677547183957027288e-01,3.105581030413837040e-01,3.806055825975578899e-01,3.710676049101085949e-01,3.732036807887291197e-01,3.372890295255647763e-01,1.348767441215271978e-01,3.225807386003620159e-01,3.813363916975286982e-01,3.868088000876249155e-01,3.665429823477885374e-01,3.894455913465933450e-01,4.342684950131208699e-01,4.359514021086655089e-01,0.000000000000000000e+00,4.597020357676956381e-01,4.358591949354967965e-01,3.795264853973249197e-01,3.925286963579312505e-01,3.693596397566189515e-01,1.269273934839616758e-01,3.295104502335863272e-01,3.342576953115772298e-01,3.962089548402703554e-01,1.531599097687443178e+00
4.698099666467231428e-01,3.288309847284154874e-01,2.859999677621871683e-01,3.224945204978968971e-01,3.404577910284365960e-01,4.298132634926011830e-01,3.249112571196596799e-01,1.232653069487735509e-01,3.283022140679197065e-01,3.228416247570087272e-01,3.152563574950003611e-01,3.722459255982644155e-01,3.792803536908989637e-01,3.083565737348357150e-01,3.410453627557128442e-01,3.693191519294171110e-01,3.702248710283291833e-01,3.133910315361004284e-01,3.826600665763146281e-01,3.747746680452858081e-01,3.753186225485755645e-01,3.406573433493554348e-01,1.355559667535951585e-01,3.257269349650677714e-01,3.854630258152391686e-01,3.621184917788314306e-01,3.399971203617889737e-01,3.635719776986659491e-01,4.054350821385323544e-01,4.061917329347008443e-01,0.000000000000000000e+00,4.784075723015670523e-01,4.488819247180510508e-01,3.911803469696008007e-01,4.030908750474869739e-01,3.830112434082834638e-01,1.328006867502400934e-01,3.239417201101884580e-01,3.346043756423000559e-01,4.020539688927639022e-01,1.459328634120776291e+00
4.763982304397196832e-01,3.351094705366801096e-01,2.927443177989128564e-01,3.303961963400756097e-01,3.488069463833948780e-01,4.394363300542194484e-01,3.308796738188017339e-01,1.255494013680256982e-01,3.347240977782623417e-01,3.295575104050987303e-01,3.222414310926894898e-01,3.810801550629867029e-01,3.860497561946604206e-01,3.143620301001215367e-01,3.448627481490454949e-01,3.746750315754152627e-01,3.727765369261241690e-01,3.162371764519754658e-01,3.848239269314236988e-01,3.785952313196770946e-01,3.776353532164556381e-01,3.441924870485510990e-01,1.363212343945117422e-01,3.290287687084470503e-01,3.896508677800378795e-01,3.647904614335908957e-01,3.154110287244847322e-01,3.373471409581741964e-01,3.801253875685906558e-01,3.776551078138127293e-01,0.000000000000000000e+00,4.445505932767223611e-01,4.688611822796237005e-01,4.044144139943245952e-01,4.165693888794034239e-01,3.946378076663611401e-01,1.382917269827073081e-01,3.405682791887111316e-01,3.278103509933650850e-01,4.028529558253000631e-01,1.390153195781620887e+00
4.779141715083417563e-01,3.377937806716787561e-01,2.975523951612254470e-01,3.372831739498378667e-01,3.573666334451522930e-01,4.501768621162694495e-01,3.371828724293162161e-01,1.277063199096905299e-01,3.404245558250507675e-01,3.354592469247295039e-01,3.283460599156615145e-01,3.888246915087816835e-01,3.924846000349478947e-01,3.203123091138985745e-01,3.489362441582171126e-01,3.800689125085053299e-01,3.756166875055777510e-01,3.191841255426706714e-01,3.872338281102174484e-01,3.825112573028078278e-01,3.802728804652750205e-01,3.478999988973070501e-01,1.372327142166903102e-01,3.325207924704344786e-01,3.938977992921392501e-01,3.677395344263890142e-01,3.178946792829248635e-01,3.125553921035553184e-01,3.539236000055440146e-01,3.520425962329608027e-01,0.000000000000000000e+00,4.151457894459450459e-01,4.354894272977521408e-01,4.229243209135744030e-01,4.311740438644360296e-01,4.084516485395030538e-01,1.427648073585217892e-01,3.555107295712710558e-01,3.430044423510892893e-01,3.962656227135128439e-01,1.330924326113030132e+00
4.704125365928317204e-01,3.366355301505854491e-01,3.001880858689343623e-01,3.428609115443232991e-01,3.656811401855204480e-01,4.623791578375328615e-01,3.455813824961784242e-01,1.301612781292746379e-01,3.464046292192874965e-01,3.413601612655575157e-01,3.343709916347076816e-01,3.966355871638448938e-01,3.987386682072794342e-01,3.264448431358540903e-01,3.531213693332532211e-01,3.857873203441420373e-01,3.784204115411534675e-01,3.221061805406638667e-01,3.894314952519356554e-01,3.863593838222632582e-01,3.827542832914851978e-01,3.516498449770014689e-01,1.381204763277656677e-01,3.361224963834973378e-01,3.984551387071079698e-01,3.707230850642856401e-01,3.204037773538983558e-01,3.149405265678083543e-01,3.294984981860049622e-01,3.259286829933999985e-01,0.000000000000000000e+00,3.868712833793098715e-01,4.070488296916285886e-01,3.953590720000809688e-01,4.524475217655020698e-01,4.240930701899107702e-01,1.483820074318345228e-01,3.688239786266460651e-01,3.579244074008728904e-01,4.133060008874916980e-01,1.264371659674563109e+00
