8.965916246208691653e-01,6.101111035223394374e-01,5.369258808123233973e-01,6.134463990159240154e-01,6.567789525163190145e-01,8.472345627851949335e-01,6.334209121891610783e-01,2.412595208151855353e-01,6.445800107390148304e-01,6.364205217617709964e-01,6.252591887880759591e-01,7.552380491354303560e-01,7.617202335632903276e-01,6.272969992528210081e-01,6.984766260048402842e-01,7.577652126908359653e-01,7.941633957255797016e-01,7.024883885016972584e-01,8.852398138761773394e-01,9.174163701922349867e-01,9.414205200115066674e-01,9.121693291094714606e-01,3.533072402002698231e-01,8.638918018344247107e-01,9.853166426379489362e-01,9.498704067179367661e-01,8.169202664049021179e-01,7.976398931266599490e-01,8.526435293714078600e-01,7.843111477406787824e-01,0.000000000000000000e+00,8.073076471572168122e-01,7.860072151108009608e-01,7.023879259063415814e-01,7.373784956980270477e-01,7.147422282389375159e-01,2.533447284043839898e-01,6.367180596544385063e-01,6.319840441830760769e-01,7.663511544540460019e-01,2.865612273635938401e+00
9.006042046615870822e-01,6.138220936178400144e-01,5.402085961205872477e-01,6.169941297516090550e-01,6.603827686024091870e-01,8.525643499154933469e-01,6.367503261514027013e-01,2.425376545382191273e-01,6.481157681285605321e-01,6.400054905309546793e-01,6.288506225846282049e-01,7.604910847030195153e-01,7.656738419793885919e-01,6.307522673201534369e-01,7.019591395336104434e-01,7.617246122504166550e-01,7.707130052023671851e-01,6.809367962522283602e-01,8.612339525625845038e-01,8.920086617561349129e-01,9.137982979315165677e-01,8.801741776138382045e-01,3.611624098242644521e-01,8.785945080654493644e-01,9.996483797721823494e-01,9.623204515657169944e-01,8.282851861232147783e-01,8.098930101666722559e-01,8.431057318604183726e-01,7.797641980785295912e-01,0.000000000000000000e+00,8.111271151795554912e-01,7.917667051020353952e-01,7.081458011277768083e-01,7.431851788636462119e-01,7.185518510004733628e-01,2.543674762291003311e-01,6.391225120418339012e-01,6.345071997084545945e-01,7.708683720419146068e-01,2.867974714245123291e+00
9.021485346729994914e-01,6.180536989785139212e-01,5.440752235643299128e-01,6.211391523708205131e-01,6.644812396004429189e-01,8.550980522814135565e-01,6.400969396383974219e-01,2.437378754895812016e-01,6.513923750835002302e-01,6.433186640288605096e-01,6.321334361295745108e-01,7.620854765050459889e-01,7.690270204465531334e-01,6.336177821132363830e-01,7.043917544334926673e-01,7.646366740304486598e-01,7.729152041020762587e-01,6.591510278384258292e-01,8.348956423159511475e-01,8.644585217911169295e-01,8.854890147251204269e-01,8.510324629602107338e-01,3.485200399054976250e-01,8.978871226243805292e-01,1.011579404602647836e+00,9.702418804236236927e-01,8.383669721289518373e-01,8.222794509872537461e-01,8.550706646126956523e-01,7.717358066117904203e-01,0.000000000000000000e+00,8.133888447808123034e-01,7.968207752739365768e-01,7.142570894796531622e-01,7.503167238423363861e-01,7.247986645114302684e-01,2.560671253984340145e-01,6.431255589928065453e-01,6.383343667519048026e-01,7.731175631956117567e-01,2.858476519954408435e+00
9.061191746094171551e-01,6.224251809951394376e-01,5.479773584631820738e-01,6.257671847026681222e-01,6.695101955322508847e-01,8.595030108090323528e-01,6.445044991270365564e-01,2.453357724891146452e-01,6.556195603214554080e-01,6.475080698169577431e-01,6.362740208839380296e-01,7.650601109993216964e-01,7.730879664329067813e-01,6.371374656696382477e-01,7.070470900988258256e-01,7.681218602403653284e-01,7.750812861370642848e-01,6.612578587784674333e-01,8.097832460453913139e-01,8.369095124660463902e-01,8.598038146329106679e-01,8.230396691321598679e-01,3.374084577415492614e-01,8.643499743152657233e-01,1.029983353902204302e+00,9.801750569771632282e-01,8.505260237944857193e-01,8.324768245601719130e-01,8.656846325996704339e-01,7.860232408120588765e-01,0.000000000000000000e+00,8.106894762193131987e-01,7.986650697890244066e-01,7.190769381017820816e-01,7.571642643330719347e-01,7.323007883552460351e-01,2.588367239762380811e-01,6.489251895965870709e-01,6.431298548511962254e-01,7.763580044166386029e-01,2.832792512458756740e+00
9.065893531116252513e-01,6.238912657008914842e-01,5.494440031959553217e-01,6.277912122376090309e-01,6.719163906218883486e-01,8.610411160734761093e-01,6.463729346916403662e-01,2.459516344478229199e-01,6.571741042224134022e-01,6.490363287125976433e-01,6.377970463060513850e-01,7.653581199127830192e-01,7.760920232263772700e-01,6.392036623986739885e-01,7.100502543206015371e-01,7.708793133469233894e-01,7.786715482520376597e-01,6.640827872077791350e-01,8.136306888527568004e-01,8.110827727708593837e-01,8.351450390539255642e-01,7.981030562915101267e-01,3.272493976386340320e-01,8.353610103128564779e-01,9.959049027500530560e-01,9.972286158865165673e-01,8.651222390551612795e-01,8.456313769670703584e-01,8.751209837049895857e-01,7.993990984167805847e-01,0.000000000000000000e+00,8.017250592817485311e-01,7.957357715730720704e-01,7.203555608924565590e-01,7.608307500784466937e-01,7.370681451682884466e-01,2.607889849351742173e-01,6.530994801069618383e-01,6.454223599657324950e-01,7.765900324769766661e-01,2.868837010561933187e+00
9.075161328589875787e-01,6.255221670539503620e-01,5.509729411162884727e-01,6.297941594263909426e-01,6.742910897903455769e-01,8.631823997670458049e-01,6.488604192959344097e-01,2.468058960866837681e-01,6.592950195407067948e-01,6.510189348876416204e-01,6.396734066052703893e-01,7.661509429550589223e-01,7.791910543514642962e-01,6.414920420297534065e-01,7.130496597891379240e-01,7.738423097269813145e-01,7.821297515077707541e-01,6.668619606350076889e-01,8.172596185323164342e-01,8.126528009829442345e-01,8.117157024536924004e-01,7.728430484230871533e-01,3.181413431830349414e-01,8.076860038657235341e-01,9.665756067637172322e-01,9.620153189065429045e-01,8.861028550409928428e-01,8.607496671377721231e-01,8.872408639994810997e-01,8.110553288566360042e-01,0.000000000000000000e+00,8.156507643264758745e-01,7.862182926220988577e-01,7.177420193264744119e-01,7.616599088356804659e-01,7.404213146172501370e-01,2.626501016333591121e-01,6.583466588903307271e-01,6.501833379017410985e-01,7.782045686004632756e-01,2.895961578915558832e+00
9.088771576441673217e-01,6.274931153039140508e-01,5.524726564342786750e-01,6.316656420313524478e-01,6.764557715294603479e-01,8.646643148186796690e-01,6.514950326512768397e-01,2.477754000492698450e-01,6.617310868576199434e-01,6.532220336351287626e-01,6.416690055821151484e-01,7.668312681105831086e-01,7.821702408285301500e-01,6.437707115139260639e-01,7.160813970256734162e-01,7.769019767076086325e-01,7.856732339751772987e-01,6.697114640227602722e-01,8.209651573738201424e-01,8.142248215528513633e-01,8.153898461223347827e-01,7.486304903552754020e-01,3.087618658432490504e-01,7.825853826395107182e-01,9.379290627324350371e-01,9.308929074312386476e-01,8.540232554524507247e-01,8.818737958055593573e-01,9.008337889953200728e-01,8.248147933613162452e-01,0.000000000000000000e+00,8.279260284268704639e-01,7.990852372451904273e-01,7.090338975570630309e-01,7.577625678090957884e-01,7.406303102006714933e-01,2.638703546422531687e-01,6.631153299143214275e-01,6.557667322510721819e-01,7.819379483234346617e-01,2.923571916218278499e+00
9.131822872801694801e-01,6.299357826827411966e-01,5.539352309905336558e-01,6.332867567804060238e-01,6.782563758273505439e-01,8.651789966050340563e-01,6.536753438782680892e-01,2.487569409361518602e-01,6.643160098834118843e-01,6.555418120434237661e-01,6.437153474202229608e-01,7.673410366151027784e-01,7.848395153889828890e-01,6.458585607106783755e-01,7.190257631800160976e-01,7.798958521446610614e-01,7.892452627364371365e-01,6.725773796770385671e-01,8.247248345414127657e-01,8.158659690980467616e-01,8.190683876866591273e-01,7.516367072652582193e-01,2.999708582631822051e-01,7.571224066255179963e-01,9.122861629738673317e-01,9.012074986597308213e-01,8.266864330431018537e-01,8.504035404157882505e-01,9.211547455599945478e-01,8.406276801431088463e-01,0.000000000000000000e+00,8.387106982538664601e-01,8.111997972443993898e-01,7.201818909460618867e-01,7.472058981908494824e-01,7.361449018894475893e-01,2.638419219755194778e-01,6.657225823378305485e-01,6.603479896355678447e-01,7.858311141694677149e-01,2.953491514291202158e+00
9.186813384559191498e-01,6.338570010907875751e-01,5.557774459147872825e-01,6.348888388539323246e-01,6.796434387987622117e-01,8.659443527909971294e-01,6.553671717109608164e-01,2.495349989033248395e-01,6.668074366658824914e-01,6.579336978461806096e-01,6.459171393216865953e-01,7.693534173388493214e-01,7.875120650665575761e-01,6.481177727427100965e-01,7.224799425990102719e-01,7.832428548929231127e-01,7.936623849747499460e-01,6.761356544804006941e-01,8.295262188290960514e-01,8.200125990850866131e-01,8.237076915523900977e-01,7.553842986534721193e-01,3.016749961877179809e-01,7.335400633468126541e-01,8.874548665645701773e-01,8.776671525509330829e-01,7.995933091747062793e-01,8.223918420173744748e-01,8.887189784864031328e-01,8.607370335843265163e-01,0.000000000000000000e+00,8.506681867686075593e-01,8.201877749097288284e-01,7.291258499239053892e-01,7.584554190307967181e-01,7.244317505735916596e-01,2.617678775212791131e-01,6.641802329338928335e-01,6.621252909350905380e-01,7.895649088025676887e-01,2.995316542155306294e+00
9.229851844178337261e-01,6.385180168850103088e-01,5.596381456528634057e-01,6.376898389372851472e-01,6.813221997059063506e-01,8.651365239858385126e-01,6.566926102272141463e-01,2.501111747610598735e-01,6.686474204810600730e-01,6.601249966641579148e-01,6.481551772058313787e-01,7.709384222179502810e-01,7.898306787612212609e-01,6.503391479443725309e-01,7.259601449349895042e-01,7.863845738474807279e-01,7.981291232945479930e-01,6.797088914778731672e-01,8.344789715000454633e-01,8.241730475224910979e-01,8.284830780506118320e-01,7.591340159163285639e-01,3.034212378065272997e-01,7.371565933478431143e-01,8.639251682331247073e-01,8.537776280168148935e-01,7.758677521570176427e-01,7.956090623504300519e-01,8.613021509992282443e-01,8.282772008509335926e-01,0.000000000000000000e+00,8.647690917770646246e-01,8.322022634664403284e-01,7.361160566168490904e-01,7.687816921786527757e-01,7.351030134625491375e-01,2.569607652574160128e-01,6.572308913933839758e-01,6.602848378321701794e-01,7.907623157148255810e-01,3.043605382373924417e+00
9.331790675925819567e-01,6.468642839881354467e-01,5.670508557812767858e-01,6.449087283569178153e-01,6.875682885078168161e-01,8.741813176719749334e-01,6.623866914477222201e-01,2.524001987942797731e-01,6.750833586133877517e-01,6.668747461593342862e-01,6.551567044789412542e-01,7.793296492729613334e-01,7.958860965030366552e-01,6.555523648169807593e-01,7.289912724277861633e-01,7.911155298011477432e-01,8.000967087926641463e-01,6.821571902796905729e-01,8.361666523980935128e-01,8.275963552478081686e-01,8.304028569018091499e-01,7.624140187529134804e-01,3.041066224518965133e-01,7.404277209216696409e-01,8.682715845103960994e-01,8.293935505662288765e-01,7.497039692912910169e-01,7.701865273912321674e-01,8.329786929778403293e-01,7.990702371196855003e-01,0.000000000000000000e+00,8.841174556333355472e-01,8.458742837672166281e-01,7.483549406264080606e-01,7.799541672406274939e-01,7.493226469638545328e-01,2.630211339415435279e-01,6.520808113730468536e-01,6.609892758575648397e-01,7.968985847121166088e-01,2.971941231920395943e+00
9.400693530626190730e-01,6.533498729784241732e-01,5.739014130339031849e-01,6.528389351950888431e-01,6.958141915423387003e-01,8.836866117789671238e-01,6.680678287571067964e-01,2.545410421482179886e-01,6.810381963001749250e-01,6.730644892373583987e-01,6.615640865410419291e-01,7.875511433282893492e-01,8.020323892431456825e-01,6.609249202602397455e-01,7.321930013731252629e-01,7.958171582640148900e-01,8.020736440406636136e-01,6.845401723370984071e-01,8.378610287990236882e-01,8.310097931771339708e-01,8.324024624366553882e-01,7.657321374892724908e-01,3.048294263773785873e-01,7.437233053125111848e-01,8.725514401217345783e-01,8.322352950798647120e-01,7.253882690658641774e-01,7.443116350578755647e-01,8.080824002613021806e-01,7.710118442708520092e-01,0.000000000000000000e+00,8.508548473068427986e-01,8.664676245854616710e-01,7.621569282544046198e-01,7.940365426464149889e-01,7.615251725470988386e-01,2.687082013070276054e-01,6.691649095983176476e-01,6.546067687269284674e-01,7.980535540529374305e-01,2.903354565312064040e+00
9.419869290599929279e-01,6.563458434423374843e-01,5.789146508043947481e-01,6.598728650796384931e-01,7.044023081084045401e-01,8.944427293660125455e-01,6.742098047258472393e-01,2.566003852890357262e-01,6.863854941046919622e-01,6.785421750014098974e-01,6.671768181387045527e-01,7.947520991433586479e-01,8.079044388959378820e-01,6.662673971622475877e-01,7.356583980906494791e-01,8.005549475791233771e-01,8.043059799198351012e-01,6.869761088550988548e-01,8.397322046746621416e-01,8.344240675774260430e-01,8.346266426998939503e-01,7.691132411741529173e-01,3.056563183876710443e-01,7.470893617112607243e-01,8.767754516618500027e-01,8.352264491633114574e-01,7.280357180537696538e-01,7.197727744434015973e-01,7.822019658278710486e-01,7.458064675356129714e-01,0.000000000000000000e+00,8.220005412872208872e-01,8.336798957069906368e-01,7.812234241403261947e-01,8.092457284369378723e-01,7.759312597957817026e-01,2.733899141377866271e-01,6.846150174493336182e-01,6.702793694176524264e-01,7.919062778599406105e-01,2.844773141025696006e+00
9.349385539281559465e-01,6.555573460165732280e-01,5.818157602333270395e-01,6.656757217837026008e-01,7.128406211357063427e-01,9.067599623803546116e-01,6.825506590038015187e-01,2.589979322583824684e-01,6.921199847220808055e-01,6.841228402280529197e-01,6.728064331030227940e-01,8.021085368023956885e-01,8.136796362251793591e-01,6.718527806505917299e-01,7.392837659162089237e-01,8.056622312015593312e-01,8.065213168867807481e-01,6.893892333187044974e-01,8.413805435943471078e-01,8.377396820533070665e-01,8.366573387376673443e-01,7.724846420520674606e-01,3.064371211017226648e-01,7.504944094889620665e-01,8.812379068276769978e-01,8.381674490016226553e-01,7.306314291846602860e-01,7.223355563159015169e-01,7.580231890453198451e-01,7.200341828703995528e-01,0.000000000000000000e+00,7.942222105524905373e-01,8.057764322481766328e-01,7.541813979676613711e-01,8.310959890877925860e-01,7.921480710947585990e-01,2.792143900217227692e-01,6.984457626634081873e-01,6.857005913381553075e-01,8.094243376438262638e-01,2.778890534846297999e+00
