2.913562840788563521e-02,2.005882271624871704e-02,1.773248843041600256e-02,2.034431204502097287e-02,2.190110074046323213e-02,2.797751559658317316e-02,2.127841705275385423e-02,8.136183199156470786e-03,2.183096687287395740e-02,2.163786579283301370e-02,2.135177675659895302e-02,2.552185296527307093e-02,2.610390344237305607e-02,2.171130975762886051e-02,2.423108214905904736e-02,2.633051611277540532e-02,2.678848622933562712e-02,2.295033595775724730e-02,2.820993946296636648e-02,2.812644850891120665e-02,2.826653676852111316e-02,2.616338129092259449e-02,1.045879067578492014e-02,2.570582637705528389e-02,2.996881760114015331e-02,2.897688147306852133e-02,2.541639627035433696e-02,2.524020922352079171e-02,2.655775251505163373e-02,2.442970459487846593e-02,0.000000000000000000e+00,2.528370282135571773e-02,2.476526434522858047e-02,2.231124614075267673e-02,2.356503312165692324e-02,2.293404918150441715e-02,8.165122147347251072e-03,2.060704094810836967e-02,2.052601838316659572e-02,2.483027334177301954e-02,9.460503570996735279e-02
2.914198512193997420e-02,2.006451809971808442e-02,1.773709795637075717e-02,2.034897771353394794e-02,2.190514642762068573e-02,2.798149744282646401e-02,2.128074432922237927e-02,8.136722717287726489e-03,2.183149139580238540e-02,2.163755482481116363e-02,2.135054255890903724e-02,2.551982419300721783e-02,2.610158261596047177e-02,2.170766416204979524e-02,2.422698864638426000e-02,2.632579267691120481e-02,2.678325415720254205e-02,2.294532935262824300e-02,2.820408079115951233e-02,2.812000859593220478e-02,2.826063309446668823e-02,2.615760715468113187e-02,1.045683586317795385e-02,2.570101895326611444e-02,2.996484995194390044e-02,2.897294813033305175e-02,2.541401461863337929e-02,2.523880728311739263e-02,2.655706917241684381e-02,2.443040140767379839e-02,0.000000000000000000e+00,2.528653209374119581e-02,2.476887364491853205e-02,2.231531300053181399e-02,2.356991676695657789e-02,2.293937075184120447e-02,8.167225114374289732e-03,2.061277708323284302e-02,2.053204061896787835e-02,2.483648042636105169e-02,9.461189987875993912e-02
2.914868256480305717e-02,2.007070661494008909e-02,1.774213073205825261e-02,2.035409126301158250e-02,2.190960278529140853e-02,2.798575789708468431e-02,2.128332140136485889e-02,8.137318139164401512e-03,2.183205644733403339e-02,2.163717573301847386e-02,2.134911053927551414e-02,2.551738578466837548e-02,2.609878904545063702e-02,2.170339672091813055e-02,2.422212147199886284e-02,2.632016939326415478e-02,2.677695105440493564e-02,2.293928613379803486e-02,2.819692414686312057e-02,2.811211693013553753e-02,2.825330214604928128e-02,2.615039315193419187e-02,1.045433427908529049e-02,2.569478464151010721e-02,2.995943802262786976e-02,2.896752839205685853e-02,2.541042014622586429e-02,2.523630588181373022e-02,2.655533346337784692e-02,2.443028753240986464e-02,0.000000000000000000e+00,2.528882409203761852e-02,2.477208473176097797e-02,2.231916283929442218e-02,2.357468040482504218e-02,2.294469747914968868e-02,8.169379387315489627e-03,2.061876315925896888e-02,2.053841568321441297e-02,2.484303967436150146e-02,9.461751822699852876e-02
2.915587667577614062e-02,2.007753286368505613e-02,1.774790806857920802e-02,2.036024902678222961e-02,2.191543313473751781e-02,2.799145491970284061e-02,2.128751887333242554e-02,8.138568142245087775e-03,2.183445009712359913e-02,2.163863592775605929e-02,2.134948545943650758e-02,2.551673038599393956e-02,2.609774217514380934e-02,2.170061768966236732e-02,2.421861767089391465e-02,2.631594562666115036e-02,2.677169513333415435e-02,2.293395888523810933e-02,2.819039467818012373e-02,2.810455898235535849e-02,2.824612269764908631e-02,2.614302305923783126e-02,1.045169148987856560e-02,2.568788048896729001e-02,2.995321513534081326e-02,2.896102579302756511e-02,2.540565253495122300e-02,2.523252785072188989e-02,2.655223386833368074e-02,2.442881598529562936e-02,0.000000000000000000e+00,2.528974810782895488e-02,2.477400224913572924e-02,2.232195949776926563e-02,2.357843974739027432e-02,2.294921524916140182e-02,8.171326083911143248e-03,2.062446379470061694e-02,2.054474508428747598e-02,2.484983587883627179e-02,9.462302070791325792e-02
2.916282371879028862e-02,2.008427726477028316e-02,1.775374403808982135e-02,2.036662271285779799e-02,2.192170132168943728e-02,2.799760151309999001e-02,2.129240687875681021e-02,8.140124311087298600e-03,2.183776472369342719e-02,2.164107646405069932e-02,2.135088116694128582e-02,2.551711221408037647e-02,2.609772714366422400e-02,2.169882479689073246e-02,2.421604408457705623e-02,2.631270256011337266e-02,2.676724617691621927e-02,2.292925117274067365e-02,2.818446222600675885e-02,2.809746535620091107e-02,2.823926813280304080e-02,2.613580194397980769e-02,1.044904062797636160e-02,2.568077027258773917e-02,2.994663221888964333e-02,2.895400864035093530e-02,2.540023777169648708e-02,2.522798242700963894e-02,2.654826538141635134e-02,2.442640272432803489e-02,0.000000000000000000e+00,2.528958705906928991e-02,2.477483129740366136e-02,2.232378934050349012e-02,2.358120354742277922e-02,2.295282582215921532e-02,8.172983203879992734e-03,2.062954445502895862e-02,2.055057543605384729e-02,2.485626453842422826e-02,9.462758477953381320e-02
2.916930214816076603e-02,2.009084648897352388e-02,1.775958084765059952e-02,2.037317034299185314e-02,2.192839267482820861e-02,2.800411734901682784e-02,2.129800148025454143e-02,8.141995067309865108e-03,2.184202576173886398e-02,2.164451905661496714e-02,2.135330916423471351e-02,2.551848011784173947e-02,2.609867712634862669e-02,2.169795213489828303e-02,2.421427973018871332e-02,2.631029318924558644e-02,2.676339095358852907e-02,2.292494673501549798e-02,2.817882365428850400e-02,2.809048204648176977e-02,2.823235883866906035e-02,2.612832860474285923e-02,1.044621211121062564e-02,2.567298600341400353e-02,2.993915412995728706e-02,2.894591123768731553e-02,2.539365418380372039e-02,2.522214279453326158e-02,2.654287775946368236e-02,2.442253755316030339e-02,0.000000000000000000e+00,2.528783836711811020e-02,2.477409473516066496e-02,2.232424787596948637e-02,2.358256719003863633e-02,2.295516742521144793e-02,8.174236643751692233e-03,2.063375898138161690e-02,2.055570228024502025e-02,2.486211464277010563e-02,9.463008865450103779e-02
2.917572050149095861e-02,2.009735365022212450e-02,1.776549066384458531e-02,2.037995616663578272e-02,2.193556157558423578e-02,2.801123875400940433e-02,2.130436826640443038e-02,8.144216413243978228e-03,2.184736452562909687e-02,2.164913643653304520e-02,2.135699871609023776e-02,2.552125378711832954e-02,2.610105921051983011e-02,2.169848199558298621e-02,2.421395286217610174e-02,2.630944131757370283e-02,2.676100373246350153e-02,2.292188031423200018e-02,2.817456217201471866e-02,2.808481213026799844e-02,2.822662393311066442e-02,2.612184759986341601e-02,1.044370535791020599e-02,2.566585123685691597e-02,2.993223320764977144e-02,2.893823251432146165e-02,2.538721784682607119e-02,2.521629044253588525e-02,2.653737731770754171e-02,2.441837206525471898e-02,0.000000000000000000e+00,2.528555453817080481e-02,2.477275870828461735e-02,2.232412256460644673e-02,2.358329448174934645e-02,2.295689876173888366e-02,8.175284344578592766e-03,2.063751001158138296e-02,2.056043698869063074e-02,2.486774165545475174e-02,9.463321078895085836e-02
2.918083840358856249e-02,2.010279333664906007e-02,1.777063671269955500e-02,2.038609548580588848e-02,2.194237322605990109e-02,2.801803493782419746e-02,2.131088770959156664e-02,8.146592991696769218e-03,2.185336601369080797e-02,2.165461509460856609e-02,2.136174920033695815e-02,2.552525405602060898e-02,2.610471807013127477e-02,2.170048693346549040e-02,2.421514395139241077e-02,2.631026577819110812e-02,2.676025116584521135e-02,2.292025416585634010e-02,2.817188886543424420e-02,2.808073306341059977e-02,2.822227347390487279e-02,2.611658639433820858e-02,1.044156892628012208e-02,2.565948202823357255e-02,2.992581223367975218e-02,2.893092515997416903e-02,2.538075930048601034e-02,2.521014271679799731e-02,2.653137342083924585e-02,2.441339010762182821e-02,0.000000000000000000e+00,2.528195419759335719e-02,2.476995995800889902e-02,2.232254121762946089e-02,2.358239636121009161e-02,2.295699238738308987e-02,8.175736960804480535e-03,2.063976731088762798e-02,2.056371987170561855e-02,2.487199362041709466e-02,9.463452152998522160e-02
2.918471980163135290e-02,2.010751029847325511e-02,1.777532030865527218e-02,2.039190362794748856e-02,2.194910313158703399e-02,2.802456955836422556e-02,2.131768033597048959e-02,8.149129461609110059e-03,2.185992681817821442e-02,2.166073529812766185e-02,2.136720006720651752e-02,2.552983820616155225e-02,2.610893289512801127e-02,2.170311870073995952e-02,2.421680171959869621e-02,2.631155461241226415e-02,2.675970784588622628e-02,2.291870608260969736e-02,2.816908863506132135e-02,2.807634509167490980e-02,2.821742239329664420e-02,2.611065275843986802e-02,1.043907344134592345e-02,2.565197596858374493e-02,2.991791201324884436e-02,2.892195956853332514e-02,2.537258511286721863e-02,2.520212655133222471e-02,2.652332427513651864e-02,2.440634001821494203e-02,0.000000000000000000e+00,2.527607500547912264e-02,2.476489899070242681e-02,2.231894551225583126e-02,2.357940917136187517e-02,2.295514057999309063e-02,8.175543856799921336e-03,2.064054902546663683e-02,2.056569676546904021e-02,2.487498200919648766e-02,9.463154837271740838e-02
2.918864442368179421e-02,2.011208664246528707e-02,1.778000995767790512e-02,2.039788917591588147e-02,2.195627826031027602e-02,2.803181179457136379e-02,2.132528871582255875e-02,8.152054095907121378e-03,2.186772457203290179e-02,2.166824698871069182e-02,2.137419834863527046e-02,2.553627452065769521e-02,2.611506786190000151e-02,2.170768380076920981e-02,2.422054068640969518e-02,2.631513505710839085e-02,2.676147444259151242e-02,2.291918738141002221e-02,2.816865770731127872e-02,2.807435391541937553e-02,2.821482170870602546e-02,2.610678027920048869e-02,1.043731311802321635e-02,2.564618931755154735e-02,2.991169639266961361e-02,2.891455978192515250e-02,2.536551990620859384e-02,2.519499773901288930e-02,2.651605232933574446e-02,2.439972424165493328e-02,0.000000000000000000e+00,2.527025385025087612e-02,2.475974788260960555e-02,2.231514395290783853e-02,2.357612202243474300e-02,2.295293453621002205e-02,8.175206923389567032e-03,2.064095123366703130e-02,2.056730205677180512e-02,2.487780597323390602e-02,9.463086689525733453e-02
2.918999219103379783e-02,2.011466472331328165e-02,1.778303270862617927e-02,2.040210076542119458e-02,2.196175610825762750e-02,2.803708227756956245e-02,2.133158433164495868e-02,8.154547531886015971e-03,2.187454978516866974e-02,2.167495697870043189e-02,2.138058285482138596e-02,2.554204630787934235e-02,2.612056270562032947e-02,2.171204954430640960e-02,2.422403254693936483e-02,2.631849182790010552e-02,2.676305826059094395e-02,2.291959497043852961e-02,2.816805455562405511e-02,2.807227736208877528e-02,2.821200793854961725e-02,2.610274093061680165e-02,1.043541042698690156e-02,2.564002151494745516e-02,2.990471887449141011e-02,2.890641250168479379e-02,2.535757169922777873e-02,2.518679589525338672e-02,2.650749708921837020e-02,2.439166305695449760e-02,0.000000000000000000e+00,2.526253517015801531e-02,2.475258163482180196e-02,2.230938131964170512e-02,2.357066120351657829e-02,2.294852037370252729e-02,8.174051751966926113e-03,2.063922958000062244e-02,2.056675613021869201e-02,2.487826368595093957e-02,9.462429470394760622e-02
2.919150703307692510e-02,2.011708735891805030e-02,1.778601432351201161e-02,2.040640367830293816e-02,2.196754797058894648e-02,2.804299543764198974e-02,2.133853490760190263e-02,8.157366947265301885e-03,2.188244803136409761e-02,2.168290779404368276e-02,2.138838840893900195e-02,2.554962191177192685e-02,2.612795211656799427e-02,2.171835646107117546e-02,2.422968643590539192e-02,2.632425377900186880e-02,2.676716740666678154e-02,2.292227153633558112e-02,2.817016949224757094e-02,2.807302859608496945e-02,2.821190941922237586e-02,2.610127104716910076e-02,1.043445727981301765e-02,2.563617770907658522e-02,2.990010208245941214e-02,2.890055873630880540e-02,2.535140100431577601e-02,2.518015098287522749e-02,2.650041113612845722e-02,2.438466847258883782e-02,0.000000000000000000e+00,2.525547363262611866e-02,2.474588248607745636e-02,2.230386993891062333e-02,2.356534429020690907e-02,2.294413093827635947e-02,8.172863748565338884e-03,2.063734179696225662e-02,2.056598697389668690e-02,2.487868993548258967e-02,9.462113498908500397e-02
2.915907892285627551e-02,2.008950641474923846e-02,1.776541923701097786e-02,2.038775421806846358e-02,2.195491701031665813e-02,2.803118864449049771e-02,2.133753746819723116e-02,8.159241390063264043e-03,2.189326928852688980e-02,2.169855694050679476e-02,2.140903793518067824e-02,2.557459476872262286e-02,2.615430624648913335e-02,2.175029072253748669e-02,2.426321235791940867e-02,2.636162797152126827e-02,2.680476216342752085e-02,2.295608680403318433e-02,2.820814298852567306e-02,2.811208508602512993e-02,2.824654059416796884e-02,2.613284439385289010e-02,1.044447480349294105e-02,2.565837410101242180e-02,2.991645103628406618e-02,2.891465789873243208e-02,2.535600740866749900e-02,2.517840716657496897e-02,2.649391996449245237e-02,2.437038473043318804e-02,0.000000000000000000e+00,2.522898883010925297e-02,2.471552774440895564e-02,2.227273818103197786e-02,2.352993702042480498e-02,2.290771407213572364e-02,8.159322963497996767e-03,2.060253626097788976e-02,2.053137093930111276e-02,2.484515457754321588e-02,9.458105202124580946e-02
