6.527803134180096833e-01,4.386247181396378814e-01,3.858959052562179748e-01,4.405991638475417749e-01,4.710944548936998322e-01,6.078205733991052240e-01,4.529914292440115897e-01,1.722666503610482125e-01,4.592335092292348375e-01,4.525857952193068079e-01,4.437201908178240450e-01,5.358976916171550586e-01,5.666191642891453828e-01,4.976516283797674522e-01,5.750389386388750079e-01,6.470284344875347760e-01,6.837349578017798413e-01,6.166011466374756722e-01,7.254405346904422291e-01,7.145111706224589465e-01,6.987701627907245694e-01,6.446892967236799166e-01,2.505279419603567148e-01,6.091352963889459238e-01,7.142283598695488012e-01,6.986397103493870997e-01,6.114872280506323809e-01,6.028074494403186101e-01,6.289204698202595090e-01,5.719137495105967028e-01,0.000000000000000000e+00,5.824919911244587079e-01,5.685419171369083813e-01,5.101721773274269234e-01,5.371443017780843654e-01,5.205187222870302222e-01,1.842549045062018276e-01,4.617747351506197306e-01,4.566803376652318613e-01,5.515755928340390080e-01,2.056816975702057348e+00
6.548333355492512720e-01,4.411434740440070557e-01,3.880999605837726629e-01,4.431837177180731335e-01,4.739409591994616089e-01,6.120408644838797318e-01,4.558034176148532679e-01,1.733265294470052176e-01,4.621216007051747177e-01,4.554807747295015474e-01,4.466177584308707038e-01,5.399249416017790626e-01,5.431175712938446365e-01,4.723124650049776996e-01,5.506364767448127528e-01,6.200536408201875460e-01,6.558693305521499095e-01,5.882413239533298421e-01,7.461493590441486967e-01,7.294766520907958185e-01,7.115523760067016257e-01,6.547745244486919969e-01,2.551452240438523700e-01,6.224156082841608706e-01,7.059036301972353433e-01,6.971828079642188314e-01,6.128900987666008326e-01,6.070463247822697195e-01,6.354027522892871094e-01,5.779330505485357206e-01,0.000000000000000000e+00,5.860455742444931060e-01,5.712555586013783326e-01,5.124757599246235751e-01,5.397203331181736896e-01,5.233005032904272102e-01,1.853288631494323935e-01,4.648094506652374891e-01,4.596909450211125181e-01,5.555232835678832748e-01,2.069979392942531859e+00
6.572433676901380251e-01,4.437885362654498400e-01,3.903321164304920932e-01,4.457186445125039254e-01,4.766662936756612123e-01,6.159744636402963991e-01,4.585592521696671975e-01,1.743796109990573828e-01,4.650015795066346214e-01,4.583629377675825234e-01,4.494911339970890096e-01,5.437730302600403132e-01,5.466850011640638218e-01,4.482727346973985338e-01,5.256987520496881894e-01,5.959531173264789317e-01,6.290623077414937425e-01,5.638389129322112225e-01,7.141136465610585793e-01,7.507480171197561392e-01,7.262268978125852037e-01,6.674357291331827202e-01,2.591077939529429774e-01,6.345958380659504350e-01,7.202417602697248622e-01,6.888858984026083876e-01,6.097972451858409970e-01,6.083671536925683299e-01,6.402364431899819630e-01,5.835949929551267346e-01,0.000000000000000000e+00,5.918581679545443786e-01,5.748730645050630361e-01,5.149353328637851224e-01,5.420917571244683320e-01,5.257461382913828363e-01,1.862369218331282605e-01,4.673183830360391755e-01,4.626961660223531392e-01,5.595202906658983677e-01,2.083577711898155993e+00
6.600443007163893094e-01,4.466087484118966833e-01,3.926634778278062510e-01,4.482728852275058573e-01,4.793243199927702536e-01,6.198816939941316217e-01,4.612440947545370928e-01,1.754248352413666223e-01,4.678898851986043050e-01,4.612668430163120448e-01,4.523918207473997533e-01,5.477676086938888522e-01,5.502485687713358775e-01,4.513387351873562325e-01,5.019882220120214233e-01,5.712896052265453717e-01,6.050672325885271263e-01,5.403555055179263267e-01,6.865221540057008243e-01,7.193886391006969472e-01,7.472059845565848235e-01,6.819099224373995627e-01,2.639803171780871205e-01,6.449287357100658147e-01,7.334417512280611007e-01,7.035767971782340702e-01,5.999302771550382163e-01,6.049560011511911917e-01,6.419846777713758001e-01,5.873073197733216233e-01,0.000000000000000000e+00,5.982121950599834648e-01,5.804872347694379764e-01,5.180120757578079438e-01,5.445586923149067227e-01,5.279517019066043426e-01,1.870170048045773914e-01,4.693991601522866652e-01,4.651876097348516814e-01,5.636199834559936228e-01,2.097708140027591650e+00
6.634762656642378964e-01,4.497714510320300341e-01,3.953097847603455617e-01,4.511114630657522828e-01,4.822104936533093689e-01,6.240622954487548002e-01,4.640458481675360236e-01,1.765287314095335403e-01,4.709683902592670113e-01,4.643864130057724915e-01,4.555218555738224095e-01,5.521239008982642416e-01,5.539321043729341643e-01,4.545464828103691346e-01,5.054854768419922983e-01,5.480071051098918122e-01,5.805259253834684774e-01,5.193574572125263522e-01,6.599677043028737700e-01,6.926387383835005407e-01,7.153879434667278492e-01,7.027713689536697617e-01,2.695396129944722108e-01,6.577975829018068987e-01,7.449790461394577568e-01,7.172980648577628182e-01,6.127514827687730037e-01,5.947882649834062008e-01,6.391683999570212382e-01,5.878391095925306065e-01,0.000000000000000000e+00,6.039339223507564913e-01,5.868104721845138760e-01,5.229792471784687757e-01,5.479408362853280812e-01,5.304689372184692164e-01,1.877842318106613118e-01,4.713976448497876337e-01,4.674575247942772682e-01,5.675412805370705360e-01,2.107958544031463433e+00
6.672259444797131733e-01,4.532320592736012732e-01,3.983771741207728923e-01,4.544253282431113816e-01,4.855860911847054706e-01,6.291659186680436111e-01,4.671995868787123252e-01,1.777514138309940761e-01,4.743875105328489994e-01,4.678870415107240777e-01,4.590672893904688689e-01,5.573663769366684617e-01,5.578894108471499358e-01,4.580709108631101922e-01,5.090640719600280084e-01,5.520868780860476166e-01,5.572374906766868197e-01,4.979762756735319762e-01,6.361745850996033402e-01,6.674840880539131271e-01,6.880082307217951776e-01,6.710302386925233176e-01,2.774868217932288106e-01,6.727452140337792930e-01,7.595327797775186518e-01,7.299837939093267725e-01,6.242933635276878279e-01,6.071851637652423417e-01,6.297516065798081097e-01,5.833567398952079763e-01,0.000000000000000000e+00,6.077346403788570495e-01,5.925158494708780976e-01,5.286498239973501656e-01,5.536259780747252446e-01,5.341282633264264890e-01,1.887406623511886650e-01,4.736041482151405191e-01,4.697576139833747888e-01,5.718141941248872095e-01,2.110109256282682644e+00
6.685251265501854778e-01,4.572284631208298755e-01,4.020443595582082752e-01,4.583573819089292178e-01,4.894824203786907746e-01,6.315034649370221409e-01,4.704001651497567438e-01,1.789081101148535802e-01,4.775807808086611761e-01,4.711495726137825413e-01,4.623376619680139576e-01,5.589859815374073060e-01,5.612819890371362197e-01,4.610365247269355149e-01,5.116237046553943069e-01,5.551521137282428020e-01,5.596306777384536524e-01,4.763839056315959386e-01,6.100741407494699731e-01,6.402089347459842816e-01,6.599610495394047094e-01,6.421573543367959935e-01,2.649413011274189822e-01,6.922907565121936280e-01,7.716939165741412143e-01,7.381452293006278698e-01,6.345526403444431418e-01,6.197140138681939137e-01,6.418353636521642036e-01,5.753888970214435794e-01,0.000000000000000000e+00,6.099726061291692591e-01,5.975109435322557561e-01,5.346703060617192804e-01,5.606332413134239578e-01,5.402238420053948609e-01,1.903745268448787664e-01,4.774132824451374768e-01,4.733685036749859520e-01,5.738314924759774227e-01,2.100443361697637012e+00
6.722475883194428681e-01,4.613581845089241851e-01,4.057374216328787364e-01,4.627572015870357602e-01,4.942871430579688363e-01,6.356890897703719734e-01,4.746332421392801537e-01,1.804505898767709837e-01,4.816904005868943850e-01,4.752530422502353469e-01,4.664301806754511670e-01,5.619499699713497165e-01,5.653468160531426312e-01,4.646243824642841136e-01,5.143761815321273856e-01,5.587593810806184003e-01,5.619630330293330367e-01,4.786660380380794444e-01,5.851826597833318377e-01,6.129232538981976841e-01,6.345304391456045856e-01,6.144320503423640334e-01,2.539279332585590021e-01,6.590162953602825002e-01,7.903414682455022211e-01,7.483372494027293875e-01,6.469110572876453080e-01,6.300785358375261547e-01,6.525952284374447743e-01,5.897649089826917379e-01,0.000000000000000000e+00,6.072794501027810599e-01,5.993253872728067089e-01,5.394240631527329466e-01,5.673809809520931058e-01,5.475957654188978729e-01,1.930844502268377338e-01,4.830301920010006134e-01,4.779545369435554414e-01,5.768417418562397092e-01,2.074603208309611091e+00
6.725485097850838478e-01,4.626472302382124702e-01,4.070421260085600457e-01,4.645941553603633034e-01,4.964942584597197284e-01,6.370319693519195248e-01,4.763232434451125652e-01,1.810039747231072527e-01,4.830942742674768087e-01,4.766507191026268520e-01,4.678487901259716919e-01,5.621717276129144514e-01,5.682861359416451208e-01,4.666777054915560718e-01,5.173929415101674589e-01,5.615464423676221895e-01,5.656289448195604974e-01,4.815860442663711938e-01,5.891626294382440454e-01,5.872709358942426183e-01,6.100491237521369348e-01,5.896947941146436500e-01,2.438465780086168933e-01,6.302476786424221489e-01,7.564800485317629830e-01,7.656301277862689325e-01,6.617094669690833930e-01,6.434187608648098688e-01,6.622080727903982833e-01,6.032778076411796642e-01,0.000000000000000000e+00,5.983986095314073328e-01,5.964520234240883179e-01,5.407219339653196455e-01,5.710429342610411352e-01,5.523290158553640916e-01,1.950120237167451420e-01,4.871098653129178335e-01,4.801235517917743501e-01,5.769259711717007466e-01,2.110606562564415256e+00
6.733203741446621704e-01,4.641117552977849781e-01,4.084146662772535907e-01,4.664116907223550546e-01,4.986649140826324711e-01,6.389717081059712589e-01,4.786179934848400208e-01,1.817885651698659677e-01,4.850408976811681483e-01,4.784759243584341681e-01,4.695909529309496011e-01,5.628556304480245576e-01,5.712870410864503423e-01,4.689186296917955965e-01,5.203711643015824784e-01,5.645013272630479140e-01,5.691278346348602746e-01,4.844308474818814214e-01,5.928923976483119196e-01,5.889855966638199991e-01,5.867719266476391082e-01,5.646136774632655175e-01,2.348104429529457859e-01,6.027832880732502119e-01,7.273628871532635820e-01,7.306552023863754908e-01,6.828984571280141136e-01,6.587339036814827686e-01,6.745193315018923608e-01,6.150909619230638947e-01,0.000000000000000000e+00,6.124354361857963225e-01,5.870197717888656630e-01,5.381553480742602424e-01,5.718973989359491528e-01,5.556768020946474262e-01,1.968583117398268745e-01,4.922855761813746400e-01,4.847819504688176129e-01,5.784102407301421334e-01,2.137711278041378726e+00
6.745403756299211961e-01,4.659279320673098135e-01,4.097636654165398018e-01,4.680986524957851946e-01,5.006183546520038830e-01,6.402418414389564605e-01,4.810412376178824778e-01,1.826791033352329063e-01,4.872722695206022081e-01,4.804870877914169669e-01,4.714138837579208152e-01,5.633836893500901999e-01,5.741235871509237088e-01,4.711039334172828497e-01,5.233345331734603478e-01,5.675014048251665333e-01,5.726628718569580778e-01,4.873039156141386052e-01,5.966521420199545345e-01,5.906570881494581648e-01,5.905582791146438693e-01,5.405459140197008683e-01,2.254921493488156181e-01,5.778716903767372459e-01,6.989117727609344133e-01,6.997589815779757805e-01,6.510250944144723162e-01,6.800591087027163528e-01,6.883122050646012235e-01,6.290231638821198734e-01,0.000000000000000000e+00,6.248477104204883670e-01,6.000005902036855687e-01,5.295221750191879684e-01,5.680560964675626101e-01,5.559105033885218816e-01,1.980742405818810281e-01,4.970078014304424308e-01,4.902856407818230178e-01,5.820316462401532442e-01,2.165307038161848663e+00
6.787532290332695117e-01,4.682539037805548698e-01,4.111044229036150410e-01,4.695623477408906732e-01,5.022279679594463531e-01,6.405672251393575989e-01,4.830166910515910628e-01,1.835816093992621578e-01,4.896457843827185519e-01,4.826028369200530133e-01,4.732699790036624665e-01,5.637211906552870300e-01,5.766291052889527258e-01,4.730697270375148755e-01,5.261818135450184730e-01,5.704036802113084947e-01,5.761956359434511343e-01,4.901658389587508213e-01,6.004369801248220506e-01,5.923685037735914038e-01,5.943254427658405392e-01,5.436767716146632123e-01,2.167574513900104027e-01,5.525897422917153134e-01,6.734656479776708338e-01,6.703041798132929330e-01,6.239078904444573803e-01,6.488106653503534771e-01,7.088601442219840676e-01,6.450432291847978394e-01,0.000000000000000000e+00,6.358176626013241073e-01,6.122809007044818230e-01,5.407954537490676783e-01,5.576108769833920675e-01,5.515050871780272645e-01,1.980614311906693514e-01,4.996185891342534435e-01,4.948358872290181121e-01,5.858615097093846646e-01,2.195307519265881524e+00
6.842010464351448995e-01,4.720873992311231393e-01,4.128423717175662699e-01,4.710174828850072215e-01,5.034215185761314881e-01,6.411409514559415213e-01,4.844821014254303004e-01,1.842689811158254587e-01,4.918861068657841007e-01,4.847448201029363468e-01,4.752300236630596642e-01,5.655064975877783784e-01,5.790822607263089727e-01,4.751475648516278460e-01,5.294808643721823360e-01,5.735963348638273285e-01,5.805172354605649954e-01,4.936733247412647407e-01,6.052151925545429245e-01,5.965412599969677210e-01,5.990182103960557392e-01,5.475227290123383384e-01,2.185121374699726671e-01,5.291835090622692972e-01,6.488378250842358197e-01,6.470088273456938710e-01,5.970609883785473748e-01,6.210572219273140515e-01,6.766958840505442607e-01,6.654130192307098346e-01,0.000000000000000000e+00,6.480292515492971361e-01,6.215065428252722901e-01,5.499319073501423016e-01,5.690437877105781750e-01,5.399410052840242225e-01,1.960267205009387503e-01,4.981356999981025324e-01,4.966331375066939113e-01,5.895777818656217084e-01,2.237301103608361874e+00
6.884736735522209994e-01,4.766792254792961425e-01,4.166113643289093837e-01,4.736809912957526403e-01,5.049095834363193092e-01,6.401412867954766606e-01,4.855728260531207985e-01,1.847491121727083963e-01,4.934550046466114059e-01,4.866616686537880154e-01,4.771970863884295033e-01,5.668294707877157279e-01,5.811449989465934385e-01,4.771474361003261166e-01,5.327633335836221562e-01,5.765364560286179163e-01,5.848409693379665875e-01,4.971535707469097454e-01,6.100964979239187347e-01,6.006786587939542121e-01,6.038022536784822814e-01,5.513299971044244296e-01,2.202952285805327703e-01,5.329451377446259297e-01,6.254848921735490785e-01,6.233404493727497941e-01,5.735686480598694015e-01,5.945261758530960838e-01,6.495483600283793457e-01,6.332199426152802513e-01,0.000000000000000000e+00,6.624023135448168231e-01,6.337806630465568913e-01,5.571379514538187250e-01,5.795804205155353772e-01,5.507892476841682594e-01,1.912693228444208859e-01,4.912722932468207016e-01,4.948386197668328546e-01,5.907806464115932243e-01,2.285762772274531507e+00
6.985877796570697518e-01,4.849171074793853786e-01,4.239053716166485408e-01,4.807410631712703553e-01,5.109561470725435539e-01,6.489870472582784933e-01,4.910442009584009004e-01,1.869506092221906446e-01,4.996526437485767080e-01,4.931776039275876378e-01,4.839760187137513991e-01,5.750135866498242709e-01,5.870013778638755175e-01,4.822027560551581105e-01,5.356616704196462964e-01,5.811371078081545294e-01,5.867340155557938530e-01,4.995684292579207764e-01,6.117778799371147436e-01,6.041430733575279266e-01,6.057861075902585268e-01,5.547153341858714892e-01,2.210316907264327502e-01,5.363894926401070462e-01,6.300253981495878008e-01,5.991888367681569294e-01,5.476336169909717944e-01,5.693398783007403985e-01,6.214703220436497144e-01,6.042436146234664296e-01,0.000000000000000000e+00,6.819672015682347599e-01,6.476512323208200028e-01,5.695326355378408367e-01,5.908967979830931361e-01,5.651195736969111261e-01,1.973556079368875282e-01,4.861492028652506514e-01,4.955324858305341085e-01,5.968699153095444743e-01,2.214202984417277253e+00
7.054483873147269213e-01,4.913379178610293163e-01,4.306731582323331531e-01,4.885497823776417392e-01,5.190365670144362342e-01,6.583285456519605283e-01,4.965255175744834881e-01,1.890104256916509129e-01,5.053806838625337639e-01,4.991395395511770694e-01,4.901606508863801670e-01,5.830235719760098467e-01,5.929424714623203752e-01,4.874009855648682721e-01,5.387116020377552550e-01,5.856857297733678580e-01,5.886098357691901262e-01,5.018913399452655799e-01,6.134346689585874479e-01,6.075618213112916610e-01,6.078172262531943426e-01,5.581059964568776399e-01,2.217946806064433063e-01,5.398309468735542627e-01,6.344783929928924371e-01,6.022416795905883857e-01,5.235348029026722916e-01,5.436958198764163530e-01,5.968191474960008458e-01,5.764244434518003279e-01,0.000000000000000000e+00,6.489444066387622945e-01,6.684716884890703481e-01,5.835218110313556972e-01,6.051603271636621928e-01,5.774730563438918995e-01,2.030844116617127049e-01,5.033033336403520686e-01,4.891845878725627483e-01,5.980256354747328640e-01,2.145789458831012464e+00
7.073774487750819073e-01,4.943087114622582434e-01,4.356365275490753919e-01,4.954964942595138644e-01,5.274903940523667512e-01,6.689502906694935191e-01,5.024879860047942737e-01,1.909941859376173556e-01,5.105095834831404611e-01,5.043919497523964290e-01,4.955464441311728252e-01,5.900018317523915146e-01,5.985957527222274255e-01,4.925456663344656150e-01,5.419970467480474952e-01,5.902373603090288467e-01,5.907019661040666669e-01,5.042287501590574372e-01,6.152215080147439563e-01,6.109285389155418855e-01,6.100227276565236556e-01,5.615090152367178122e-01,2.226435917160146383e-01,5.432961642210729636e-01,6.388328690015764311e-01,6.054001405614420905e-01,5.263672221554887010e-01,5.193625497617241349e-01,5.711630455309784082e-01,5.514483760388183553e-01,0.000000000000000000e+00,6.203355535202900173e-01,6.359231010615398194e-01,6.027930213070828991e-01,6.205741549410224156e-01,5.920581111471278080e-01,2.078198202075849099e-01,5.188581337808528815e-01,5.049299084889485867e-01,5.919189242016271724e-01,2.087404168961835005e+00
7.003648606203980442e-01,4.935215641895567273e-01,4.385113533051263057e-01,5.012385058869412990e-01,5.358211808003929821e-01,6.811578826812796361e-01,5.106712195115370445e-01,1.933233061907161099e-01,5.160414716968239057e-01,5.097594863443147828e-01,5.009567360604301189e-01,5.971375380567972568e-01,6.041522115643044311e-01,4.979257396549575110e-01,5.454303298063594152e-01,5.951429639045714426e-01,5.927546957618551327e-01,5.065194227469035360e-01,6.167542860821018103e-01,6.141589291672910900e-01,6.119972054051605603e-01,5.648623361510067831e-01,2.234310787716054236e-01,5.467585569572258608e-01,6.433843602526697625e-01,6.084641793751714989e-01,5.291113314500071052e-01,5.220978096264189405e-01,5.471773288012182768e-01,5.258817138005696945e-01,0.000000000000000000e+00,5.927888203718733040e-01,6.082498436082167670e-01,5.759529866728643199e-01,6.426303559976285218e-01,6.084599554204687122e-01,2.137021335558242363e-01,5.328089708284261539e-01,5.204435537122770183e-01,6.094997649403879336e-01,2.021709925065898084e+00
