2.843106397059922408e+00,1.949149226211511099e+00,1.721340663279335992e+00,1.973008368737862783e+00,2.121131059839249655e+00,2.716193069175090624e+00,2.056593442554062623e+00,7.854491780155546943e-01,2.104678590638205726e+00,2.083535759068531501e+00,2.053122757582147795e+00,2.460049266739472440e+00,2.506545145268616714e+00,2.078312850502642473e+00,2.344502794262671941e+00,2.572216645228663889e+00,2.639155891806481247e+00,2.285658873008203695e+00,2.830190418754207737e+00,2.860129599028912839e+00,2.845884130943407531e+00,2.628954491134204652e+00,1.043129199431279464e+00,2.561128909142930343e+00,2.966296816186361873e+00,2.860177199047694518e+00,2.514029735646049257e+00,2.499285628384540381e+00,2.629866954368416998e+00,2.413712453697475890e+00,0.000000000000000000e+00,2.486096775492910194e+00,2.430372709499392325e+00,2.186764981538664276e+00,2.308048108676450383e+00,2.244678358017866415e+00,7.983438918297953713e-01,2.012500253509347914e+00,2.002150919241616034e+00,2.422154957974329559e+00,9.178152400941936406e+00
2.846030950903298162e+00,1.952099872481966036e+00,1.723778340093433226e+00,1.975669902159435720e+00,2.123880515012500414e+00,2.720175366180578536e+00,2.059324954527552709e+00,7.865024304116350340e-01,2.107562065350157887e+00,2.086410306779002966e+00,2.055966246812316989e+00,2.463951192494372222e+00,2.510004692963697437e+00,2.081241182668703615e+00,2.320631878661694625e+00,2.547368970844832603e+00,2.614953114055621253e+00,2.261978263964190550e+00,2.802360695956690240e+00,2.828509355310204754e+00,2.866614848214387390e+00,2.643184169821646723e+00,1.047913227048567375e+00,2.571238477951668155e+00,2.979285257374951090e+00,2.874655218169944959e+00,2.504004125795560753e+00,2.495743754933977598e+00,2.631500857965134887e+00,2.417357292582860140e+00,0.000000000000000000e+00,2.492444280171378423e+00,2.436006194137724457e+00,2.189885366718200999e+00,2.310580573637000867e+00,2.246967719119019602e+00,7.991615137061877094e-01,2.014693072725150635e+00,2.004767738186163495e+00,2.426379902234455876e+00,9.192240984018841488e+00
2.849675261465133946e+00,1.955460542598776108e+00,1.726594157648312144e+00,1.978691912460082358e+00,2.126944832207852354e+00,2.724534972086228635e+00,2.062262934592098418e+00,7.876492077278354209e-01,2.110730459905297174e+00,2.089594703959926747e+00,2.059131567807134022e+00,2.468317449521954199e+00,2.513687542193999036e+00,2.084397257962676164e+00,2.324058534737232229e+00,2.523997977939752335e+00,2.590293455250873400e+00,2.240855533164094027e+00,2.775651978872111680e+00,2.801575942023565524e+00,2.834622587087230805e+00,2.663863451258358772e+00,1.053407489129550845e+00,2.583935045814147902e+00,2.990670708235595221e+00,2.888215231272812655e+00,2.516708003404708460e+00,2.485484599986657717e+00,2.628611643890100602e+00,2.417858310699506852e+00,0.000000000000000000e+00,2.498199357075086890e+00,2.442389157037788472e+00,2.194935215500176895e+00,2.314071900235624923e+00,2.249614829445289121e+00,7.999843697088155903e-01,2.016854163000195488e+00,2.007218255120784889e+00,2.430498639495252799e+00,9.202697782394606563e+00
2.853728639685622070e+00,1.959187548659854228e+00,1.729894953977565653e+00,1.982266121266255121e+00,2.130586138299389365e+00,2.729923506047236881e+00,2.065643498397166766e+00,7.889501118920944078e-01,2.114335771576462353e+00,2.093256217237065897e+00,2.062807018888948907e+00,2.473675952701343661e+00,2.517751251564646520e+00,2.087959809872214745e+00,2.327660993331621242e+00,2.528090241263097226e+00,2.566982129529206791e+00,2.219427886402507877e+00,2.751795768047768043e+00,2.776322941390509946e+00,2.807150643616249219e+00,2.632010251315220373e+00,1.061316168148445538e+00,2.598769307529293027e+00,3.005140810359461678e+00,2.900799953519542118e+00,2.528181252737370155e+00,2.497836452134922336e+00,2.619170458088126097e+00,2.413388055831118706e+00,0.000000000000000000e+00,2.502078823953509001e+00,2.448199712153710461e+00,2.200731606243091942e+00,2.319913860615191670e+00,2.253453568033530363e+00,8.010155743247839855e-01,2.019276038431478071e+00,2.009755949223445359e+00,2.435043364502017305e+00,9.205319042589399814e+00
2.855159855684488157e+00,1.963330172678241059e+00,1.733687258230838024e+00,1.986332020557104672e+00,2.134608938295404101e+00,2.732370392200751397e+00,2.068931845517357093e+00,7.901313089766380804e-01,2.117569850569904322e+00,2.096534797383831972e+00,2.066064027849900064e+00,2.475243466994857755e+00,2.521078928680779985e+00,2.090819670437746858e+00,2.330086715803797226e+00,2.530997081142990712e+00,2.569181847574497191e+00,2.197644241983275570e+00,2.725456742213398620e+00,2.748776730867708462e+00,2.778839706688406075e+00,2.602869034362023548e+00,1.048670605680322110e+00,2.618053265589345369e+00,3.017046897080666756e+00,2.908697363598942598e+00,2.538231742876686514e+00,2.510182819580743185e+00,2.631086010718179491e+00,2.405301989433370480e+00,0.000000000000000000e+00,2.504261889832192445e+00,2.453169270805272806e+00,2.206759678830209737e+00,2.326952477887791915e+00,2.259605247202524758e+00,8.026796841755203804e-01,2.023186156847609940e+00,2.013488406080389037e+00,2.437188517549588873e+00,9.195573417817742623e+00
2.859053608914586153e+00,1.967635982736574141e+00,1.737534962603421773e+00,1.990903044268165223e+00,2.139585136247544206e+00,2.736719509899383507e+00,2.073302493209681518e+00,7.917182720672504281e-01,2.121776105581413052e+00,2.100711088812098559e+00,2.070200253150714875e+00,2.478218671015701702e+00,2.525142847920345712e+00,2.094357613895786674e+00,2.332763184031864334e+00,2.534507924178947214e+00,2.571378644423957471e+00,2.199782563157837600e+00,2.700380787882854960e+00,2.721270136316858324e+00,2.753192222818468426e+00,2.574914574763314867e+00,1.037571229453035704e+00,2.584546755811132801e+00,3.035471487808102165e+00,2.918651956172620743e+00,2.550400115859156713e+00,2.520380743031903847e+00,2.641693259470407007e+00,2.419571159033989005e+00,0.000000000000000000e+00,2.501524006560654101e+00,2.454967982280961358e+00,2.211530692692812661e+00,2.333742783200035920e+00,2.267046084547685858e+00,8.054253840210565674e-01,2.028921064585825107e+00,2.018216132639440996e+00,2.440356451440302887e+00,9.169770556418342267e+00
2.859436370258245486e+00,1.969029135135528463e+00,1.738938088064268861e+00,1.992856450133034807e+00,2.141919388670628255e+00,2.738177785633709949e+00,2.075109151993862699e+00,7.923125977854309498e-01,2.123278580942387972e+00,2.102193318561745183e+00,2.071684516653567787e+00,2.478478575550620899e+00,2.528110539716576621e+00,2.096405301352457062e+00,2.335749266940700508e+00,2.537249702232923010e+00,2.574960286402622867e+00,2.202605895522060653e+00,2.704227079815980872e+00,2.695449844573403198e+00,2.728538018780166663e+00,2.549987803584723434e+00,1.027414510042525375e+00,2.555567290994022578e+00,3.001392866765087319e+00,2.935709483958213184e+00,2.564994820997274161e+00,2.533528256334712569e+00,2.651116824490510560e+00,2.432927042542020413e+00,0.000000000000000000e+00,2.492523521587680424e+00,2.451996867701198290e+00,2.212764556706876551e+00,2.337356568695709846e+00,2.271756170353875337e+00,8.073548485733702540e-01,2.033032033792555371e+00,2.020440629386222930e+00,2.440510510291997281e+00,9.205648927103537105e+00
2.860316393867369467e+00,1.970614475211591943e+00,1.740426780372303028e+00,1.994814431021941559e+00,2.144248319539460379e+00,2.740273450444446812e+00,2.077558428995974094e+00,7.931540405119408277e-01,2.125370123439338510e+00,2.104151920615903393e+00,2.073543478181334887e+00,2.479260115082108751e+00,2.531200846927374126e+00,2.098697265074261686e+00,2.338757441826603056e+00,2.540225320610471460e+00,2.578439994051155537e+00,2.205409779697923511e+00,2.707888341940708266e+00,2.697060613835040588e+00,2.705148708015526982e+00,2.524771510258716933e+00,1.018322810762333219e+00,2.527937530386603182e+00,2.972105922219061558e+00,2.900542436040424832e+00,2.586012391362917828e+00,2.548678587985103494e+00,2.663265478593968449e+00,2.444602539357237703e+00,0.000000000000000000e+00,2.506454564785460359e+00,2.442478316461139887e+00,2.210142870921451230e+00,2.338171522175810146e+00,2.275089100295911049e+00,8.092061180577434509e-01,2.038247790960352468e+00,2.025164537510943052e+00,2.442082836485728770e+00,9.232740345340697985e+00
2.861735183259665583e+00,1.972611333478058615e+00,1.741948317040446614e+00,1.996710868231615921e+00,2.146440707245509394e+00,2.741804286545968417e+00,2.080223847338573240e+00,7.941367221503733420e-01,2.127845633355684107e+00,2.106398553363370674e+00,2.075587751907293388e+00,2.480009500734608352e+00,2.534253682596408819e+00,2.101046735683421041e+00,2.341874315452423971e+00,2.543380783224280961e+00,2.582091045328902990e+00,2.208358207019375019e+00,2.711718782572073216e+00,2.698766602514951263e+00,2.708957782936420866e+00,2.500691655826690063e+00,1.008995855611353187e+00,2.502972518470137242e+00,2.943608302882412264e+00,2.869570622195504850e+00,2.554063006839782268e+00,2.569928527458475997e+00,2.676986467593495345e+00,2.458473963986864685e+00,0.000000000000000000e+00,2.518832345036033260e+00,2.455439723609182057e+00,2.201512703739987309e+00,2.334350810231652140e+00,2.275365863770119290e+00,8.104476257279530360e-01,2.043062722711287194e+00,2.030787345281998668e+00,2.445864464491081414e+00,9.260655710087858594e+00
2.865986692633545552e+00,1.975003120009902080e+00,1.743363549894457742e+00,1.998276071722470792e+00,2.148179816036811296e+00,2.742254283562684414e+00,2.082345368403480723e+00,7.950966731747797223e-01,2.130375465788286515e+00,2.108667230078111299e+00,2.077588516972217914e+00,2.480476915463330823e+00,2.536882781407076681e+00,2.103108867846980257e+00,2.344797484156651457e+00,2.546355023032377929e+00,2.585654568479016646e+00,2.211223942827296174e+00,2.715483025967630137e+00,2.700422522091356470e+00,2.712652887653090872e+00,2.503722103654219211e+00,1.000214725488144607e+00,2.477541853552151618e+00,2.917995647347902288e+00,2.839922371228385867e+00,2.526759001820135797e+00,2.538488836617072142e+00,2.697336150742152050e+00,2.474309228689758111e+00,0.000000000000000000e+00,2.529628728744839350e+00,2.467560416887578878e+00,2.212659351888836667e+00,2.323787085005448283e+00,2.270866544774420959e+00,8.104111930924374763e-01,2.045641696792861897e+00,2.035332943373385106e+00,2.449712614534096833e+00,9.290513268836253502e+00
2.871396343092074588e+00,1.978847374352007638e+00,1.745133493248267609e+00,1.999791533549297951e+00,2.149469428239881630e+00,2.742910772017622456e+00,2.083939777571289120e+00,7.958377962456077981e-01,2.132769284786675712e+00,2.110964987713772167e+00,2.079701608329509899e+00,2.482398144843033894e+00,2.539465706617459073e+00,2.105299572354006443e+00,2.348185207667973451e+00,2.549633681972540256e+00,2.590016474124466228e+00,2.214743130185591991e+00,2.720243518660518500e+00,2.704540579552520363e+00,2.717267194911260120e+00,2.507457706126965835e+00,1.001915206961329741e+00,2.453961273254379183e+00,2.893160538401702286e+00,2.816388694631323464e+00,2.499674689378633019e+00,2.510485576166285426e+00,2.664906639330573590e+00,2.494422222957033863e+00,0.000000000000000000e+00,2.541579922161399274e+00,2.476537171809151783e+00,2.221586038293379861e+00,2.335012288773371747e+00,2.259121717602452062e+00,8.083223114027797696e-01,2.044052141174675263e+00,2.037053961103547195e+00,2.453373108450427775e+00,9.332163653385233459e+00
2.875713622653855772e+00,1.983502441228809587e+00,1.748983670031166948e+00,2.002575507751305217e+00,2.151123867108279519e+00,2.742087478941805490e+00,2.085236342789591468e+00,7.964027956351060755e-01,2.134579658375247213e+00,2.113128682505021949e+00,2.081915749842727426e+00,2.483970248972291905e+00,2.541774773111224572e+00,2.107517312054025371e+00,2.351672366494032218e+00,2.552786855648711217e+00,2.594510089232869188e+00,2.218347745482464717e+00,2.725243143859967798e+00,2.708760401127024764e+00,2.722107134088217695e+00,2.511279047592091196e+00,1.003691818457954410e+00,2.457664301653009531e+00,2.869727453921672833e+00,2.792603877669467494e+00,2.476045706724573137e+00,2.483799679504189672e+00,2.637589947914099842e+00,2.462053993599643498e+00,0.000000000000000000e+00,2.555767435442935387e+00,2.488632070044481281e+00,2.228641910687170657e+00,2.345402029028007540e+00,2.269846696193031921e+00,8.035306832544615308e-01,2.037131700010904378e+00,2.035232498765305209e+00,2.454586244083520885e+00,9.380604713060533228e+00
2.885893669497026970e+00,1.991824382720391640e+00,1.756371542742418690e+00,2.009763218252861972e+00,2.157333599281377357e+00,2.751100684400396013e+00,2.090894183017897312e+00,7.986785668804942118e-01,2.140982218348046473e+00,2.119848432194939125e+00,2.088892227953199843e+00,2.492345148176363878e+00,2.547816901361444231e+00,2.112726399672304023e+00,2.354707715064392470e+00,2.557526062174570569e+00,2.596499070328678993e+00,2.220822096900811005e+00,2.726968862332761478e+00,2.712232922586996331e+00,2.724079105591811434e+00,2.514617451229623324e+00,1.004401214333788150e+00,2.461003896667271373e+00,2.874146991242024107e+00,2.768299697491156675e+00,2.449953603457685425e+00,2.458447149737681858e+00,2.609337103727496832e+00,2.432908887655566677e+00,0.000000000000000000e+00,2.575169005140996781e+00,2.502350978255470704e+00,2.240915979234967992e+00,2.356605776717323408e+00,2.284089190239729561e+00,8.095958654000310339e-01,2.031984781558368702e+00,2.035931647778938203e+00,2.460712528970798285e+00,9.309010216113374980e+00
2.892699901067731005e+00,1.998238555790666782e+00,1.763154707858898051e+00,2.017612208287325348e+00,2.165487463790035871e+00,2.760502230544256808e+00,2.096482238168364098e+00,8.007838763585638509e-01,2.146842491747837478e+00,2.125946342301638481e+00,2.095212292134674748e+00,2.500475842339760835e+00,2.553873546999994915e+00,2.118028907492634172e+00,2.357840629806044586e+00,2.562156359725193511e+00,2.598416568678747929e+00,2.223161508385900653e+00,2.728616579016178711e+00,2.715610858872455680e+00,2.726046888124460388e+00,2.517916337765825574e+00,1.005117625163641559e+00,2.464293817185878588e+00,2.878415831153716020e+00,2.771140410622244588e+00,2.425640470558939832e+00,2.432575151324951168e+00,2.584441930371522034e+00,2.404850429348789120e+00,0.000000000000000000e+00,2.541898331129086586e+00,2.522932254224336646e+00,2.254700950324144859e+00,2.370664897039335806e+00,2.296261976795180626e+00,8.152691559780165242e-01,2.049025268211283279e+00,2.029497241449414791e+00,2.461799105163809731e+00,9.240249517558030590e+00
2.894579869556696217e+00,2.001196894073778765e+00,1.768129559487940705e+00,2.024597014571048348e+00,2.174016280035291349e+00,2.771194846719993166e+00,2.102560092482558929e+00,8.028181649823171728e-01,2.152121798882603798e+00,2.131357182790688309e+00,2.100760894962555358e+00,2.507613217757961976e+00,2.559683478098916165e+00,2.123321471576974595e+00,2.361259949578032202e+00,2.566847174684338206e+00,2.600613954530024863e+00,2.225574205721950971e+00,2.730466812700017343e+00,2.719014617099382303e+00,2.728265443246594923e+00,2.521302262281216677e+00,1.005948378485290506e+00,2.467679727665336387e+00,2.882661202349558138e+00,2.774161976779536243e+00,2.428319979827493036e+00,2.408070109560606298e+00,2.558596430377151343e+00,2.379678296780288083e+00,0.000000000000000000e+00,2.513073745929693903e+00,2.490170759619861229e+00,2.273786122047192659e+00,2.385889357579003001e+00,2.310676565562890250e+00,8.199509603873144092e-01,2.064467215975645420e+00,2.045153513851324156e+00,2.455624461424487315e+00,9.181624609638559420e+00
2.887560312176466137e+00,2.000418461101131307e+00,1.771034155418726552e+00,2.030398266046228084e+00,2.182445568896375754e+00,2.783510969391333134e+00,2.110884075373530511e+00,8.052083418131728010e-01,2.157834717049163409e+00,2.136916034671632936e+00,2.106369682917937247e+00,2.514956702388944088e+00,2.565447946171861560e+00,2.128897652798887208e+00,2.364884284726640917e+00,2.571956001987842466e+00,2.602842730094083290e+00,2.228004694794389451e+00,2.732144169850678317e+00,2.722368451134436818e+00,2.730339955850194400e+00,2.524723510927227021e+00,1.006751371920992844e+00,2.471149278644291680e+00,2.887199007788511462e+00,2.777185104610115030e+00,2.430994122726740869e+00,2.410713781301617065e+00,2.534503043442465575e+00,2.353987137382866024e+00,0.000000000000000000e+00,2.485377278972790815e+00,2.462345673628933973e+00,2.246810873675906262e+00,2.407806544874934840e+00,2.326953047021843801e+00,8.257940984564898779e-01,2.078337487855754340e+00,2.060606580026413948e+00,2.473172488003005487e+00,9.115895350480439419e+00
