2.894095195434377363e-02,1.988713021184640439e-02,1.759775786949201518e-02,2.021337882210128001e-02,2.179638617493404734e-02,2.787668767838179240e-02,2.123394772748737544e-02,8.131209567538042957e-03,2.184896854163636409e-02,2.168324611463156443e-02,2.142661601678087085e-02,2.562261619569006221e-02,2.621361625773731621e-02,2.185903810307839035e-02,2.439144776751465613e-02,2.651225721963497428e-02,2.698054257129728697e-02,2.312868475620593819e-02,2.841501049958133213e-02,2.834515243655091540e-02,2.846453055486071818e-02,2.635139994473896866e-02,1.052103645966799041e-02,2.585311930106751199e-02,3.008673409829336690e-02,2.908870846226429760e-02,2.547573459550038499e-02,2.526581838804521987e-02,2.655859126359792072e-02,2.438553872401576922e-02,0.000000000000000000e+00,2.517012226270837205e-02,2.462759515223145873e-02,2.216271269696403270e-02,2.339095071984793536e-02,2.274913164603877339e-02,8.093941098224819233e-03,2.041768891317667298e-02,2.033161112759853187e-02,2.463535892559687995e-02,9.439035291720040965e-02
2.893984222072764484e-02,1.988133589683631700e-02,1.758886913178198466e-02,2.019912231948319675e-02,2.177561181070420196e-02,2.785569683127826421e-02,2.120728894122802730e-02,8.120136188650983744e-03,2.181732923243576150e-02,2.165089780406315167e-02,2.139433528876898485e-02,2.559108113726530839e-02,2.618273034504030317e-02,2.183170490368376015e-02,2.436674711499205170e-02,2.648686951771146714e-02,2.696183523563613557e-02,2.311590775201256831e-02,2.840440736292173390e-02,2.833994176742575880e-02,2.846319636055856181e-02,2.635577338881336246e-02,1.052451594870031440e-02,2.586796031457442441e-02,3.010552064283024062e-02,2.911263989272940347e-02,2.550166247921176188e-02,2.529426953439987275e-02,2.658936449774632060e-02,2.441658408215698420e-02,0.000000000000000000e+00,2.520269622021370157e-02,2.465906416995789635e-02,2.218933348459847452e-02,2.341729230667868519e-02,2.277180698927124339e-02,8.100564769771454246e-03,2.043000272197174894e-02,2.033940160126071484e-02,2.463848700772176131e-02,9.441269600021483244e-02
2.894549178272663378e-02,1.988173535279215073e-02,1.758526234865201085e-02,2.019056030139321570e-02,2.176034094061310778e-02,2.784029413211331141e-02,2.118481077499142010e-02,8.110376024183482344e-03,2.178843904755763811e-02,2.162053494255955499e-02,2.136314667879035331e-02,2.555992735237460831e-02,2.615192037205622128e-02,2.180288731953904102e-02,2.434004134950680173e-02,2.645895993081557110e-02,2.693975700594574210e-02,2.309956217726825620e-02,2.838941735963013829e-02,2.832949022123447749e-02,2.845692231217799781e-02,2.635496986554867332e-02,1.052616770012698016e-02,2.587795932167767307e-02,3.012014206405778591e-02,2.913213205274531314e-02,2.552444161962428779e-02,2.532036117929396118e-02,2.661836161148542143e-02,2.444710508680284639e-02,0.000000000000000000e+00,2.523670729727635689e-02,2.469276176376188070e-02,2.221883343740349570e-02,2.344733308155412185e-02,2.279878868006350243e-02,8.109000843196543726e-03,2.044754511232756838e-02,2.035294456737425303e-02,2.464789984136891293e-02,9.444241272699924195e-02
2.895614516598798288e-02,1.988730597844057257e-02,1.758609936871009458e-02,2.018679372652587567e-02,2.174968198115119489e-02,2.782914964266479732e-02,2.116571547576939077e-02,8.101626504855326608e-03,2.176148346839035241e-02,2.159133032736409996e-02,2.133219421939668015e-02,2.552793766896858940e-02,2.611989665438177455e-02,2.177146148308799906e-02,2.430993850846195625e-02,2.642696695032876325e-02,2.691252965164895802e-02,2.307802056440198465e-02,2.836793554523855607e-02,2.831154166689130516e-02,2.844337923673471297e-02,2.634668573321961513e-02,1.052504888336962263e-02,2.588065181116475447e-02,3.012777675840655825e-02,2.914431706702055175e-02,2.554149778323261746e-02,2.534152487957392133e-02,2.664290253612237522e-02,2.447464262419681361e-02,0.000000000000000000e+00,2.526971126375799487e-02,2.472634806519176387e-02,2.224918750645572124e-02,2.347900624697664071e-02,2.282816375186651203e-02,8.118612798734383199e-03,2.046883430496417369e-02,2.037088416232556501e-02,2.466204755148335495e-02,9.447248261014505599e-02
2.897339434261940114e-02,1.989899330869501423e-02,1.759225593238118723e-02,2.018888820377253215e-02,2.174487922915080765e-02,2.782398997073371599e-02,2.115137553788905278e-02,8.094449068987329826e-03,2.173806617322139936e-02,2.156496212867788781e-02,2.130323392596772392e-02,2.549728148126019847e-02,2.608890711108669686e-02,2.173947973969506467e-02,2.427874008281077564e-02,2.639342267822470528e-02,2.688278543800757051e-02,2.305359872503091184e-02,2.834278341538000109e-02,2.828898069690825856e-02,2.842541017357289382e-02,2.633359345366347720e-02,1.052219226375942542e-02,2.587858548371115702e-02,3.013122143172718495e-02,2.915191822064979940e-02,2.555511269183922615e-02,2.535992774080868262e-02,2.666518435611057655e-02,2.450108029741600302e-02,0.000000000000000000e+00,2.530343296167685690e-02,2.476142218648944363e-02,2.228174614621659944e-02,2.351367212615724719e-02,2.286119006983687238e-02,8.129823643302083042e-03,2.049488434562218159e-02,2.039418968937940779e-02,2.468220835545935701e-02,9.450960282684657543e-02
2.899687543747525922e-02,1.991648626273703065e-02,1.760351328541434959e-02,2.019666532446842688e-02,2.174584821041623123e-02,2.782475469306383564e-02,2.114186917221702253e-02,8.088905069655287147e-03,2.171843211089364081e-02,2.154174036557528898e-02,2.127664161503865781e-02,2.546839933593186139e-02,2.605941124435253234e-02,2.170745958681206955e-02,2.424698497193756089e-02,2.635892193177056045e-02,2.685111054844518605e-02,2.302681346710908419e-02,2.831453870594319647e-02,2.826238806075517113e-02,2.840353013173546950e-02,2.631615204726761928e-02,1.051774371052839607e-02,2.587207465741516235e-02,3.013071482244453550e-02,2.915513301669412499e-02,2.556534881019148497e-02,2.537554444983987703e-02,2.668511854946696224e-02,2.452622346780565510e-02,0.000000000000000000e+00,2.533751834625254731e-02,2.479758088379461003e-02,2.231609998874613948e-02,2.355086866062290618e-02,2.289739762468453663e-02,8.142461052169706198e-03,2.052525963598407846e-02,2.042243560926486692e-02,2.470798762284953307e-02,9.455340282748311842e-02
2.901570186341264831e-02,1.992995716345059842e-02,1.761113885441308730e-02,2.020025653768938931e-02,2.174234019188199182e-02,2.782060087127763773e-02,2.112821448391939347e-02,8.081852499376042734e-03,2.169497908555740109e-02,2.151498602249680286e-02,2.124689170022596441e-02,2.543639488555360026e-02,2.602690044115653009e-02,2.167347525811740006e-02,2.421341041943677122e-02,2.632263762091723372e-02,2.681822814396405893e-02,2.299939442793406952e-02,2.828572334464064808e-02,2.823578854375411590e-02,2.838167433769157172e-02,2.629920310946285214e-02,1.051346827454212492e-02,2.586638813512837781e-02,3.013064769872729129e-02,2.915917472704520827e-02,2.557622173887012448e-02,2.539160314986251693e-02,2.670527337890631764e-02,2.455124469388327013e-02,0.000000000000000000e+00,2.537071129653524493e-02,2.483252133545799448e-02,2.234893804357217933e-02,2.358612867051958564e-02,2.293131665248758846e-02,8.154112537017617693e-03,2.055270423399380847e-02,2.044736095527001710e-02,2.472975881892416905e-02,9.458895933953997970e-02
2.903884357437277672e-02,1.994771789703436021e-02,1.762268792996759745e-02,2.020839118243151003e-02,2.174369228175593652e-02,2.782136412657313859e-02,2.111898003229773987e-02,8.076368896240387896e-03,2.167537612784573367e-02,2.149164666750921077e-02,2.121998689228645277e-02,2.540672604505631038e-02,2.599648812064943998e-02,2.164036527606407606e-02,2.418019517988630879e-02,2.628642514455577575e-02,2.678442216956374022e-02,2.297052866953469205e-02,2.825478011924456231e-02,2.820614831793854735e-02,2.835670366682482152e-02,2.627860246164332239e-02,1.050776876624480091e-02,2.585654986397404112e-02,3.012658220407481158e-02,2.915869618688107789e-02,2.558327005877493801e-02,2.540417087876377725e-02,2.672215052429299798e-02,2.457377452260930961e-02,0.000000000000000000e+00,2.540256168409212381e-02,2.486670099752432903e-02,2.238176392340190599e-02,2.362191574379731221e-02,2.296639859449645799e-02,8.166453703546582704e-03,2.058260293393223556e-02,2.047537888935661507e-02,2.475526625736411759e-02,9.462750156515106759e-02
2.906329208896634569e-02,1.996881706653944044e-02,1.763868456362676848e-02,2.022320214902561392e-02,2.175430245257883519e-02,2.783132624881213407e-02,2.112110970690645254e-02,8.075521996368371924e-03,2.166881726951287376e-02,2.148146327650350337e-02,2.120600319569489536e-02,2.538938797074641665e-02,2.597805340163722790e-02,2.161752001655183747e-02,2.415597211776292219e-02,2.625930541354617315e-02,2.675675216605435947e-02,2.294542180223226382e-02,2.822636240294446042e-02,2.817661422573447885e-02,2.833031522024574353e-02,2.625423813766374417e-02,1.049991135318940026e-02,2.583873744612418671e-02,3.011296669464521431e-02,2.914651361489981399e-02,2.557820299753575666e-02,2.540378240508612065e-02,2.672522361463595605e-02,2.458275160397353429e-02,0.000000000000000000e+00,2.542068851701093785e-02,2.488781981739849811e-02,2.240374821388142756e-02,2.364714323946475599e-02,2.299259352347316973e-02,8.176294650229050040e-03,2.060815984057379549e-02,2.050104253781987601e-02,2.478034424838158889e-02,9.465606248527318189e-02
2.909015362783918743e-02,1.999267730589257552e-02,1.765753640692230286e-02,2.024168802596268413e-02,2.176936124842341128e-02,2.784583589288022396e-02,2.112802369122834811e-02,8.076529348038071279e-03,2.166724396780739942e-02,2.147612426947822020e-02,2.119658523242525655e-02,2.537634013599838340e-02,2.596374225143912445e-02,2.159784559670174450e-02,2.413445015535122321e-02,2.623483221824018247e-02,2.673063222456087407e-02,2.292102508467313074e-02,2.819817059626250275e-02,2.814636209149748089e-02,2.830280902027366638e-02,2.622794407949176343e-02,1.049113626830536737e-02,2.581776617555554820e-02,3.009592978488613915e-02,2.913016836836349391e-02,2.556908743932302663e-02,2.539926672539120564e-02,2.672406553109570385e-02,2.458783080820355765e-02,0.000000000000000000e+00,2.543533338324164075e-02,2.490583535254191350e-02,2.242342195209783701e-02,2.367035569936631542e-02,2.301741610576830618e-02,8.185914681691658715e-03,2.063391255529439111e-02,2.052762981206964626e-02,2.480712572576430908e-02,9.468475629520645143e-02
2.912025951656313158e-02,2.002000986084834580e-02,1.768000383792455235e-02,2.026486608855756349e-02,2.179016041909433155e-02,2.786638437714199223e-02,2.114122027630480419e-02,8.079999604683602704e-03,2.167237101821488029e-02,2.147737854931403359e-02,2.119348963043757306e-02,2.536946308579641693e-02,2.595543897704286757e-02,2.158299879780551864e-02,2.411728938900338168e-02,2.621476793879251241e-02,2.670763143484987043e-02,2.289858730442047297e-02,2.817156631973439032e-02,2.811658568808033179e-02,2.827524471466321548e-02,2.620052270170002487e-02,1.048169985228311792e-02,2.579405851103769298e-02,3.007588083621651198e-02,2.910986786392764231e-02,2.555592007593487230e-02,2.539051143532326457e-02,2.671851427955970401e-02,2.458874579384258754e-02,0.000000000000000000e+00,2.544616399792695369e-02,2.492042010329043045e-02,2.244053136834565920e-02,2.369133234958580372e-02,2.304073827688543977e-02,8.195312009738131911e-03,2.065999344946290589e-02,2.055541406437410776e-02,2.483616973388588431e-02,9.471569572733071207e-02
2.914952937277831904e-02,2.004793892877559242e-02,1.770368981675029749e-02,2.029016520973890569e-02,2.181419128182822062e-02,2.788980293165256585e-02,2.115863166258581674e-02,8.085210664911692338e-03,2.168243276358200120e-02,2.148361386936818371e-02,2.119526245663331740e-02,2.536693468878881835e-02,2.595128310977858760e-02,2.157170901707359742e-02,2.410294307313371950e-02,2.619743761001471632e-02,2.668594272172427478e-02,2.287655937805576495e-02,2.814448774585393345e-02,2.808518986368940124e-02,2.824534785990070671e-02,2.616978276598144054e-02,1.047063683877246486e-02,2.576509678475695855e-02,3.004962137423000321e-02,2.908239925077620025e-02,2.553561883068203656e-02,2.537425838841104314e-02,2.670501162837115097e-02,2.458197496616979297e-02,0.000000000000000000e+00,2.544923210098923305e-02,2.492760064858896840e-02,2.245142417883253666e-02,2.370617566206055515e-02,2.305875727844509254e-02,8.203137712842398926e-03,2.068304130974307070e-02,2.058110865514864440e-02,2.486379546597143608e-02,9.473693194568735820e-02
2.918225555377843700e-02,2.008052860948932386e-02,1.773229901234082626e-02,2.032187244165646264e-02,2.184604458516344050e-02,2.792086914953061799e-02,2.118446614247860432e-02,8.093670009398751600e-03,2.170117229207753698e-02,2.149820374910229107e-02,2.120479253757702118e-02,2.537131330537615095e-02,2.595364734432666076e-02,2.156522187348026975e-02,2.409228430122808615e-02,2.618352454171544996e-02,2.666542564113119976e-02,2.285427269713612847e-02,2.811581960477998327e-02,2.805029283273121482e-02,2.821117635605405877e-02,2.613328145148589507e-02,1.045699926196284706e-02,2.572800167514936037e-02,3.001449541705966673e-02,2.904464239328708591e-02,2.550555808941530264e-02,2.534815263685630607e-02,2.668140798587049708e-02,2.456597418707938060e-02,0.000000000000000000e+00,2.544397023553325241e-02,2.492728462936047093e-02,2.245658218390413075e-02,2.371584832446227420e-02,2.307295759523476236e-02,8.210152767185655356e-03,2.070557906612229340e-02,2.060777423156580704e-02,2.489370704639297729e-02,9.475313431048240642e-02
2.921671390354852599e-02,2.011518969039513549e-02,1.776335308753781636e-02,2.035704044552562320e-02,2.188249622058354230e-02,2.795684733970066685e-02,2.121579657459989054e-02,8.104366927649342758e-03,2.172621015919322038e-02,2.151917783809781035e-02,2.122065723798137807e-02,2.538207506416621101e-02,2.596230830451943736e-02,2.156420016417116142e-02,2.408675924932438331e-02,2.617494101492934613e-02,2.664913368761826634e-02,2.283504966493809379e-02,2.809007371249072280e-02,2.801739635595575789e-02,2.817837821240632562e-02,2.609710334955265415e-02,1.044321045443211658e-02,2.568948024002021616e-02,2.997750208580100134e-02,2.900411070617789702e-02,2.547226534008964483e-02,2.531841159014621562e-02,2.665386258203765110e-02,2.454592779959649529e-02,0.000000000000000000e+00,2.543451242285463959e-02,2.492295868862885386e-02,2.245844390158651879e-02,2.372235615189264082e-02,2.308459235836668802e-02,8.216503840077235207e-03,2.072719153511861853e-02,2.063427645774358957e-02,2.492443921169698248e-02,9.477018421360675071e-02
2.924886674424909475e-02,2.014632728333142636e-02,1.779027189588136895e-02,2.038641490044212565e-02,2.191135204011481971e-02,2.798517652961422103e-02,2.123825925016461363e-02,8.111511211297876833e-03,2.174140828584075757e-02,2.153035001201695012e-02,2.122702127316047557e-02,2.538379902657739509e-02,2.596221727657180636e-02,2.155591646685824439e-02,2.407490663286164165e-02,2.616000700458329456e-02,2.662868137568980692e-02,2.281341136019923374e-02,2.806282519069610779e-02,2.798481740126360084e-02,2.814691762207641862e-02,2.606396795452497681e-02,1.043105958682515218e-02,2.565690529602904224e-02,2.994740084432991056e-02,2.897203331033980020e-02,2.544757379664202429e-02,2.529774753594371886e-02,2.663588515824311803e-02,2.453511933576048992e-02,0.000000000000000000e+00,2.543411445642554045e-02,2.492711992905436574e-02,2.246717633457865140e-02,2.373540006429917387e-02,2.310151081060186906e-02,8.224229908021249771e-03,2.075079862233204439e-02,2.066130437478807397e-02,2.495421100584696572e-02,9.479185824150017370e-02
2.927785331672883018e-02,2.017560576962896396e-02,1.781626893553850746e-02,2.041556484966799978e-02,2.194112920480152662e-02,2.801423597788707531e-02,2.126315373308276108e-02,8.119839549035607132e-03,2.176039419318925860e-02,2.154571269002697465e-02,2.123789430882607257e-02,2.539002554272202020e-02,2.596660840771352133e-02,2.155220481536318164e-02,2.406727973812816668e-02,2.614953958191205616e-02,2.661183307145221708e-02,2.279454555561195514e-02,2.803810243581498010e-02,2.795414217470464091e-02,2.811657574319604419e-02,2.603111377023547418e-02,1.041863280375648383e-02,2.562268528355322525e-02,2.991458613218861418e-02,2.893647766424812737e-02,2.541870082662384470e-02,2.527218124818408559e-02,2.661234722138521719e-02,2.451831682618802605e-02,0.000000000000000000e+00,2.542672020850535522e-02,2.492420871190684922e-02,2.246952547086074337e-02,2.374177514972753908e-02,2.311220193617851207e-02,8.229891359977720838e-03,2.076972742676756745e-02,2.068425648762288807e-02,2.498038889189208023e-02,9.480395142467192005e-02
2.930432555500897193e-02,2.020322572621734147e-02,1.784158283839986509e-02,2.044485880338313064e-02,2.197237610322755677e-02,2.804495315623987614e-02,2.129126983033135731e-02,8.129711853580105438e-03,2.178428734272318951e-02,2.156651634026058792e-02,2.125467019166722357e-02,2.540254235524679743e-02,2.597735714233979573e-02,2.155491809230024314e-02,2.406597191237423022e-02,2.614586730848608709e-02,2.660105831555601569e-02,2.278067190561156724e-02,2.801860172051783351e-02,2.792818439356978266e-02,2.809009605951827068e-02,2.600115600433273999e-02,1.040692038208194427e-02,2.558927864736581723e-02,2.988164325931019424e-02,2.889998201687904444e-02,2.538770397306738813e-02,2.524359688632398652e-02,2.658509498558675119e-02,2.449699569862227172e-02,0.000000000000000000e+00,2.541348729140986001e-02,2.491520981763217790e-02,2.246622888638601448e-02,2.374215061592205300e-02,2.311720657668515574e-02,8.233639035115680391e-03,2.078426793374620746e-02,2.070335181099084224e-02,2.500340458491932469e-02,9.481108567726598269e-02
2.932795847396543060e-02,2.022838832610444199e-02,1.786521794974944150e-02,2.047285912691632764e-02,2.200316446053263847e-02,2.807547276394647962e-02,2.132032338441462727e-02,8.140211961334834281e-03,2.181055085000105712e-02,2.159024118691641250e-02,2.127492179183678236e-02,2.541912388369059125e-02,2.599233089057439300e-02,2.156230559444103148e-02,2.406954275648769126e-02,2.614757981372268364e-02,2.659559154003773851e-02,2.277147262747972190e-02,2.800435381563933304e-02,2.790750752326119979e-02,2.806833407185039056e-02,2.597541340661128906e-02,1.039656809261730805e-02,2.555883007104895951e-02,2.985104353996773097e-02,2.886545624776774496e-02,2.535746797204071687e-02,2.521500370169917765e-02,2.655729047248363631e-02,2.447417588610673392e-02,0.000000000000000000e+00,2.539737048580907944e-02,2.490289493155709369e-02,2.245954869917828750e-02,2.373869944069521148e-02,2.311832026110622468e-02,8.235962996399595962e-03,2.079522445472934550e-02,2.071896478201397385e-02,2.502326219564076151e-02,9.481587842636518548e-02
