2.915006445501456059e-02,2.007828886605982077e-02,1.775442014733813120e-02,2.037428039148395098e-02,2.193954219675455994e-02,2.801656928499122318e-02,2.132238986398296912e-02,8.153671232264625424e-03,2.187910309962164124e-02,2.168559052657855965e-02,2.139781351815809446e-02,2.556574988407347634e-02,2.614640760027108976e-02,2.174613227116391559e-02,2.426151978118687783e-02,2.636103169458198919e-02,2.680852062294273100e-02,2.296191891041626104e-02,2.821730595846660625e-02,2.812503081240234903e-02,2.826043230926006053e-02,2.614909403724628364e-02,1.045117188717751937e-02,2.567799119188811374e-02,2.993698248103645113e-02,2.893758378073057677e-02,2.537658015350570395e-02,2.519837944981697525e-02,2.651386381253657137e-02,2.438760709445482802e-02,0.000000000000000000e+00,2.524306237332564137e-02,2.472751291721527606e-02,2.228112916841254107e-02,2.353679815350171942e-02,2.291183144245509395e-02,8.159667988606114294e-03,2.060038794085578343e-02,2.052640279891921465e-02,2.483802280380810815e-02,9.459082328564673292e-02
2.914949645611387627e-02,2.007790089463888303e-02,1.775407051528593919e-02,2.037387104887469075e-02,2.193908963442992369e-02,2.801598947243230664e-02,2.132193320227951730e-02,8.153493474155460927e-03,2.187861826293128684e-02,2.168510367144462284e-02,2.139732684047196409e-02,2.556517204967378651e-02,2.614581646553175431e-02,2.174562799471906407e-02,2.426096291444761188e-02,2.636042635338887996e-02,2.680790952243415626e-02,2.296139544865530291e-02,2.821666976291634099e-02,2.812439832877082144e-02,2.825980438148367746e-02,2.614851675642473547e-02,1.045094518303951205e-02,2.567744058857472991e-02,2.993635252440496677e-02,2.893698012529172595e-02,2.537606265098733133e-02,2.519787449703252483e-02,2.651333841134600675e-02,2.438713509126697390e-02,0.000000000000000000e+00,2.524258772079714802e-02,2.472705285627085567e-02,2.228071804648407497e-02,2.353636579108626253e-02,2.291141114626842057e-02,8.159518147500833748e-03,2.060000785677870705e-02,2.052602145571027353e-02,2.483754803129255978e-02,9.458891891464862867e-02
2.914986875864832364e-02,2.007816352925963568e-02,1.775429680547663605e-02,2.037412309310728323e-02,2.193934975178743821e-02,2.801631680875122862e-02,2.132216925753012762e-02,8.153580474139781806e-03,2.187884339046702528e-02,2.168531985973103440e-02,2.139753294544731108e-02,2.556541927837057554e-02,2.614606846195193304e-02,2.174582351964717344e-02,2.426118508443996652e-02,2.636066673687951709e-02,2.680815596037064430e-02,2.296160495407045810e-02,2.821693313933311756e-02,2.812466024931442252e-02,2.826007466297710338e-02,2.614876860178748721e-02,1.045104975097123183e-02,2.567770206775508990e-02,2.993667073655021521e-02,2.893729119572460012e-02,2.537634706118583813e-02,2.519816611114741520e-02,2.651365180070592784e-02,2.438743529240540442e-02,0.000000000000000000e+00,2.524291458335820720e-02,2.472737900413550863e-02,2.228101676632712747e-02,2.353668444918489977e-02,2.291172342795530156e-02,8.159629857131074290e-03,2.060028986108363228e-02,2.052630147076565242e-02,2.483787416376330437e-02,9.459004283951175096e-02
2.914909607813848114e-02,2.007764053263779574e-02,1.775382917843420713e-02,2.037357949780742652e-02,2.193875385279384430e-02,2.801554797026208424e-02,2.132157381060802853e-02,8.153349428709360386e-03,2.187821475644938576e-02,2.168468929208835355e-02,2.139690268041988599e-02,2.556466434981067778e-02,2.614529483718595546e-02,2.174516477675595555e-02,2.426045225434228861e-02,2.635986871812117174e-02,2.680734359996382252e-02,2.296090597490824808e-02,2.821607874463364501e-02,2.812380567777303386e-02,2.825922239416631468e-02,2.614797960442923758e-02,1.045073812047971409e-02,2.567693890531022247e-02,2.993579557871709276e-02,2.893644674308243694e-02,2.537561763930728381e-02,2.519745112989343894e-02,2.651290659614520193e-02,2.438676227691090673e-02,0.000000000000000000e+00,2.524223614617735964e-02,2.472672140250248285e-02,2.228043048204425905e-02,2.353606942523451748e-02,2.291112838500787910e-02,8.159419131108821069e-03,2.059975971570010556e-02,2.052577404093241728e-02,2.483722417894929091e-02,9.458742844754756962e-02
2.914942754270194447e-02,2.007788074483813148e-02,1.775403717280544386e-02,2.037381187618285058e-02,2.193899429107346727e-02,2.801584440704705734e-02,2.132179167716675983e-02,8.153429343857378567e-03,2.187842028806171596e-02,2.168488506600037974e-02,2.139708707134109489e-02,2.556488015877004041e-02,2.614551336974874768e-02,2.174533018089516365e-02,2.426063714447395173e-02,2.636006715787082844e-02,2.680754210397087375e-02,2.296107137829613357e-02,2.821628530386006972e-02,2.812400645211672948e-02,2.825942988933635713e-02,2.614816923861601125e-02,1.045081742124786758e-02,2.567713435033251376e-02,2.993603903677178116e-02,2.893668174432272727e-02,2.537583430361169817e-02,2.519767563641485408e-02,2.651315037900395244e-02,2.438699929585804935e-02,0.000000000000000000e+00,2.524250141168602260e-02,2.472698910908740361e-02,2.228067920976176466e-02,2.353633752989821998e-02,2.291139441901645507e-02,8.159515684831801507e-03,2.060000705208074254e-02,2.052602291909343124e-02,2.483751449254201216e-02,9.458837687798442306e-02
2.915093195636638684e-02,2.007893130068110973e-02,1.775496249470673304e-02,2.037486814280646541e-02,2.194012275713770263e-02,2.801727236892868900e-02,2.132287327467219037e-02,8.153839544304859396e-03,2.187951196307402410e-02,2.168595881789272053e-02,2.139813720927147278e-02,2.556612790739339405e-02,2.614678670418733170e-02,2.174637208234077648e-02,2.426179822510323228e-02,2.636132564401592882e-02,2.680881628039016862e-02,2.296215678854973685e-02,2.821762118009341763e-02,2.812533086088316037e-02,2.826076571878059426e-02,2.614940105871369977e-02,1.045131301793922156e-02,2.567835078915845989e-02,2.993747360666755217e-02,2.893806635097105270e-02,2.537705845947189204e-02,2.519890048419344900e-02,2.651444706583223898e-02,2.438820496361195078e-02,0.000000000000000000e+00,2.524377072846361106e-02,2.472824110556350388e-02,2.228181595146384517e-02,2.353754464240475491e-02,2.291257580636407720e-02,8.159938800495160002e-03,2.060108043879510173e-02,2.052709640485435652e-02,2.483880365088223310e-02,9.459311380214695253e-02
2.915011623572408631e-02,2.007838273500251944e-02,1.775447326402901371e-02,2.037430060095408307e-02,2.193950199243633811e-02,2.801646767206010871e-02,2.132225412540256215e-02,8.153599306452100764e-03,2.187885815591359903e-02,2.168530252336570152e-02,2.139748037306400327e-02,2.556533739998396657e-02,2.614597574890094311e-02,2.174568052255924921e-02,2.426102624951015710e-02,2.636048407143328290e-02,2.680795594522500727e-02,2.296141456237719633e-02,2.821671186895831004e-02,2.812441837696338584e-02,2.825985439637810834e-02,2.614855455148113253e-02,1.045097816461477112e-02,2.567752784706022959e-02,2.993653047545441481e-02,2.893715355993495622e-02,2.537626851488646029e-02,2.519812562571736858e-02,2.651363963885807265e-02,2.438747544480605878e-02,0.000000000000000000e+00,2.524303666044352620e-02,2.472753041008879729e-02,2.228118375408935647e-02,2.353688273714342125e-02,2.291193723087139866e-02,8.159713499327465522e-03,2.060051601935002780e-02,2.052653720357935224e-02,2.483811637840925221e-02,9.459032861073606024e-02
2.914987758587175154e-02,2.007823329703752047e-02,1.775433780468407829e-02,2.037413989063275449e-02,2.193932042004755750e-02,2.801622207943397364e-02,2.132206301077628832e-02,8.153522874529129522e-03,2.187864412853704477e-02,2.168508213890379954e-02,2.139725349625177381e-02,2.556505865941539890e-02,2.614568776875340894e-02,2.174542386775442024e-02,2.426073800584166787e-02,2.636016764778145380e-02,2.680762774854914335e-02,2.296112715170280441e-02,2.821636025507886711e-02,2.812406023895803672e-02,2.825949925381706154e-02,2.614822115947619194e-02,1.045084804821853376e-02,2.567720633018492210e-02,2.993617201043590262e-02,2.893680441988784324e-02,2.537597189530885894e-02,2.519784020427737539e-02,2.651334720512850754e-02,2.438721928769497366e-02,0.000000000000000000e+00,2.524279302950884277e-02,2.472730047957029734e-02,2.228098542628344225e-02,2.353667976944272267e-02,2.291174632118371524e-02,8.159648054810404727e-03,2.060035642614485921e-02,2.052638260154401179e-02,2.483791999609577181e-02,9.458940554538951273e-02
2.914930012903245091e-02,2.007784986292221116e-02,1.775399827662451496e-02,2.037374844860524725e-02,2.193889533963223198e-02,2.801566559782375440e-02,2.132164216842959495e-02,8.153359847321406395e-03,2.187820084523149286e-02,2.168463696049469439e-02,2.139680716329404181e-02,2.556451557813524747e-02,2.614512935426246618e-02,2.174494712773428901e-02,2.426020144924936200e-02,2.635958136419480971e-02,2.680702264170035237e-02,2.296060221196205217e-02,2.821571356520534771e-02,2.812340678180643566e-02,2.825884412851643879e-02,2.614760818492936623e-02,1.045060451165561247e-02,2.567660307535174491e-02,2.993548049988299653e-02,2.893613075552140326e-02,2.537538575372173116e-02,2.519726370230906953e-02,2.651274622177940410e-02,2.438667486447290700e-02,0.000000000000000000e+00,2.524224584842920879e-02,2.472677144471215754e-02,2.228051652226625129e-02,2.353619046930975969e-02,2.291127680391033192e-02,8.159483612812443512e-03,2.059994805731423656e-02,2.052598159320735693e-02,2.483743107274534803e-02,9.458740265905508926e-02
2.914929920541075442e-02,2.007786401979708493e-02,1.775401133841992066e-02,2.037376279574225693e-02,2.193890885536363411e-02,2.801566854611136151e-02,2.132164973454198087e-02,8.153360996970365759e-03,2.187819895206549042e-02,2.168462986936619402e-02,2.139679361413335951e-02,2.556448831140153630e-02,2.614509828802649011e-02,2.174491014376044376e-02,2.426015427119400381e-02,2.635952662332275223e-02,2.680695675802180142e-02,2.296053866667165447e-02,2.821563262812804354e-02,2.812331634502931998e-02,2.825875362262705512e-02,2.614751657473161559e-02,1.045056881108457660e-02,2.567650909758987729e-02,2.993538164832513018e-02,2.893602875604215155e-02,2.537529935552894009e-02,2.519718239586219571e-02,2.651266573353314171e-02,2.438660798062940518e-02,0.000000000000000000e+00,2.524219187803801098e-02,2.472672525248607173e-02,2.228048268950749006e-02,2.353616087284262845e-02,2.291125516546142424e-02,8.159478894678329208e-03,2.059994369769453659e-02,2.052598397499187308e-02,2.483743214511612701e-02,9.458727135712695355e-02
2.915080824250623065e-02,2.007891853371319979e-02,1.775494557255837338e-02,2.037483568108289234e-02,2.194006425394659163e-02,2.801712913779618938e-02,2.132276978231157499e-02,8.153788021787764656e-03,2.187934095168209137e-02,2.168575738187152394e-02,2.139790035419763051e-02,2.556579820936840872e-02,2.614643459451274424e-02,2.174601202718284484e-02,2.426137628930121262e-02,2.636085075000108371e-02,2.680829170401153802e-02,2.296167452769434791e-02,2.821702415057623578e-02,2.812469265983295885e-02,2.826013557019781477e-02,2.614878625174389334e-02,1.045107650940848079e-02,2.567774867753969126e-02,2.993683601828788649e-02,2.893742677428457616e-02,2.537652641429433489e-02,2.519840397591508949e-02,2.651395538331326185e-02,2.438779974651763757e-02,0.000000000000000000e+00,2.524343911094529755e-02,2.472795320577377345e-02,2.228159679956413439e-02,2.353734393677504866e-02,2.291241431934032055e-02,8.159894907559145025e-03,2.060100232669487968e-02,2.052704641544895667e-02,2.483871825641272013e-02,9.459204311800095688e-02
2.915057248502616466e-02,2.007877101889732341e-02,1.775481824202413544e-02,2.037469197639632870e-02,2.193991191783488739e-02,2.801691973472174649e-02,2.132262211778246375e-02,8.153730855655726487e-03,2.187918514133883538e-02,2.168559968539746433e-02,2.139774001952724283e-02,2.556559317272752083e-02,2.614622150239763465e-02,2.174582749251767130e-02,2.426116175906201447e-02,2.636061397114142224e-02,2.680803804062016626e-02,2.296144952322279678e-02,2.821674183072560640e-02,2.812439999457628029e-02,2.825983897910964993e-02,2.614850181266761484e-02,1.045096227912828413e-02,2.567745873864592590e-02,2.993650507432566582e-02,2.893709782814258072e-02,2.537623671806120765e-02,2.519811778193301738e-02,2.651365749833413041e-02,2.438752922158354819e-02,0.000000000000000000e+00,2.524317039329918022e-02,2.472769537371783885e-02,2.228137165253952015e-02,2.353711205706426543e-02,2.291219618923669848e-02,8.159820542206677046e-03,2.060082349615500671e-02,2.052687656470332522e-02,2.483851586866918024e-02,9.459116174156381729e-02
2.914975024175224874e-02,2.007822068512555083e-02,1.775433676169091424e-02,2.037414420567057460e-02,2.193932772571347695e-02,2.801615736870451123e-02,2.132205899240133262e-02,8.153515505991169171e-03,2.187860650950169961e-02,2.168502404943175796e-02,2.139716823480629707e-02,2.556489385957432664e-02,2.614550250369952755e-02,2.174522437762983762e-02,2.426047766012933912e-02,2.635986657426341723e-02,2.680726226972897364e-02,2.296077631688977355e-02,2.821590619702307040e-02,2.812355393310644186e-02,2.825898410078353518e-02,2.614769854623554685e-02,1.045063961117377593e-02,2.567665386103143432e-02,2.993557173204908564e-02,2.893618408687067753e-02,2.537543106925928271e-02,2.519731722897856907e-02,2.651281735622948790e-02,2.438675757435507588e-02,0.000000000000000000e+00,2.524238099636973154e-02,2.472692698658219765e-02,2.228068655369908058e-02,2.353639460860852337e-02,2.291150623807544640e-02,8.159578622682682122e-03,2.060022326872120238e-02,2.052628858352896143e-02,2.483781125802355175e-02,9.458837717681041479e-02
2.915038200155891518e-02,2.007867140978120135e-02,1.775474158116547435e-02,2.037461487468225294e-02,2.193984217558142547e-02,2.801679817668525918e-02,2.132256638779853053e-02,8.153710035856395755e-03,2.187912900731570423e-02,2.168554082553363072e-02,2.139767537379394860e-02,2.556548294017807130e-02,2.614610116892574290e-02,2.174571921235415525e-02,2.426101750843416213e-02,2.636044906488428652e-02,2.680783813442055852e-02,2.296126076630638016e-02,2.821649197110216375e-02,2.812412429066774369e-02,2.825955118877692199e-02,2.614821033090172081e-02,1.045084187002710656e-02,2.567713758612235470e-02,2.993613878880505702e-02,2.893671972825724581e-02,2.537589447611813057e-02,2.519777535614944886e-02,2.651330064729199437e-02,2.438720138940912371e-02,0.000000000000000000e+00,2.524284747025559716e-02,2.472738804585085728e-02,2.228110874713102804e-02,2.353684657351125600e-02,2.291195460014305504e-02,8.159742141760387493e-03,2.060064698721737406e-02,2.052672135693248134e-02,2.483834403574547781e-02,9.459032018099663985e-02
2.915071756726415192e-02,2.007891812558688233e-02,1.775496392039034241e-02,2.037487364952903293e-02,2.194012491479866572e-02,2.801714347854903850e-02,2.132284372428302696e-02,8.153815734322840403e-03,2.187941103246261385e-02,2.168581764581254193e-02,2.139794422977742833e-02,2.556578921503467605e-02,2.614641076730182812e-02,2.174597045321909061e-02,2.426128777923725055e-02,2.636073879832785335e-02,2.680811837730950886e-02,2.296149248271348725e-02,2.821676956738427763e-02,2.812438865323073009e-02,2.825981315301739905e-02,2.614844148862608894e-02,1.045093316013748913e-02,2.567735108835992111e-02,2.993639380348973866e-02,2.893695582783424244e-02,2.537609869374947424e-02,2.519797858735205176e-02,2.651351723312811437e-02,2.438740291073458397e-02,0.000000000000000000e+00,2.524306644518439779e-02,2.472760773200220752e-02,2.228131398292894014e-02,2.353706953590318715e-02,2.291217973344948644e-02,8.159825907932363731e-03,2.060086828447787316e-02,2.052695115900714934e-02,2.483862717655587610e-02,9.459129171468205755e-02
2.914987653308423465e-02,2.007835278275197852e-02,1.775446910517416294e-02,2.037431068131020928e-02,2.193952464962848833e-02,2.801636258373935845e-02,2.132226578600267958e-02,8.153594969047002483e-03,2.187881857699712496e-02,2.168522904676571661e-02,2.139736057845972872e-02,2.556507725937313610e-02,2.614567928210386263e-02,2.174535852959563059e-02,2.426059466531068146e-02,2.635998209145482690e-02,2.680733455176826860e-02,2.296081336819748991e-02,2.821592705613104601e-02,2.812353709312104613e-02,2.825895268388114653e-02,2.614763413710052831e-02,1.045060872444843018e-02,2.567654272723112960e-02,2.993545488503831370e-02,2.893603758414245442e-02,2.537528864903741688e-02,2.519717302762582850e-02,2.651267110650110115e-02,2.438662474161062618e-02,0.000000000000000000e+00,2.524226814597943860e-02,2.472682968539444484e-02,2.228061908904801006e-02,2.353634088133700966e-02,2.291147787396172544e-02,8.159579331715554468e-03,2.060025525239678190e-02,2.052634948776707949e-02,2.483790627796651426e-02,9.458846415750922498e-02
2.914957656670487396e-02,2.007815794169562351e-02,1.775430275585133597e-02,2.037412584773863611e-02,2.193933342660278965e-02,2.801610596658082875e-02,2.132208836656479534e-02,8.153527999582998662e-03,2.187864047815418420e-02,2.168505262281199969e-02,2.139718526886275757e-02,2.556485397385067221e-02,2.614544796197065119e-02,2.174516564851410386e-02,2.426036896086376099e-02,2.635973368833950323e-02,2.680706822637736117e-02,2.296057833833177464e-02,2.821562962170133873e-02,2.812322974237415479e-02,2.825863794805081111e-02,2.614733214889276500e-02,1.045048560645961584e-02,2.567622883884600193e-02,2.993508954259518559e-02,2.893567379165485481e-02,2.537496282490816352e-02,2.519684652860192456e-02,2.651232763903059453e-02,2.438630652497131290e-02,0.000000000000000000e+00,2.524194222283950365e-02,2.472651290851178227e-02,2.228033844509347619e-02,2.353604883692500885e-02,2.291120011209446874e-02,8.159483463743006162e-03,2.060002207235835450e-02,2.052612588198877985e-02,2.483764491660665069e-02,9.458741582375464196e-02
2.915014642817703380e-02,2.007856001599020099e-02,1.775466447478134258e-02,2.037454748439155791e-02,2.193979610106873424e-02,2.801668645094739646e-02,2.132254803445586544e-02,8.153705045013556058e-03,2.187911822490548955e-02,2.168552727214350523e-02,2.139765360578861977e-02,2.556540107190248198e-02,2.614600497332122617e-02,2.174563058476272626e-02,2.426087771050991840e-02,2.636028379419601969e-02,2.680761516801411989e-02,2.296104087594934284e-02,2.821618946573063030e-02,2.812377814597756542e-02,2.825918266996472680e-02,2.614782632252405509e-02,1.045068037499939130e-02,2.567669654461243040e-02,2.993563336531224195e-02,2.893618945642831633e-02,2.537540723895728018e-02,2.519728380654700020e-02,2.651278683325652280e-02,2.438672506539687687e-02,0.000000000000000000e+00,2.524237610963859374e-02,2.472693925982669128e-02,2.228072616113642435e-02,2.353646187146728186e-02,2.291160768190456803e-02,8.159631257431704948e-03,2.060040309093225802e-02,2.052651345990811130e-02,2.483812401207211723e-02,9.458921083361673809e-02
