2.346245917213361787e-02,1.407264737458795330e-02,1.215134697393941733e-02,1.374256114952090817e-02,1.462264404263067738e-02,2.071433512067568858e-02,1.430719921193231853e-02,5.579249262634072143e-03,1.531150485137535572e-02,1.562206508615842857e-02,1.607349810779521576e-02,2.110186332612455640e-02,2.197037563258022463e-02,1.947865846598240830e-02,2.301142547244016540e-02,2.569163876189371407e-02,2.807173408297348322e-02,2.533798868343513019e-02,3.207895660891268291e-02,3.386323721379300156e-02,3.439920529548144701e-02,3.344304510644872247e-02,1.340075429576977929e-02,3.429683409375185871e-02,3.860814913435110102e-02,3.857459601176517483e-02,3.366527309642081134e-02,3.287428358500026071e-02,3.381985223462753709e-02,3.014601637978162746e-02,0.000000000000000000e+00,2.890791408593194195e-02,2.731279471507116682e-02,2.344080345570904653e-02,2.384097386816121794e-02,2.213722806997627315e-02,7.435953637820883269e-03,1.763194709307863359e-02,1.653637501740829255e-02,1.997421788892287525e-02,9.329934504788116312e-02
2.411984411652514163e-02,1.460586493903593547e-02,1.253529222528303524e-02,1.407711066563190234e-02,1.482283936208221922e-02,2.092655684682499448e-02,1.425854948151940998e-02,5.508518391933229369e-03,1.497716933100899650e-02,1.516071105886416560e-02,1.547348448057132321e-02,2.037252294717006862e-02,2.117501221089940558e-02,1.851957216913223056e-02,2.198278710132103853e-02,2.453475926563637721e-02,2.689726603228211055e-02,2.428735896907185596e-02,3.090686367572548568e-02,3.269947685155844691e-02,3.339207611873840076e-02,3.258613775074598734e-02,1.315430414982855442e-02,3.384653986239245099e-02,3.838513906186027252e-02,3.848666919016079796e-02,3.387921966160101217e-02,3.329682644803607511e-02,3.439049217029387789e-02,3.091589985701316545e-02,0.000000000000000000e+00,2.995946517093715095e-02,2.841866753045880004e-02,2.447285111426366830e-02,2.494119645844802141e-02,2.318851840634226710e-02,7.796041090653509954e-03,1.848572946697956895e-02,1.732276210701596056e-02,2.069078636626129133e-02,9.461041738937023271e-02
2.492467401736094337e-02,1.528816803873187663e-02,1.305452597613531926e-02,1.456974103262436218e-02,1.519783841169925279e-02,2.131531316890482308e-02,1.438521712736702540e-02,5.505717730545242605e-03,1.482918403733731946e-02,1.488565072175214443e-02,1.505474198241092167e-02,1.981320271533347499e-02,2.055655310665577273e-02,1.769202098610554372e-02,2.106071253240042462e-02,2.346727678670172679e-02,2.575448302676186171e-02,2.321933982702515872e-02,2.966793603657992204e-02,3.139550396258207476e-02,3.221639452859684227e-02,3.150665392969730777e-02,1.281132710337998075e-02,3.310102082620720171e-02,3.785275644760442010e-02,3.805420651662925341e-02,3.379124799581503108e-02,3.344001920577158865e-02,3.469981531101485467e-02,3.148359626965936686e-02,0.000000000000000000e+00,3.089445322119327778e-02,2.944983157009307614e-02,2.547913099958980243e-02,2.604538783996393492e-02,2.427563694089165947e-02,8.181231656599825472e-03,1.943086563059956418e-02,1.822369281379727229e-02,2.153702563378211143e-02,9.593990784980960251e-02
2.602546025076864222e-02,1.625948149326764819e-02,1.382655565238983045e-02,1.534426711785013935e-02,1.586241303827757784e-02,2.199191356920337723e-02,1.476520815255014454e-02,5.592698009609833008e-03,1.490463064202184572e-02,1.481347960210539424e-02,1.481059709983643252e-02,1.939602887740879064e-02,2.007902816158653111e-02,1.692604277244587688e-02,2.016291311054783236e-02,2.239299564611635027e-02,2.453087460132239578e-02,2.202347133003131063e-02,2.823089947112764064e-02,2.980304398451380510e-02,3.073433619684486084e-02,3.006541380360407134e-02,1.232302398485464294e-02,3.193399847558019145e-02,3.689931005801673491e-02,3.716073589323954512e-02,3.331734641129646679e-02,3.323832138464622582e-02,3.469492814996670560e-02,3.182644604623102724e-02,0.000000000000000000e+00,3.173590260070639768e-02,3.044847544392389332e-02,2.651884128387296466e-02,2.723222742160329862e-02,2.549265418937506772e-02,8.631934861823956778e-03,2.058549904163822428e-02,1.937019024528560326e-02,2.265372535308150803e-02,9.741743404491902403e-02
2.726915110229877898e-02,1.737130148910229210e-02,1.472239325389009847e-02,1.625795839321319408e-02,1.667337183479773721e-02,2.281183788644201155e-02,1.528216387975523706e-02,5.731641415743055426e-03,1.512178882397080190e-02,1.488377735100787982e-02,1.470749644186027279e-02,1.911630660943971008e-02,1.975066296175732178e-02,1.627959579602891727e-02,1.937344706605959727e-02,2.141952125974580512e-02,2.337066023553334773e-02,2.085043785641305797e-02,2.678520543648117355e-02,2.814230982381214427e-02,2.915667049789598397e-02,2.847624376064477464e-02,1.176524078251726078e-02,3.053765312314016961e-02,3.569386967771960573e-02,3.597659741851910731e-02,3.257318088884800233e-02,3.277541458960592929e-02,3.443850554462342395e-02,3.196131381798209686e-02,0.000000000000000000e+00,3.243947705120461128e-02,3.134811694318802994e-02,2.751066292720100170e-02,2.840081898405380154e-02,2.672688143390671706e-02,9.102471396226533354e-03,2.182164966895339120e-02,2.062445950325111563e-02,2.389568740903858998e-02,9.889763335285106649e-02
2.827579332374574247e-02,1.821734585315743643e-02,1.536040550113530051e-02,1.685689518115564972e-02,1.712616118680192548e-02,2.327508507035994795e-02,1.544589071890557601e-02,5.740611202969211381e-03,1.500921912145268371e-02,1.465322750634896233e-02,1.434533548429011394e-02,1.862570149967321745e-02,1.922927761760002963e-02,1.553703208449912394e-02,1.853443175772456417e-02,2.042573373522135402e-02,2.227785820556770283e-02,1.979508510297000798e-02,2.551893893561768892e-02,2.674390840374105474e-02,2.785027709972637960e-02,2.720782144793117835e-02,1.133359982585716019e-02,2.951151553263966013e-02,3.485752109199878601e-02,3.520322252962972132e-02,3.218500897615984152e-02,3.264765208592669554e-02,3.450906218270050757e-02,3.236600769993785987e-02,0.000000000000000000e+00,3.334305258683642470e-02,3.240776118441568432e-02,2.860108049020524887e-02,2.963628688149650553e-02,2.797916238258064611e-02,9.558754710360592433e-03,2.296571958741617375e-02,2.173424638929611838e-02,2.494458024619027395e-02,1.002176829829116156e-01
2.938779191541090324e-02,1.918119037994697740e-02,1.611063490469492876e-02,1.758909087989576903e-02,1.772790566407190724e-02,2.387752060222634101e-02,1.575755968273135146e-02,5.806716073087451850e-03,1.505449968621714110e-02,1.458303259474039333e-02,1.414498361751449253e-02,1.829837047628099511e-02,1.888165004849758077e-02,1.495276180289771030e-02,1.785085526489663815e-02,1.959529908172498100e-02,2.132037710550695533e-02,1.883680104034600802e-02,2.433810075383311886e-02,2.538537152828338611e-02,2.655186618851501992e-02,2.589277977344389692e-02,1.086662731403604219e-02,2.833363310094387175e-02,3.382838610686196568e-02,3.418637807552857288e-02,3.153653140891624074e-02,3.224132154255944516e-02,3.428934685199885174e-02,3.249358494930398161e-02,0.000000000000000000e+00,3.399692378891885219e-02,3.324697778348351118e-02,2.952988024310888165e-02,3.073325659033312660e-02,2.913776778634171935e-02,9.999146305418885050e-03,2.411434427802025202e-02,2.288927388599987234e-02,2.607121253634247723e-02,1.014045198912367635e-01
3.058418601207549617e-02,2.025155993017320813e-02,1.696989411606157974e-02,1.845758523167110102e-02,1.849007721958092348e-02,2.462903121147228674e-02,1.623648964993822108e-02,5.938033174962368058e-03,1.527996324562726389e-02,1.469497072560344009e-02,1.412727474123647541e-02,1.815493930946485146e-02,1.872504624499816278e-02,1.454623888092266247e-02,1.734333520239334306e-02,1.895463203405979916e-02,2.052542393651751382e-02,1.800320007311477857e-02,2.327850376932168175e-02,2.410917034520754232e-02,2.530378394755799371e-02,2.457442163391240081e-02,1.038003572701032620e-02,2.704239572715958287e-02,3.263970990933597743e-02,3.295566782591247829e-02,3.064174922303568999e-02,3.155840122146389565e-02,3.377092021232677710e-02,3.231998647713198169e-02,0.000000000000000000e+00,3.435256595922189099e-02,3.381012703560599270e-02,3.024213913462775113e-02,3.163154671688558212e-02,3.014518060690279597e-02,1.040439751763685451e-02,2.522465200512442884e-02,2.405355563509103609e-02,2.724831083918810223e-02,1.024144091243691101e-01
3.178274151364365169e-02,2.134688957302964540e-02,1.786611144995574330e-02,1.938130413404856589e-02,1.932808065056645930e-02,2.544651465404014143e-02,1.680619113947266069e-02,6.106652460262379165e-03,1.561335979488224883e-02,1.492038771944717741e-02,1.422901676183449884e-02,1.813887883415734106e-02,1.870013768107631896e-02,1.427864693606771020e-02,1.698118196414336728e-02,1.847988170366201763e-02,1.988948882399693002e-02,1.730830417894102524e-02,2.237223477385984552e-02,2.297660152371493528e-02,2.417636883417271371e-02,2.334535788910577572e-02,9.913483550004315373e-03,2.576096094293724853e-02,3.142082816860809064e-02,3.165702119014337373e-02,2.963091392616507003e-02,3.072151385293645995e-02,3.307012048973374113e-02,3.193759714785119469e-02,0.000000000000000000e+00,3.446560381132050127e-02,3.413359697486440664e-02,3.075025033112079378e-02,3.232839727804338870e-02,3.098154070122650927e-02,1.076065402181072654e-02,2.624587423406827061e-02,2.516308807177057918e-02,2.840264984937277554e-02,1.032144437281911215e-01
3.296359505361777520e-02,2.246588172288391250e-02,1.881107325958965987e-02,2.038705426995221504e-02,2.028748084132920779e-02,2.637383625359845593e-02,1.752851471051089516e-02,6.337886033671466697e-03,1.612478779424162886e-02,1.532829808633405684e-02,1.451612916875968592e-02,1.831183802462448690e-02,1.886270244753166306e-02,1.420001667806959286e-02,1.680952590895364723e-02,1.822084959608905735e-02,1.945123289699869640e-02,1.678329089200337673e-02,2.165270769345677832e-02,2.201906144986251826e-02,2.319693919574525309e-02,2.222718416065322389e-02,9.472716313720137490e-03,2.449566826360994806e-02,3.016942924443125756e-02,3.027873759565767250e-02,2.847802763624601025e-02,2.969119468781809476e-02,3.213461314935849716e-02,3.127998839840892553e-02,0.000000000000000000e+00,3.424375911088748531e-02,3.411933337384506770e-02,3.096299550602440651e-02,3.272727493440649033e-02,3.155758127986332817e-02,1.103924801267444807e-02,2.711745348357530797e-02,2.617062245691901753e-02,2.950210503073876292e-02,1.037320840162523766e-01
3.410670283285843762e-02,2.359405816744739384e-02,1.979632796206519038e-02,2.147011724087334247e-02,2.136937495374255716e-02,2.741324303520842678e-02,1.841110388659500385e-02,6.635118996959939695e-03,1.682306178907762989e-02,1.592611592435764015e-02,1.499380704431519870e-02,1.867650714043994284e-02,1.921042446874512630e-02,1.430694065315310341e-02,1.682229053067805374e-02,1.817222104907889255e-02,1.920352358329634884e-02,1.642381437250059820e-02,2.111742375109245881e-02,2.124016669316616465e-02,2.237225617753547252e-02,2.123312789494469568e-02,9.064500694606677372e-03,2.327044185435690749e-02,2.891294791924222882e-02,2.885213280251431450e-02,2.721208725417509702e-02,2.849430836710556761e-02,3.098814399301768469e-02,3.036369943903983321e-02,0.000000000000000000e+00,3.368941153040849734e-02,3.376294096555025603e-02,3.086968443791607633e-02,3.281194668728303759e-02,3.185327446778655341e-02,1.123174032993783447e-02,2.781642363248093552e-02,2.705277197786335255e-02,3.052517022986969350e-02,1.039527212543363832e-01
3.536443612564467431e-02,2.485381340120980734e-02,2.090907265157357711e-02,2.270641419323994256e-02,2.262189175672028527e-02,2.861526680904865824e-02,1.945539240101751971e-02,6.990826726646244375e-03,1.766824408588948958e-02,1.665781629681912027e-02,1.558836273742589956e-02,1.914112664769544031e-02,1.965331563602597947e-02,1.447563773140192120e-02,1.688509581007355265e-02,1.817092371881111681e-02,1.897358470113557835e-02,1.606078983668411675e-02,2.056386103327649192e-02,2.041135717215547540e-02,2.148936347801705393e-02,2.015255967104772478e-02,8.617517238620272732e-03,2.191287773160517996e-02,2.751006953181807727e-02,2.724875810476011864e-02,2.577035741773931604e-02,2.711391369028927356e-02,2.964960565618261767e-02,2.926599803488462437e-02,0.000000000000000000e+00,3.296803788585248723e-02,3.325705295688481666e-02,3.066613845118206991e-02,3.280228734099187998e-02,3.208814405377898027e-02,1.141650475488961355e-02,2.853422381961486648e-02,2.798996171523420937e-02,3.163596448449205317e-02,1.041758504847030004e-01
3.645789820299612238e-02,2.601511513834908404e-02,2.198182088531214912e-02,2.394783979350707109e-02,2.394698790985689413e-02,2.988643543294702137e-02,2.064954210558287567e-02,7.414464858598693829e-03,1.871697846256289641e-02,1.760323705516477280e-02,1.640267304816733079e-02,1.982834553792020560e-02,2.030491365188657679e-02,1.486096887938116555e-02,1.716026163480658187e-02,1.841142927667007573e-02,1.896445802500259722e-02,1.589460500612196667e-02,2.023521060686716069e-02,1.981745810360341711e-02,2.082041947390145947e-02,1.926833815850663781e-02,8.233463041483413819e-03,2.068825836895706038e-02,2.619882355944247107e-02,2.570680903487335481e-02,2.431188466955818903e-02,2.565436340925388026e-02,2.817750404424893343e-02,2.796144614721959160e-02,0.000000000000000000e+00,3.191705431691762435e-02,3.238810265855813358e-02,3.011134071614005731e-02,3.241035343884073050e-02,3.195574236414051861e-02,1.147670474080899651e-02,2.896748446894503379e-02,2.867967785237570191e-02,3.254539827606089952e-02,1.040591028989590744e-01
3.738240562254711158e-02,2.705166632631724952e-02,2.297610205946789413e-02,2.513541013169598090e-02,2.526206063774121338e-02,3.114826114748934713e-02,2.189260897073912887e-02,7.864906275461224644e-03,1.985321719154345063e-02,1.864450115974049249e-02,1.731906301344115703e-02,2.062183811346632312e-02,2.104905846112032144e-02,1.535520809071060089e-02,1.754350816717735115e-02,1.878196040319781573e-02,1.908183410194463220e-02,1.585200469039579896e-02,2.005749602791231587e-02,1.940131249885988785e-02,2.032317081010490134e-02,1.856286291844914949e-02,7.913958643306158794e-03,1.962999792853117875e-02,2.503543833313489481e-02,2.430782419375471931e-02,2.294023510560194365e-02,2.423950674410676673e-02,2.671261832476900036e-02,2.660224161093981132e-02,0.000000000000000000e+00,3.070729049718164821e-02,3.132401303836854917e-02,2.934858676130026184e-02,3.177818234003006170e-02,3.157765980398239553e-02,1.144749037102151673e-02,2.918048521170924989e-02,2.916144349780870962e-02,3.326882965161873790e-02,1.036977650550712227e-01
3.810047870299752143e-02,2.793537390666350068e-02,2.387498788770074654e-02,2.626023165196681580e-02,2.657276747634280262e-02,3.241022152494930919e-02,2.321177686069739177e-02,8.356250602299905225e-03,2.112326903713445531e-02,1.983337382787483949e-02,1.839318576380093162e-02,2.157803488542563153e-02,2.194214275152445159e-02,1.601144178272167692e-02,1.808323957892464182e-02,1.933028953560208749e-02,1.936273723815449405e-02,1.595865963529551762e-02,2.005266195390732059e-02,1.917641793872672598e-02,2.000469060030281993e-02,1.803541908547604683e-02,7.656549600453235217e-03,1.872568479129354396e-02,2.400303601844976445e-02,2.303180919702559407e-02,2.163396833864726643e-02,2.284599776664315504e-02,2.522936415772214502e-02,2.516139038206199885e-02,0.000000000000000000e+00,2.930521335775947145e-02,3.002903286289492976e-02,2.834222838643346218e-02,3.086537287821720238e-02,3.091176100319041262e-02,1.131294314848698031e-02,2.913178281034396397e-02,2.939371157390692491e-02,3.376615689177824009e-02,1.030714458107942627e-01
3.858590458271214663e-02,2.862150964705379580e-02,2.462653451984550892e-02,2.725197251984273414e-02,2.779094422132512288e-02,3.358959556418569109e-02,2.451178740359765199e-02,8.852009115956014848e-03,2.243029364045270174e-02,2.107688962166789914e-02,1.953797668538204135e-02,2.261575477391820563e-02,2.290706520417071235e-02,1.676364898016238086e-02,1.871823305421794342e-02,1.998944691490562101e-02,1.975555133961475265e-02,1.617580475858050593e-02,2.018224327565823831e-02,1.911540182927525672e-02,1.984602810510041268e-02,1.768314477577099392e-02,7.465580855898795720e-03,1.800727825214764113e-02,2.314918627451050329e-02,2.194677779561792288e-02,2.047710447726177121e-02,2.157411223969022546e-02,2.384249898910740031e-02,2.376297348163051992e-02,0.000000000000000000e+00,2.785065504089175373e-02,2.864049919975618710e-02,2.720818007947945968e-02,2.978533675768239852e-02,3.005214437061063878e-02,1.109858433165303651e-02,2.886177237166465473e-02,2.939275991939824598e-02,3.403010591541969637e-02,1.022616336482751881e-01
3.869763332412830270e-02,2.896018227242642268e-02,2.509266266171499352e-02,2.795236998621165175e-02,2.875183306151792711e-02,3.452932418114609131e-02,2.565463260805138368e-02,9.306766914910656954e-03,2.367382265404579730e-02,2.229714250436314396e-02,2.070195960226765483e-02,2.370729031833047201e-02,2.393058050271429371e-02,1.763387823833006962e-02,1.948583735984994389e-02,2.080147702342463253e-02,2.032707338935366842e-02,1.657264279602378362e-02,2.053081575542333587e-02,1.931759301374692817e-02,1.994168478621041393e-02,1.760683685062657683e-02,7.378990480425180742e-03,1.758243238373227713e-02,2.257878049233255982e-02,2.117465089886144680e-02,1.957916205943702886e-02,2.053225860561295676e-02,2.266314135076965067e-02,2.250538108877260524e-02,0.000000000000000000e+00,2.642507030147516617e-02,2.722629040299874223e-02,2.598765567695080630e-02,2.856379547122334453e-02,2.899851740051690233e-02,1.079284266859636791e-02,2.830935107481171928e-02,2.906764109479819183e-02,3.394170721699007326e-02,1.012636520287085590e-01
3.853433910430587722e-02,2.907267834471773810e-02,2.539758499964523894e-02,2.851875379056047211e-02,2.964170148553542730e-02,3.541200998839869052e-02,2.683286481254586187e-02,9.793272909124012618e-03,2.504433263026485668e-02,2.367430526514133216e-02,2.204938189045526839e-02,2.499893472162042357e-02,2.514847832560825058e-02,1.872034619636877423e-02,2.046245981610488041e-02,2.184075807156897822e-02,2.110654448128227584e-02,1.715102682208516707e-02,2.107744399398127008e-02,1.972659265732927894e-02,2.022067982824015536e-02,1.770590160351616718e-02,7.350646512770656407e-03,1.730049237780741794e-02,2.212623032299572759e-02,2.051723209021587627e-02,1.874669400581285145e-02,1.952091922333287419e-02,2.148378744902583806e-02,2.119450263266178108e-02,0.000000000000000000e+00,2.484889945545011580e-02,2.562381751023496898e-02,2.455694236797373309e-02,2.709048920306916103e-02,2.767250225215335882e-02,1.038099875005577682e-02,2.747447808039782044e-02,2.845405150645823403e-02,3.357050346867216511e-02,9.998094112644578813e-02
3.806079742734722743e-02,2.888738369784819848e-02,2.545231030467194622e-02,2.882498500723141080e-02,3.029602258739973533e-02,3.607940366852743774e-02,2.786136083236002980e-02,1.023977033366216781e-02,2.635044919642597419e-02,2.502479473509822833e-02,2.340946991306393568e-02,2.633404705574518556e-02,2.641746010865269820e-02,1.990438058111911393e-02,2.154550042031982277e-02,2.299609434682094861e-02,2.201907366198995603e-02,1.785878773404513814e-02,2.177607663648097047e-02,2.031532331324314988e-02,2.067031545218717820e-02,1.799153017040074423e-02,7.393407930468570526e-03,1.722492205139494748e-02,2.187775594220124284e-02,2.009363254015601036e-02,1.812061539128193705e-02,1.870582472576515914e-02,2.049389633877149799e-02,2.003426008923218579e-02,0.000000000000000000e+00,2.335501815197143366e-02,2.406409884741446056e-02,2.311418755277882403e-02,2.556226985055904885e-02,2.624113356654839829e-02,9.910044118055119297e-03,2.643672826153576488e-02,2.759151795131970647e-02,3.291503373731333171e-02,9.859336323082747155e-02
3.731178849539763115e-02,2.842441312868310838e-02,2.526311553267722096e-02,2.886542379140636522e-02,3.069215412436479551e-02,3.650738209446934002e-02,2.869920177534145481e-02,1.062853054832777963e-02,2.754163787968138058e-02,2.629824081278498912e-02,2.473385371961318163e-02,2.766720668165131500e-02,2.769807420547842208e-02,2.115026961821045784e-02,2.270312537148373375e-02,2.423219354436562806e-02,2.303668395879391109e-02,1.867208548103164306e-02,2.259908391783123707e-02,2.105378032227536375e-02,2.126149771608613209e-02,1.843485752713559453e-02,7.496728765715087069e-03,1.733004780840537509e-02,2.181070722567393649e-02,1.988383703610837466e-02,1.769203504948836311e-02,1.808765132054852148e-02,1.970365047526236035e-02,1.904875801752897724e-02,0.000000000000000000e+00,2.199338741934569325e-02,2.260589940685286611e-02,2.171998479345054953e-02,2.404787576250748057e-02,2.477323740984952241e-02,9.404323727257081836e-03,2.525376966839329093e-02,2.653194374887239693e-02,3.201793124531643331e-02,9.713620658864212387e-02
3.628993831867844549e-02,2.767653893215817409e-02,2.481646834420461745e-02,2.861696971339233384e-02,3.079600188207782044e-02,3.666135211071415434e-02,2.930434323678512282e-02,1.094311899545107568e-02,2.857481043199753407e-02,2.745480858754807685e-02,2.598792166212722868e-02,2.897034135979989836e-02,2.896944740928475079e-02,2.244550883422977497e-02,2.393071144527151445e-02,2.554471510405898968e-02,2.416651481432634252e-02,1.960028789613427885e-02,2.356028339633399471e-02,2.195737518660068055e-02,2.200979276942494067e-02,1.905077118784345713e-02,7.666280153053148423e-03,1.762999637304064893e-02,2.193878798313184109e-02,1.990391308108035648e-02,1.747605674068062470e-02,1.768320660820165216e-02,1.913315262070296521e-02,1.826004365449380648e-02,0.000000000000000000e+00,2.079360085844701028e-02,2.128101893224215377e-02,2.040454537313334329e-02,2.257990165860963155e-02,2.329944439950729085e-02,8.873746926213945882e-03,2.394612395176262676e-02,2.529051517942026289e-02,3.088765239043581023e-02,9.565596236801379715e-02
2.878776117931309414e-02,2.021947756660244511e-02,1.826253916145558626e-02,2.138761349653632571e-02,2.362090637948285193e-02,2.972088139513538382e-02,2.370272848874141816e-02,9.177076575376783701e-03,2.488696575751105089e-02,2.482906195894785464e-02,2.460275383911456754e-02,2.873233297590403398e-02,2.934357268909901575e-02,2.462850717479472470e-02,2.695061410166077476e-02,2.907517856086490327e-02,2.893070723230742325e-02,2.442509998213421643e-02,2.949338181482280205e-02,2.879168742622133931e-02,2.853690435111392101e-02,2.578089669626770081e-02,1.013158434312017367e-02,2.420461432538990876e-02,2.803466467819143784e-02,2.654843208199176088e-02,2.277154212973411807e-02,2.233663263142880023e-02,2.341770259338434718e-02,2.125068801219794426e-02,0.000000000000000000e+00,2.191679037280147568e-02,2.149361312345092478e-02,1.950328372106525932e-02,2.074712678381832737e-02,2.044323378885845935e-02,7.403443689171334587e-03,1.907020256596446417e-02,1.939218500569455869e-02,2.410267132655210739e-02,9.339847444102164498e-02
