1.468262678676252708e+00,1.000010967217463520e+00,8.822152983840897411e-01,1.010073266162544670e+00,1.084222451828378952e+00,1.391093583854728477e+00,1.048801168030132125e+00,4.001075752332931557e-01,1.070632598231027854e+00,1.058625188010740681e+00,1.041797282944239011e+00,1.250776849238969257e+00,1.297808735930413793e+00,1.105900438399354258e+00,1.253853989027210902e+00,1.384665669866478099e+00,1.434190872373601877e+00,1.259547068978369433e+00,1.515692250428342103e+00,1.502429528367580813e+00,1.490563474678090028e+00,1.377558030454260951e+00,5.434640839218498609e-01,1.329087696602574642e+00,1.553480981532814109e+00,1.510089513466869038e+00,1.323149175815403478e+00,1.309470987644105078e+00,1.372425740190306387e+00,1.255758484560449695e+00,0.000000000000000000e+00,1.290129318028433891e+00,1.261627851173702020e+00,1.134546152241229455e+00,1.196583964076888940e+00,1.162287060818960605e+00,4.127379803285163851e-01,1.038418180431404325e+00,1.031063518570778381e+00,1.246493255135235012e+00,4.705313187307801570e+00
1.470462930410800784e+00,1.002661014003435547e+00,8.845195233063736229e-01,1.012751109385108483e+00,1.087136460254947590e+00,1.395374407334590838e+00,1.051627387244419953e+00,4.011622559145157085e-01,1.073479084489895152e+00,1.061454880015538338e+00,1.044604468390015972e+00,1.254689364950439590e+00,1.274184409649195882e+00,1.080410300475801222e+00,1.229289442915501018e+00,1.357509224038678131e+00,1.406137565575617199e+00,1.231016385082609021e+00,1.536205684481447120e+00,1.517190978345740460e+00,1.503161172614543517e+00,1.387471395968024490e+00,5.480244911647484951e-01,1.342236235010183520e+00,1.545048838113047163e+00,1.508533354417685990e+00,1.324499983850811802e+00,1.313687373755758170e+00,1.378906515189031845e+00,1.261815283860422632e+00,0.000000000000000000e+00,1.293778540017954892e+00,1.264457013132817664e+00,1.136973532800974906e+00,1.199304368979729585e+00,1.165221097050750387e+00,4.138700349889049557e-01,1.041605904724566711e+00,1.034229627212204239e+00,1.250592581053967978e+00,4.718611966519739909e+00
1.473057203815307803e+00,1.005470419477082045e+00,8.868843548349553130e-01,1.015419908564655804e+00,1.089977151067927919e+00,1.399421809970128772e+00,1.054448198581160234e+00,4.022298975929138320e-01,1.076370977727238332e+00,1.064324444166389272e+00,1.047438237782041481e+00,1.258474864741540022e+00,1.277680528049389475e+00,1.056261058056719992e+00,1.204229566603876478e+00,1.333268313655266102e+00,1.379176378748754983e+00,1.206467345675468872e+00,1.503999379707422923e+00,1.538276186865625395e+00,1.517665983292605603e+00,1.399967905443339600e+00,5.519318597173238361e-01,1.354282168628935912e+00,1.559278066918234451e+00,1.500129528895767450e+00,1.321345156393391340e+00,1.314974831398806554e+00,1.383727839131746906e+00,1.267504300441865350e+00,0.000000000000000000e+00,1.299679318245360538e+00,1.268184675929037386e+00,1.139555285318077482e+00,1.201821311788609403e+00,1.167824139660196492e+00,4.148398815338841250e-01,1.044282463476439382e+00,1.037410085724790765e+00,1.254769832211184211e+00,4.732416468371844154e+00
1.476018319796706724e+00,1.008445751911830390e+00,8.893439952756433398e-01,1.018106850678192954e+00,1.092754291560332991e+00,1.403439913313755172e+00,1.057207161347796243e+00,4.032937686347606854e-01,1.079283267836931071e+00,1.067227845775628348e+00,1.050310529069109267e+00,1.262411436130452591e+00,1.281175603213856373e+00,1.059219546132513567e+00,1.180392332866091687e+00,1.308457341852218070e+00,1.355011115250230436e+00,1.182819072578824127e+00,1.476209313298222581e+00,1.506695711642316748e+00,1.538436476143832721e+00,1.414234527487457704e+00,5.567305345912009207e-01,1.364427757676645259e+00,1.572307922596751117e+00,1.514647643678390443e+00,1.311354349416931298e+00,1.311467184249695439e+00,1.385397475827536695e+00,1.271181544770499050e+00,0.000000000000000000e+00,1.306059610697170026e+00,1.273849975821919722e+00,1.142704037158496222e+00,1.204383522307178378e+00,1.170142238062621187e+00,4.156676559551130135e-01,1.046500739389670809e+00,1.040052137705245183e+00,1.259025666394173903e+00,4.746628762961091930e+00
1.479647445109925963e+00,1.011795379418224394e+00,8.921501441268950838e-01,1.021117930791484829e+00,1.095807114100058044e+00,1.407785382726778556e+00,1.060134463343683109e+00,4.044365795798177676e-01,1.082441333966288388e+00,1.070402301923593980e+00,1.053466384136799494e+00,1.266766713455875548e+00,1.284847339538299993e+00,1.062366996527335683e+00,1.183809476046515652e+00,1.285076141565229868e+00,1.330341359683713254e+00,1.161687947479011607e+00,1.449490257842775520e+00,1.479752312317976548e+00,1.506434034536841660e+00,1.434904603169177228e+00,5.622210143143415717e-01,1.377115142932940461e+00,1.583682076917889203e+00,1.528196874133416872e+00,1.324048454658196983e+00,1.301198009704717329e+00,1.382497435366934369e+00,1.271672152934143485e+00,0.000000000000000000e+00,1.311803126019935428e+00,1.280221290011126944e+00,1.147743052686465814e+00,1.207863152904672832e+00,1.172777697678377695e+00,4.164862593150129855e-01,1.048650856015686861e+00,1.042491527307324972e+00,1.263131237119826888e+00,4.757041921708555776e+00
1.483630646086986138e+00,1.015473390010320998e+00,8.954076730667767103e-01,1.024642613450522211e+00,1.099395313529276885e+00,1.413106721279825839e+00,1.063463852347005245e+00,4.057180255789263890e-01,1.085994736483192336e+00,1.074012660022087173e+00,1.057091709365077348e+00,1.272065745753948596e+00,1.288850362385128623e+00,1.065879694888092644e+00,1.187356491784885559e+00,1.289108313118583649e+00,1.306969293917612074e+00,1.140208573824331939e+00,1.425570513956969876e+00,1.454436374586376424e+00,1.478898742971464397e+00,1.402993071083048937e+00,5.701062921280671825e-01,1.391892092851314544e+00,1.598084767680575169e+00,1.540716640651987213e+00,1.335464469418414790e+00,1.313492733031311088e+00,1.372995854635412405e+00,1.267145910292753141e+00,0.000000000000000000e+00,1.315623833881702787e+00,1.285973947439950082e+00,1.153486906473452756e+00,1.213649335313807365e+00,1.176561832453781875e+00,4.174978947516712058e-01,1.051023032060636186e+00,1.044979451407752391e+00,1.267615975949994089e+00,4.759441568672913903e+00
1.485100667032350108e+00,1.019642111617373947e+00,8.992231344735509557e-01,1.028735237630291843e+00,1.103447149342102751e+00,1.415591276748261462e+00,1.066780897129691930e+00,4.069103134395810062e-01,1.089258892506563603e+00,1.077321353272974847e+00,1.060378786035097054e+00,1.273669562936699418e+00,1.292215294446023899e+00,1.068771173128352681e+00,1.189817632631981148e+00,1.292053777333044939e+00,1.309208622963445867e+00,1.118459136733485959e+00,1.399273527069198053e+00,1.426932423481592993e+00,1.450630137072403736e+00,1.373891273556583137e+00,5.574763866625281894e-01,1.411214666272318174e+00,1.610035269168413885e+00,1.548657154343332287e+00,1.345552455852499385e+00,1.325876019691706320e+00,1.384949963818116858e+00,1.259094853819103577e+00,0.000000000000000000e+00,1.317842324050763292e+00,1.290977869254228860e+00,1.159545583986373751e+00,1.220720011422271822e+00,1.182744428717729779e+00,4.191729004256652957e-01,1.054960389978325530e+00,1.048738826561710358e+00,1.269793978498590770e+00,4.749827845505794954e+00
1.489006206215039319e+00,1.023955366310094650e+00,9.030774649238872964e-01,1.033313975341405788e+00,1.108431857075235394e+00,1.419951900047539795e+00,1.071160227082149863e+00,4.085007038686484515e-01,1.093474639395332293e+00,1.081507342353565715e+00,1.064524927680629229e+00,1.276657057447812438e+00,1.296291922779580386e+00,1.072320297422033830e+00,1.192506772831510187e+00,1.295578542466501615e+00,1.311419974515015241e+00,1.120610232663971306e+00,1.374213322794397119e+00,1.399441933574226304e+00,1.424998742380625405e+00,1.345952003688208887e+00,5.463830010394407077e-01,1.377723081277224537e+00,1.628476674898333476e+00,1.558628226177025011e+00,1.357735027741260314e+00,1.336087757722556058e+00,1.395571469195393544e+00,1.273376712961057367e+00,0.000000000000000000e+00,1.315116773801451755e+00,1.292788323207256784e+00,1.164326806695384464e+00,1.227520815443095881e+00,1.190195169614732595e+00,4.219219995402073708e-01,1.060703570951823771e+00,1.053474532149276666e+00,1.272971781006733361e+00,4.724069404155280871e+00
1.489416744896937761e+00,1.025367077655427783e+00,9.044969487543078612e-01,1.035286140774501096e+00,1.110786331855757370e+00,1.421436560580842778e+00,1.072986681943698839e+00,4.091026543000565452e-01,1.094997735787318849e+00,1.083010188749070402e+00,1.066029765616863800e+00,1.276942002348754546e+00,1.299285349506128950e+00,1.074389773267613313e+00,1.195517427061910665e+00,1.298347155432336475e+00,1.315029334996191679e+00,1.123457589524498923e+00,1.378089284532338921e+00,1.373651611182679755e+00,1.400374673166458361e+00,1.321053446820404931e+00,5.362375407508993552e-01,1.348771559103282502e+00,1.594430260762532026e+00,1.575717167308037903e+00,1.372357214972599326e+00,1.349262423474436146e+00,1.405023430359106928e+00,1.286758483680679799e+00,0.000000000000000000e+00,1.306142541830243475e+00,1.289842682631663351e+00,1.165583330365189463e+00,1.231158302022472562e+00,1.194928044291044600e+00,4.238594602144578616e-01,1.064834418462599075e+00,1.055718555586175000e+00,1.273149477502907745e+00,4.760042732912138419e+00
1.490297504909057213e+00,1.026952359034422280e+00,9.059854990474297542e-01,1.037243900528073581e+00,1.113114980911026564e+00,1.423532426066242307e+00,1.075435736318481883e+00,4.099440501154746341e-01,1.097089272815140681e+00,1.084968931398438308e+00,1.067889066356198180e+00,1.277724434063093994e+00,1.302376696273290557e+00,1.076682922554607069e+00,1.198527224029479088e+00,1.301324674404696458e+00,1.318511436430033656e+00,1.126263812011264465e+00,1.381753608955758494e+00,1.375265845517777086e+00,1.376988908123963684e+00,1.295840791943116299e+00,5.271473003198833274e-01,1.321145703069438015e+00,1.565147558182978793e+00,1.540554535811117898e+00,1.393378657712333935e+00,1.364416510920265946e+00,1.417175892384023195e+00,1.298437309978937915e+00,0.000000000000000000e+00,1.320076556865301454e+00,1.280326822669274778e+00,1.162963789304726658e+00,1.231975292051946447e+00,1.198262672015308006e+00,4.257112115425133458e-01,1.070051067429888425e+00,1.060443052425368515e+00,1.274722451238842647e+00,4.787141107380230132e+00
1.491646117856887610e+00,1.028900334572489639e+00,9.074636765593091514e-01,1.039090468010171353e+00,1.115253545344239816e+00,1.424995079970604150e+00,1.078048784647120950e+00,4.109067229507189500e-01,1.099511160666345244e+00,1.087162520753990558e+00,1.069881159786398195e+00,1.278411988167156510e+00,1.305366422361617040e+00,1.078980142269861053e+00,1.201586141395184493e+00,1.304417302067712114e+00,1.322099078503450320e+00,1.129158216904434298e+00,1.385517899344621107e+00,1.376906325163996803e+00,1.380732273456811265e+00,1.271700520670166368e+00,5.177962294597715509e-01,1.296121803944105366e+00,1.536581053165152255e+00,1.509516488060559380e+00,1.361371268439366178e+00,1.385608822745691082e+00,1.430836140316272598e+00,1.312252766121606795e+00,0.000000000000000000e+00,1.332396022255011525e+00,1.293230918073890789e+00,1.154281722136725863e+00,1.228099538394979096e+00,1.198485573658228498e+00,4.269334129970839831e-01,1.074816919993228259e+00,1.066016639015993306e+00,1.278444365180523956e+00,4.814832924228196198e+00
1.495909491214144404e+00,1.031299791475052796e+00,9.088855124622829962e-01,1.040663078376783846e+00,1.117000422096999124e+00,1.425455512046811979e+00,1.080177667843190914e+00,4.118694821447355658e-01,1.102048534328287532e+00,1.089438724440294770e+00,1.071889457382341204e+00,1.278888924772023206e+00,1.308005379757041897e+00,1.081050606566525962e+00,1.204518976352176418e+00,1.307402174209666867e+00,1.325673923835483992e+00,1.132033928249166266e+00,1.389294683591186574e+00,1.378575166781346617e+00,1.384440531285370257e+00,1.274743537393501658e+00,5.090201839269917761e-01,1.270704031391675537e+00,1.510983296808841025e+00,1.479883018768756386e+00,1.334080392597335463e+00,1.354182207930924919e+00,1.451199526132207485e+00,1.328100625782832278e+00,0.000000000000000000e+00,1.343205179616408618e+00,1.305363980413506653e+00,1.165439292727368237e+00,1.217547156777187389e+00,1.193997029972363677e+00,4.269006968029567806e-01,1.077404937659008466e+00,1.070570921245715512e+00,1.282302773195287182e+00,4.844732535797809270e+00
1.501358692025513974e+00,1.035170795231102447e+00,9.106788531673287723e-01,1.042205127463100789e+00,1.118318324571443423e+00,1.426148648178578560e+00,1.081799201415050815e+00,4.126209378361481162e-01,1.104470004590030641e+00,1.091763878768946983e+00,1.074029627715180180e+00,1.280843093030135327e+00,1.310622116517578206e+00,1.083269441384171472e+00,1.207938531774363833e+00,1.310715552726837485e+00,1.330071719444857026e+00,1.135584147059698790e+00,1.394093679027826216e+00,1.382732060889508841e+00,1.389094117709688936e+00,1.278515941065797579e+00,5.107354795400741443e-01,1.247160334110384516e+00,1.486191173771276297e+00,1.456391346003747644e+00,1.307033212156897051e+00,1.326215951628038958e+00,1.418808952886281505e+00,1.348249542472159446e+00,0.000000000000000000e+00,1.355193422853731233e+00,1.314376928181589577e+00,1.174398392705183980e+00,1.228806416745449992e+00,1.182285080507273767e+00,4.248233953515996308e-01,1.075844243920603738e+00,1.072320327076185187e+00,1.285997218172470591e+00,4.886514358001287306e+00
1.505647200516195161e+00,1.039805598850508606e+00,9.145108197558999841e-01,1.044967894545740572e+00,1.119949517198335576e+00,1.425296153350294581e+00,1.083072698392706146e+00,4.131770551742224851e-01,1.106256415991350606e+00,1.093903767717790299e+00,1.076220277159600336e+00,1.282387714225027064e+00,1.312903193403722080e+00,1.085463818378571643e+00,1.211400094560773688e+00,1.313841040198362897e+00,1.334537765600721126e+00,1.139165426522565916e+00,1.399065031081144550e+00,1.386924152335974991e+00,1.393906492540765596e+00,1.282312240351623389e+00,5.125022123484067604e-01,1.250839600882210245e+00,1.462730460015375211e+00,1.432580292703154345e+00,1.283381591817075007e+00,1.299507768122659446e+00,1.391468856417650279e+00,1.315859969199353996e+00,0.000000000000000000e+00,1.369358818502059094e+00,1.326450100582303726e+00,1.181434524232618077e+00,1.239175142111280437e+00,1.192989344901715265e+00,4.200242663302082846e-01,1.068904495503405716e+00,1.070479254579480122e+00,1.287186145571499241e+00,4.934864565278592963e+00
1.515812327402692006e+00,1.048116762482563358e+00,9.218889420606590779e-01,1.052144197061159137e+00,1.126146688331021162e+00,1.434293841279746795e+00,1.088718049090142248e+00,4.154480266704086988e-01,1.112646061568883127e+00,1.100610738365527252e+00,1.083184221841870354e+00,1.290748197406096587e+00,1.318930701758247226e+00,1.090660817463370513e+00,1.214422369145258251e+00,1.318566173800979291e+00,1.336512984983330821e+00,1.141628277805189828e+00,1.400776946051248695e+00,1.390383360338754981e+00,1.395865300868645242e+00,1.285638895627122302e+00,5.132069969188896019e-01,1.254168312891692949e+00,1.467137236085400476e+00,1.408264197544344620e+00,1.257279274124490032e+00,1.274145182760822559e+00,1.363205404810041932e+00,1.286705156413305851e+00,0.000000000000000000e+00,1.388750141852504782e+00,1.340158848858155505e+00,1.193699225575555412e+00,1.250368803917416116e+00,1.207221747894012820e+00,4.260857288145832311e-01,1.063747826269390018e+00,1.071168336146850919e+00,1.293299919772037176e+00,4.863225006424543473e+00
1.522658896132162987e+00,1.054558306290158676e+00,9.286960660806143908e-01,1.060020426335002153e+00,1.134329550462394254e+00,1.443732859852156380e+00,1.094333907745521417e+00,4.175639228904089451e-01,1.118534650731300761e+00,1.106736682918137316e+00,1.089531965802041258e+00,1.298912480432030225e+00,1.325021805899013971e+00,1.095991947879022765e+00,1.217587623555010712e+00,1.323231723281491190e+00,1.338466850535602326e+00,1.143999089219240872e+00,1.402463592384264324e+00,1.393800501164056849e+00,1.397872723826688812e+00,1.288974867882747510e+00,5.139383352420597850e-01,1.257495350599571848e+00,1.471449379162693694e+00,1.411147177348033077e+00,1.233003504652399052e+00,1.248310431434832779e+00,1.338349445793674208e+00,1.258682899561697432e+00,0.000000000000000000e+00,1.355516873819096579e+00,1.360776697651388201e+00,1.207516992062432681e+00,1.264462415947923635e+00,1.219427875952885376e+00,4.317707819644085454e-01,1.080817680411511938e+00,1.064762863462081155e+00,1.294421115286806145e+00,4.794597655723098484e+00
1.524553700619105667e+00,1.057526558139035622e+00,9.336794211026667734e-01,1.067014703832379618e+00,1.142868178485377140e+00,1.454438348351194232e+00,1.100420825618982468e+00,4.196016100382952696e-01,1.123822925864452982e+00,1.112156325627045472e+00,1.095089207156120459e+00,1.306060634562086875e+00,1.330842845893965398e+00,1.101293598642914873e+00,1.221017468262418415e+00,1.327934063946144327e+00,1.340676423261905947e+00,1.146422429006157762e+00,1.404327252904106649e+00,1.397217986270728129e+00,1.400105347375865561e+00,1.292374177939557001e+00,5.147745633470339754e-01,1.260895134338880119e+00,1.475711065163241020e+00,1.414184898626638320e+00,1.235697539445866244e+00,1.223820018950683819e+00,1.312519414820363384e+00,1.233525212509288593e+00,0.000000000000000000e+00,1.326707322669930189e+00,1.328029921183437434e+00,1.226615329236869556e+00,1.279700678708390216e+00,1.233855714961697991e+00,4.364572127564299575e-01,1.096271022467331768e+00,1.080430195857145614e+00,1.288259405530062462e+00,4.736022298130176722e+00
1.517508004311038272e+00,1.056729908710289934e+00,9.365676485299386789e-01,1.072796879178606666e+00,1.151276524626177800e+00,1.466727980285766453e+00,1.108723945120591470e+00,4.219837299261374186e-01,1.129514040652054963e+00,1.117693446857908057e+00,1.100676463929668447e+00,1.313378782880558537e+00,1.336581467647732113e+00,1.106848058859381423e+00,1.224617921007005839e+00,1.333017010285278081e+00,1.342879280828981114e+00,1.148830878562302482e+00,1.405977858177750450e+00,1.400545439001631864e+00,1.402153630644756177e+00,1.295771476373751341e+00,5.155681157193142683e-01,1.264341872933364863e+00,1.480222484014911188e+00,1.417182866192312041e+00,1.238349997676315706e+00,1.226442393566797406e+00,1.288403727604048310e+00,1.207813804771904254e+00,0.000000000000000000e+00,1.298990076694161555e+00,1.300184514261859992e+00,1.199621723102541448e+00,1.301598407258908852e+00,1.250113113852369340e+00,4.422934810927576788e-01,1.110123711837287530e+00,1.095865490967575351e+00,1.305785465526933198e+00,4.670208814309394718e+00
