1.584852215104304962e+00,1.080313515076652964e+00,9.532217915030718469e-01,1.091555673462631049e+00,1.171962330070023928e+00,1.503139940262207652e+00,1.134070222046250631e+00,4.327141046943292491e-01,1.158126504663769651e+00,1.145345076065013012e+00,1.127366565830879130e+00,1.353017548475795362e+00,1.402372384996104504e+00,1.192866543992141315e+00,1.350882582474354221e+00,1.490091677816828275e+00,1.541410463875979131e+00,1.351384267944681694e+00,1.628551166178917375e+00,1.614922460639260926e+00,1.603599798840788182e+00,1.482152500845796972e+00,5.852687759755135222e-01,1.431803002364713917e+00,1.673232900803548251e+00,1.625846800669776826e+00,1.424663757941859066e+00,1.410273735058553246e+00,1.478491016095349275e+00,1.353318836616568710e+00,0.000000000000000000e+00,1.391111179391546493e+00,1.360546729803129073e+00,1.223677356844514730e+00,1.290737028425566146e+00,1.253938288435723525e+00,4.453771841159657185e-01,1.120818557540933957e+00,1.113165456266768105e+00,1.345838028391274088e+00,5.083661314381224372e+00
1.587052720002475992e+00,1.082964367533736816e+00,9.555265807622467245e-01,1.094233932496050388e+00,1.174876413017383658e+00,1.507420280443762417e+00,1.136895876221429402e+00,4.337684245181814835e-01,1.160971637135747248e+00,1.148173071574790205e+00,1.130171673692274004e+00,1.356927265005060557e+00,1.378745073687985601e+00,1.167373187196276474e+00,1.326314373188473228e+00,1.462931115663303139e+00,1.513352708448201467e+00,1.322849509157513426e+00,1.649059668496280162e+00,1.629678675283125155e+00,1.616192444557436936e+00,1.492060996033154563e+00,5.898273735364505388e-01,1.444947026478125451e+00,1.664796197731607474e+00,1.624286130496412461e+00,1.426011026975887885e+00,1.414487001518647702e+00,1.484968847530845348e+00,1.359373481738421319e+00,0.000000000000000000e+00,1.394759092982598592e+00,1.363374982759660625e+00,1.226104294474476886e+00,1.293457242310306565e+00,1.256872419300309796e+00,4.465093790294558107e-01,1.124006869794890617e+00,1.116332332559243579e+00,1.349937874723069475e+00,5.096954595243095909e+00
1.589650986437634250e+00,1.085777232422929117e+00,9.578943816614492457e-01,1.096905970359729032e+00,1.177720302262043495e+00,1.511471103285498607e+00,1.139719259002950125e+00,4.348369183991922515e-01,1.163865461622869635e+00,1.151044210677145019e+00,1.133006599321778163e+00,1.360713720526586457e+00,1.382242026173885918e+00,1.143223928240023834e+00,1.301254316791051524e+00,1.438689851156076394e+00,1.486390789099170995e+00,1.298299527696056055e+00,1.616852202855684872e+00,1.650762324224855693e+00,1.630695835873470889e+00,1.504555909821600590e+00,5.937342142490944497e-01,1.456991497640205857e+00,1.679024401330627692e+00,1.615881120773118740e+00,1.422855500981197396e+00,1.415774117696195988e+00,1.489790137861374486e+00,1.365062977765057584e+00,0.000000000000000000e+00,1.400661281356752941e+00,1.367104406179847409e+00,1.228688036325481736e+00,1.295976590947260920e+00,1.259478130406205265e+00,4.474803049749702666e-01,1.126686455922864427e+00,1.119516058874256981e+00,1.354118769586930338e+00,5.110765334063702703e+00
1.592611442001318212e+00,1.088752888133174057e+00,9.603542829827257377e-01,1.099593114148340156e+00,1.180497467283885937e+00,1.515488495229004862e+00,1.142477827597636608e+00,4.359005249763253098e-01,1.166776726092877192e+00,1.153946280071958874e+00,1.135877192624390908e+00,1.364647729176781343e+00,1.385734317304023744e+00,1.146179433007746384e+00,1.277413499915638129e+00,1.413874806947651885e+00,1.462220901050602206e+00,1.274646931558336860e+00,1.589056735892180772e+00,1.619175982814397674e+00,1.651460513837175181e+00,1.518816781470971655e+00,5.985306695114227526e-01,1.467131366087378819e+00,1.692048228138702592e+00,1.630393122404972583e+00,1.412859583250975382e+00,1.412261695123320671e+00,1.491455054578639361e+00,1.368736334347020245e+00,0.000000000000000000e+00,1.407038436856814956e+00,1.372767011807082937e+00,1.231834783874949268e+00,1.298537011961401255e+00,1.261794856123665376e+00,4.483077411611655072e-01,1.128904247519939563e+00,1.122157949168572255e+00,1.358374209330029503e+00,5.124968472285805099e+00
1.596244239931808195e+00,1.092105880877485724e+00,9.631634413652401250e-01,1.102607615302836130e+00,1.183553869710019857e+00,1.519837727183270149e+00,1.145408301397522033e+00,4.370444515967251142e-01,1.169937507892173212e+00,1.157123135696677352e+00,1.139035047461990580e+00,1.369004767231562170e+00,1.389407674465983566e+00,1.149327606583506745e+00,1.280831112515404158e+00,1.390493919913294629e+00,1.437550884035697196e+00,1.253515179954044934e+00,1.562336746139153298e+00,1.592231098990332550e+00,1.619456597811087528e+00,1.539485046077845531e+00,6.040204752481834749e-01,1.479816738041372925e+00,1.703420635925441129e+00,1.643940297344213208e+00,1.425552052994637942e+00,1.401991146228135809e+00,1.488553851759472080e+00,1.369226272721024928e+00,0.000000000000000000e+00,1.412782115914959835e+00,1.379138861874647626e+00,1.236874721448798065e+00,1.302017963274622048e+00,1.264432006954483212e+00,4.491271159730747531e-01,1.131056739966586289e+00,1.124600087855822661e+00,1.362483010355678203e+00,5.135386316618403058e+00
1.600235695219035525e+00,1.095790457059977241e+00,9.664268657964252274e-01,1.106139093784169303e+00,1.187149369559949763e+00,1.525167526040869248e+00,1.148744588252476051e+00,4.383284552065249140e-01,1.173497535244354628e+00,1.160739794121185442e+00,1.142666241187859644e+00,1.374310099720892797e+00,1.393416946870636997e+00,1.152844927036880573e+00,1.284382872459123748e+00,1.394531035031357113e+00,1.414183179927183565e+00,1.232039105742976481e+00,1.538420821229834479e+00,1.566918354314513540e+00,1.591924471826750231e+00,1.507575928100012064e+00,6.119067394572932361e-01,1.494595672006828302e+00,1.717826194589979538e+00,1.656462394887726841e+00,1.436970197099613822e+00,1.414288182623529400e+00,1.479054964808090400e+00,1.364702849898372872e+00,0.000000000000000000e+00,1.416606559681588218e+00,1.384895546616845108e+00,1.242622652857031884e+00,1.307808813623425825e+00,1.268221120971235960e+00,4.501407094869784853e-01,1.133434338460184154e+00,1.127093850378924733e+00,1.366974817475189008e+00,5.137805398524392331e+00
1.601704802291128882e+00,1.099959424356064863e+00,9.702426050769061838e-01,1.110232032831646620e+00,1.191201478357559962e+00,1.527651578098365270e+00,1.152061635298023523e+00,4.395206524742292786e-01,1.176761182424771457e+00,1.164047696481017136e+00,1.145952170434956230e+00,1.375911864678639684e+00,1.396779589708478042e+00,1.155733885211456702e+00,1.286840821751619179e+00,1.397472823568317812e+00,1.416418137847743841e+00,1.210285497315999770e+00,1.512118507033960668e+00,1.539408499568001742e+00,1.563649923523646068e+00,1.478468143508338883e+00,5.992744789069682776e-01,1.513912055470250762e+00,1.729770072339286813e+00,1.664396096020265281e+00,1.447052342050478169e+00,1.426665900397621645e+00,1.491003493460775209e+00,1.356647042134429437e+00,0.000000000000000000e+00,1.418820989724435488e+00,1.389895871570206776e+00,1.248678542905607980e+00,1.314876906138558343e+00,1.274401630775885641e+00,4.518151523568894046e-01,1.137370736959394835e+00,1.130852684940534036e+00,1.369152113878715049e+00,5.128181259800848046e+00
1.605611550862658277e+00,1.104274393849764335e+00,9.740985597260131135e-01,1.114812686208327186e+00,1.196188261773193595e+00,1.532013984744066581e+00,1.156442826724131345e+00,4.411116818047323140e-01,1.180978423214462669e+00,1.168234913630141092e+00,1.150099187916843624e+00,1.378899676584234735e+00,1.400856347142990677e+00,1.159282567286225696e+00,1.289529036401712014e+00,1.400996370168889227e+00,1.418627564954417553e+00,1.212434503622671134e+00,1.487055478181608992e+00,1.511914569576279010e+00,1.538015009127530641e+00,1.450525086292833166e+00,5.881795909230542740e-01,1.480416318116194674e+00,1.748207167124843142e+00,1.674362540930161014e+00,1.459230911771816741e+00,1.436873842213307828e+00,1.501621252063736422e+00,1.370925771769770707e+00,0.000000000000000000e+00,1.416092990722801259e+00,1.391704286028451421e+00,1.253458372931863352e+00,1.321676598664379920e+00,1.281851728434284077e+00,4.545642097387536107e-01,1.143114301691682266e+00,1.135589220179591408e+00,1.372330958407151025e+00,5.102419467046568791e+00
1.606020902068285183e+00,1.105685928750288038e+00,9.755180703794412711e-01,1.116785044661796622e+00,1.198543130904545118e+00,1.533498498269620924e+00,1.158269795109592604e+00,4.417138184423949343e-01,1.182501964308420916e+00,1.169738097545841349e+00,1.151604190067238243e+00,1.379184192355690453e+00,1.403849184576630993e+00,1.161351311977075307e+00,1.292538450516632187e+00,1.403763473301133713e+00,1.422234785802702239e+00,1.215279683017853829e+00,1.490928457105823446e+00,1.486120760553728992e+00,1.513387273202516203e+00,1.425622665269370648e+00,5.780325348379493633e-01,1.451460418244317818e+00,1.714155884824444032e+00,1.691446337354850060e+00,1.473848452865429204e+00,1.450043900062283120e+00,1.511068470013163356e+00,1.384303258850797969e+00,0.000000000000000000e+00,1.407114735316558285e+00,1.388754912038695499e+00,1.254711829655965394e+00,1.325311098140548260e+00,1.286582030034860047e+00,4.565009031203078327e-01,1.147243621753707643e+00,1.137832111154421177e+00,1.372507514146873442e+00,5.138384164083563022e+00
1.606902455467085877e+00,1.107272342006899946e+00,9.770078408219381449e-01,1.118744415217851618e+00,1.200873773675789735e+00,1.535596306118461207e+00,1.160721028339936289e+00,4.425560597119740924e-01,1.184595772787414347e+00,1.171699037774217800e+00,1.153465543100181234e+00,1.379968457758464107e+00,1.406942265299078842e+00,1.163645763178256409e+00,1.295549257467048854e+00,1.406741937667365328e+00,1.425717244250017224e+00,1.218085884648165029e+00,1.494592415363142246e+00,1.487734131567074680e+00,1.490000432693071586e+00,1.400408542211724061e+00,5.689416307639927339e-01,1.423832453717702062e+00,1.684870863719150513e+00,1.656281011577990903e+00,1.494867322321410175e+00,1.465195375258953270e+00,1.523218241852738020e+00,1.395979607015968904e+00,0.000000000000000000e+00,1.421046477206883818e+00,1.379236988175051248e+00,1.252090686640363826e+00,1.326126622025257218e+00,1.289915543799410091e+00,4.583524001804579751e-01,1.152460029727995439e+00,1.142556755517940559e+00,1.374080977278435478e+00,5.165481010778827375e+00
1.608257490728266292e+00,1.109225247389262314e+00,9.784906370908276196e-01,1.120596548517377444e+00,1.203018674239881847e+00,1.537066516084188761e+00,1.163340606270591771e+00,4.435212687801894926e-01,1.187024539253807021e+00,1.173899452315676273e+00,1.155464321318644405e+00,1.380663400435826471e+00,1.409939420032922719e+00,1.165949146395434344e+00,1.298614594963172442e+00,1.409841404563373590e+00,1.429311248225176412e+00,1.220985440214988005e+00,1.498362660296105764e+00,1.489380075776971735e+00,1.493749030422147683e+00,1.376272646175644043e+00,5.595922021962521642e-01,1.398812095000274702e+00,1.656308506666286373e+00,1.625246511494311319e+00,1.462862745026869193e+00,1.486390347128515144e+00,1.536881289088039226e+00,1.409797533514380197e+00,0.000000000000000000e+00,1.433368641820461198e+00,1.392143832658614633e+00,1.243411301629324228e+00,1.322253891183583052e+00,1.290141669279932568e+00,4.595758814871652165e-01,1.157229496271457325e+00,1.148134321256662149e+00,1.377808110181609313e+00,5.193190464904644088e+00
1.612519821235010031e+00,1.111624381893653535e+00,9.799124837447295011e-01,1.122169489724333946e+00,1.204766332945983676e+00,1.537527510697595856e+00,1.165470756941948238e+00,4.444845815723826310e-01,1.189563549372980145e+00,1.176177355447395323e+00,1.157474324086553708e+00,1.381141821908100864e+00,1.412579788828495664e+00,1.168020914181593373e+00,1.301548429426206521e+00,1.412827249266787266e+00,1.432886524457604782e+00,1.223861266080807475e+00,1.502139184984564224e+00,1.491048238115055380e+00,1.497456299045836214e+00,1.379314306953166813e+00,5.508154784383434421e-01,1.373392161159484148e+00,1.630708112930220777e+00,1.595610038675939979e+00,1.435568845747756006e+00,1.454960516573622575e+00,1.557241224941089408e+00,1.425642003565158911e+00,0.000000000000000000e+00,1.444174255394290451e+00,1.404273458089900117e+00,1.254565912000113581e+00,1.311698522749229046e+00,1.285650451907704994e+00,4.595423275046552902e-01,1.159815746136476422e+00,1.152687194847617613e+00,1.381665309271647324e+00,5.223084645437158002e+00
1.617964990761804112e+00,1.115492899694439766e+00,9.817039980023485324e-01,1.123709861162011325e+00,1.206083003792498332e+00,1.538218724731693632e+00,1.167091826928634335e+00,4.452359740940036170e-01,1.191985117113440573e+00,1.178502782501579693e+00,1.159614896160326758e+00,1.383095923845065967e+00,1.415196366914395876e+00,1.170239947298850058e+00,1.304967709275696164e+00,1.416140233905729184e+00,1.437283353120201168e+00,1.227410434512382631e+00,1.506936417638235381e+00,1.495202978856808196e+00,1.502107322682936230e+00,1.383083889273553080e+00,5.525294580309327852e-01,1.349844687206706695e+00,1.605911278312104562e+00,1.572113323347761993e+00,1.408516698392637156e+00,1.426988988170299510e+00,1.524844944761255539e+00,1.445785288175102101e+00,0.000000000000000000e+00,1.456156399363153886e+00,1.413280377304091173e+00,1.263519640773195896e+00,1.322952198521590628e+00,1.273933261248410442e+00,4.574632624211521503e-01,1.158250934680997490e+00,1.154432851790573977e+00,1.385355880727969557e+00,5.264852644716960128e+00
1.622254865632512866e+00,1.120128833252439726e+00,9.855373617750686766e-01,1.126474690123044686e+00,1.207717055838124942e+00,1.537369625023347064e+00,1.168368944675944432e+00,4.457936144590532446e-01,1.193775946918838038e+00,1.180647285969174565e+00,1.161810298398554542e+00,1.384645726361429130e+00,1.417482671525557958e+00,1.172439124953188472e+00,1.308434140385142719e+00,1.419270938356281819e+00,1.441754178469933034e+00,1.230995627461373143e+00,1.511912091950089243e+00,1.499399032403821330e+00,1.506923243366604215e+00,1.386883049150245517e+00,5.542971223166937023e-01,1.353525707563463465e+00,1.582452183525856260e+00,1.548303361112193466e+00,1.384865418716581420e+00,1.400280736389154068e+00,1.497504560432079357e+00,1.413394974569796236e+00,0.000000000000000000e+00,1.470320606597633750e+00,1.425352270324992787e+00,1.270554619072514102e+00,1.333319750458382469e+00,1.284636533129195346e+00,4.526638659409432663e-01,1.151310809306048677e+00,1.152591729798669418e+00,1.386545481542540204e+00,5.313207576488848893e+00
1.632420906918466308e+00,1.128440972351614668e+00,9.929166835509917188e-01,1.133652741005762410e+00,1.213916614769654734e+00,1.546369966681679253e+00,1.174017242626562041e+00,4.480658054611466601e-01,1.200169076096349485e+00,1.187357837708046260e+00,1.168777858272418202e+00,1.393009975069117168e+00,1.423513931185119930e+00,1.177639476824549281e+00,1.311459675694244487e+00,1.423999510148281411e+00,1.443732327488577827e+00,1.233460747864467022e+00,1.513626355316612271e+00,1.502860169430704662e+00,1.508883633809371627e+00,1.390210719302659381e+00,5.550021485856625469e-01,1.356854489818235976e+00,1.586858825760203651e+00,1.523986661322660918e+00,1.358762099015293323e+00,1.374916876375523289e+00,1.469239653282306213e+00,1.384238520150003593e+00,0.000000000000000000e+00,1.489710075907153319e+00,1.439059192250968344e+00,1.282817773996399513e+00,1.344511894367433014e+00,1.298867674375303150e+00,4.587249885786708337e-01,1.146153625905112383e+00,1.153280655376667019e+00,1.392659651751055216e+00,5.241569585335972725e+00
1.639263253363151707e+00,1.134879815917409829e+00,9.997217613891837829e-01,1.141527011590093732e+00,1.222097907269283246e+00,1.555806716685525393e+00,1.179632276835551163e+00,4.501814990897740065e-01,1.206057388974819178e+00,1.193483692704280674e+00,1.175125663450637514e+00,1.401173871640882584e+00,1.429604569175056072e+00,1.182970570764263707e+00,1.314624454360467709e+00,1.428664469686439897e+00,1.445685111375009546e+00,1.235830456636294983e+00,1.515311221909749317e+00,1.506275209994218045e+00,1.510888575893504004e+00,1.393544012240674146e+00,5.557322380881474233e-01,1.360177982632982951e+00,1.591166506661281677e+00,1.526864902930533674e+00,1.334481658042419250e+00,1.349077153462319600e+00,1.444378294741338165e+00,1.356210913416448616e+00,0.000000000000000000e+00,1.456470958281130157e+00,1.459671233680823077e+00,1.296630331976414086e+00,1.358600062059633240e+00,1.311068653232076553e+00,4.644082908202782911e-01,1.163219338181172846e+00,1.146871355420159055e+00,1.393776836397369712e+00,5.172928375241852450e+00
1.641155556627487133e+00,1.137846397040421120e+00,1.004703975453536513e+00,1.148520376673086041e+00,1.230636113704397294e+00,1.566511553398806100e+00,1.185719546102974142e+00,4.522194519103962529e-01,1.211346697411450180e+00,1.198904599288655337e+00,1.180684370991901488e+00,1.408323434193462509e+00,1.435427012139946390e+00,1.188273858011348771e+00,1.318055751536981290e+00,1.433368352128390644e+00,1.447895877409028920e+00,1.238254717199464894e+00,1.517175618554276406e+00,1.509693205071822586e+00,1.513121336837872644e+00,1.396943148069984320e+00,5.565682086234602366e-01,1.363576722261123919e+00,1.595426532257010699e+00,1.529900661623451175e+00,1.337173422237298626e+00,1.324584105445749893e+00,1.418545268454358466e+00,1.331050011655912968e+00,0.000000000000000000e+00,1.427657605813678510e+00,1.426920585613939751e+00,1.315725122635044819e+00,1.373834571331973731e+00,1.325492913480580182e+00,4.690934985673764768e-01,1.178669791748867324e+00,1.162536038890947587e+00,1.387612561862657135e+00,5.114346098420756270e+00
1.634110605838511976e+00,1.137050201361047508e+00,1.007592917088788509e+00,1.154303750326985512e+00,1.239046292974533392e+00,1.578803524642514722e+00,1.194025205319746430e+00,4.546026795313115043e-01,1.217041123165643723e+00,1.204445266440032691e+00,1.186275381273052876e+00,1.415645825126171875e+00,1.441169960988154974e+00,1.193832441620086060e+00,1.321660496409079011e+00,1.438455953348003469e+00,1.450103191017702020e+00,1.240666940317181499e+00,1.518830509452475219e+00,1.513024790432280886e+00,1.515173416559885577e+00,1.400343733243720079e+00,5.573628908186817332e-01,1.367025895325696183e+00,1.599940292999997737e+00,1.532900603377488347e+00,1.339827071477487141e+00,1.327207270816312068e+00,1.394430166655834746e+00,1.305338656713672663e+00,0.000000000000000000e+00,1.399939855716639148e+00,1.399074496370326104e+00,1.288730789768287144e+00,1.395731480301762195e+00,1.341749532512588328e+00,4.749295156851384148e-01,1.192521979092630691e+00,1.177971000251919031e+00,1.405138834897742051e+00,5.048537105808594383e+00
