2.908396345414088549e-02,2.002769600426981128e-02,1.772069987244788425e-02,2.034917427254636160e-02,2.193218564335481027e-02,2.800996382866528453e-02,2.134329801395415740e-02,8.166866777932858812e-03,2.192753364774599825e-02,2.174402034064585806e-02,2.146581909534970092e-02,2.564059578941172909e-02,2.622316076365925272e-02,2.183081999562623554e-02,2.434621834585376857e-02,2.645343864990791147e-02,2.689464245706420925e-02,2.303555984385527444e-02,2.829586774570668622e-02,2.820033117297390118e-02,2.832336776366354766e-02,2.620085346906639301e-02,1.046514621789282166e-02,2.570143627130911171e-02,2.994455504588463060e-02,2.893589707371092834e-02,2.535530258113631585e-02,2.516243844649091593e-02,2.646627976412797498e-02,2.432516409474179409e-02,0.000000000000000000e+00,2.515554418387881686e-02,2.463375738382412444e-02,2.219112296844060958e-02,2.343865318276846035e-02,2.281550286661506582e-02,8.125709521853350520e-03,2.051784933044837819e-02,2.044873764524333254e-02,2.476632573791672648e-02,9.447549061806709281e-02
2.907398530687382160e-02,2.001677158959107999e-02,1.771013592644792370e-02,2.033632634442968101e-02,2.191759903891188008e-02,2.799539848867119152e-02,2.132888580732690206e-02,8.161523267872332343e-03,2.191379715666081154e-02,2.173125243538275020e-02,2.145447012122396468e-02,2.563075735759533236e-02,2.621403043856356668e-02,2.182513258202005424e-02,2.434228819384380571e-02,2.645017547367932084e-02,2.689488471396707728e-02,2.303788721494958586e-02,2.830037527220726976e-02,2.820792320788327937e-02,2.833174317790314312e-02,2.621137235624877368e-02,1.046953050810820775e-02,2.571479906408149357e-02,2.995828408030778642e-02,2.895168746121702316e-02,2.536957734871280595e-02,2.517627945979112464e-02,2.647999912097350958e-02,2.433691941173187628e-02,0.000000000000000000e+00,2.516472579482365371e-02,2.464131123695710232e-02,2.219599022496612090e-02,2.344217827410380664e-02,2.281685873635413975e-02,8.125282001263481671e-03,2.051431262666774530e-02,2.044290834186606245e-02,2.475830751980253111e-02,9.447452207838796800e-02
2.906710479567961580e-02,2.000829089521295734e-02,1.770145863178605034e-02,2.032528904752460910e-02,2.190443663943458796e-02,2.798240554507968117e-02,2.131507391618328584e-02,8.156255325237362491e-03,2.189987032665193997e-02,2.171796607453873804e-02,2.144226541323299151e-02,2.561992461696493625e-02,2.620383900299362578e-02,2.181789482383873421e-02,2.433680590714067463e-02,2.644517399094496041e-02,2.689343502211869255e-02,2.303868199511528367e-02,2.830326928263729794e-02,2.821386478994786923e-02,2.833878933911991235e-02,2.622073056806303176e-02,1.047363319912045058e-02,2.572767116256658923e-02,2.997207533701290796e-02,2.896768876833315937e-02,2.538457867931172632e-02,2.519127395492146843e-02,2.649524267006548098e-02,2.435063962927323106e-02,0.000000000000000000e+00,2.517671046273649987e-02,2.465189688523166181e-02,2.220382538617203874e-02,2.344899182251557884e-02,2.282152370579944647e-02,8.126060718838130567e-03,2.051383241061634569e-02,2.044009036247917271e-02,2.475334329308074774e-02,9.447950670720538235e-02
2.906154753402240970e-02,2.000113157944612835e-02,1.769367900959096379e-02,2.031492288689766557e-02,2.189145798014715052e-02,2.796930442220633972e-02,2.130061860864344153e-02,8.150575458176415392e-03,2.188441111111414511e-02,2.170279559058865132e-02,2.142781289702476444e-02,2.560635973918791441e-02,2.619078757882072062e-02,2.180753478390174208e-02,2.432797806222649142e-02,2.643646213160493960e-02,2.688821916527725508e-02,2.303611966511017253e-02,2.830228890217176968e-02,2.821583685458755458e-02,2.834217894955776487e-02,2.622672201956715438e-02,1.047657897000863619e-02,2.573786022960706729e-02,2.998344564702503517e-02,2.898145764480734854e-02,2.539818507366500139e-02,2.520534594991338459e-02,2.650986035238737243e-02,2.436439572005343057e-02,0.000000000000000000e+00,2.518960465392961617e-02,2.466370453240883734e-02,2.221305019953663529e-02,2.345746799972051391e-02,2.282796336928714920e-02,8.127519315486657348e-03,2.051513056337263621e-02,2.043905535713111746e-02,2.474993401575902724e-02,9.448382057309079318e-02
2.905936240670597623e-02,1.999668884437859687e-02,1.768806607892116356e-02,2.030672767512055679e-02,2.188034111243524968e-02,2.795824678354989073e-02,2.128724052161295316e-02,8.145158256320507786e-03,2.186927124279125154e-02,2.168760958916236825e-02,2.141298934500513243e-02,2.559228434802808885e-02,2.617714877010883859e-02,2.179600902831232631e-02,2.431795610637127805e-02,2.642637865941584521e-02,2.688159029037027331e-02,2.303221522565203350e-02,2.829987216368906600e-02,2.821625979466173967e-02,2.834430344967066653e-02,2.623153880474466196e-02,1.047922255312430488e-02,2.574743157331315507e-02,2.999473993711693556e-02,2.899523199510342653e-02,2.541229593254246133e-02,2.522033426874146708e-02,2.652575581193393484e-02,2.437987906925456749e-02,0.000000000000000000e+00,2.520508595887129694e-02,2.467835184027023648e-02,2.222510458692179142e-02,2.346911804080022840e-02,2.283764627694796420e-02,8.130181891713958095e-03,2.051954046811858140e-02,2.044114655740624301e-02,2.474977632210152365e-02,9.449442915501812812e-02
2.906056032672774472e-02,1.999499196912914167e-02,1.768467650737495095e-02,2.030080329029852054e-02,2.187124164562863349e-02,2.794940468546078943e-02,2.127515268351423336e-02,8.140094925732446057e-03,2.185471837141828022e-02,2.167268874153851707e-02,2.139808366628703079e-02,2.557799994819641085e-02,2.616322380313583149e-02,2.178359704842104672e-02,2.430701148534541306e-02,2.641521114303077566e-02,2.687379534954766405e-02,2.302716280238195287e-02,2.829621894187940578e-02,2.821530147225306470e-02,2.834529844932480100e-02,2.623527038052623009e-02,1.048158400932183536e-02,2.575639057145859973e-02,3.000593744976437494e-02,2.900895241851376982e-02,2.542681375841461880e-02,2.523611336368235605e-02,2.654278299339737565e-02,2.439692262675951032e-02,0.000000000000000000e+00,2.522295676706568651e-02,2.469563969680940718e-02,2.223981288372419915e-02,2.348376277373911275e-02,2.285041291812502789e-02,8.133999656747990456e-03,2.052696540091882363e-02,2.044629577743263191e-02,2.475284287817920009e-02,9.451132763046224405e-02
2.905819963117495935e-02,1.999055580535164661e-02,1.767893643781440205e-02,2.029229230108433799e-02,2.185953417176715596e-02,2.793749549009715005e-02,2.126083059664458930e-02,8.134244920789054922e-03,2.183823441482774311e-02,2.165601867282218596e-02,2.138163886133222918e-02,2.556201753274215532e-02,2.614761746254623542e-02,2.177012851376590799e-02,2.429491677280370965e-02,2.640285598260183955e-02,2.686490841637380333e-02,2.302129508933207017e-02,2.829152497941847880e-02,2.821344994301047335e-02,2.834529668791902629e-02,2.623816615246141182e-02,1.048354679502401174e-02,2.576439694418095408e-02,3.001569757839933281e-02,2.902132710138973642e-02,2.543995458008567814e-02,2.525034024854792142e-02,2.655801911406619267e-02,2.441206016115802027e-02,0.000000000000000000e+00,2.523842710504729456e-02,2.471040362134613311e-02,2.225207390769833038e-02,2.349569535003492513e-02,2.286041173275495803e-02,8.136783494025464497e-03,2.053167523982458303e-02,2.044865908712111338e-02,2.475273275900801220e-02,9.451958525406355116e-02
2.905842672544672531e-02,1.998837441016515157e-02,1.767507726758317174e-02,2.028576380248787656e-02,2.184967857555894163e-02,2.792751881972283315e-02,2.124782614342509215e-02,8.128789471636945624e-03,2.182251824137500587e-02,2.163984218817969346e-02,2.136537711746679460e-02,2.554601860054653284e-02,2.613190252295745017e-02,2.175601487004725360e-02,2.428205088106132753e-02,2.638956128289924111e-02,2.685487197697926723e-02,2.301424551807299684e-02,2.828543845159959408e-02,2.820997301123256279e-02,2.834382061474797002e-02,2.623955396407414223e-02,1.048501082942885493e-02,2.577113042570552265e-02,3.002450351982742516e-02,2.903270467708138694e-02,2.545253723374222773e-02,2.526431082781069662e-02,2.657324058342021289e-02,2.442760140065529384e-02,0.000000000000000000e+00,2.525500746427289042e-02,2.472653450439386488e-02,2.226584821927427016e-02,2.350943350390434505e-02,2.287237743436351320e-02,8.140347129938649284e-03,2.053852739579507120e-02,2.045329149826692963e-02,2.475505850684234579e-02,9.453150379223365651e-02
2.906270106288375357e-02,1.999071871848185494e-02,1.767552437964939674e-02,2.028438868557860472e-02,2.184555339368349572e-02,2.792313326646390231e-02,2.124029798571153149e-02,8.125322084470729816e-03,2.181179464228032855e-02,2.162818675609216520e-02,2.135298038785660851e-02,2.553311680450717422e-02,2.611896220521709583e-02,2.174326447887984029e-02,2.426975722598439383e-02,2.637646191528313089e-02,2.684359041482194813e-02,2.300523854376541194e-02,2.827633509529689504e-02,2.820220585682688130e-02,2.833780658770397240e-02,2.623562230794028796e-02,1.048431903397008952e-02,2.577155211528605813e-02,3.002686463173450532e-02,2.903685479256075397e-02,2.545873820745308755e-02,2.527218685536275489e-02,2.658247180829053855e-02,2.443812476846756940e-02,0.000000000000000000e+00,2.526780755767530154e-02,2.473962331948290072e-02,2.227773494068103696e-02,2.352187848181730087e-02,2.288396237221780941e-02,8.144155504648826344e-03,2.054700847878780656e-02,2.046048458417904989e-02,2.476073500101111380e-02,9.454266962526772233e-02
2.906939292222330759e-02,1.999533336388214372e-02,1.767801011125288285e-02,2.028533731771237081e-02,2.184386638394610752e-02,2.792127427594360070e-02,2.123493213094993295e-02,8.122613798358104334e-03,2.180291297442300130e-02,2.161815012616332202e-02,2.134191889735603809e-02,2.552134878244833108e-02,2.610705023633288352e-02,2.173092588586077178e-02,2.425767149954718288e-02,2.636344524228019168e-02,2.683196590195581488e-02,2.299564453734424460e-02,2.826638399603560378e-02,2.819318939254767190e-02,2.833054285434746453e-02,2.623020574248305023e-02,1.048306646431601888e-02,2.577033031793727821e-02,3.002773629701174438e-02,2.903929324037380841e-02,2.546354924480749918e-02,2.527885643437149943e-02,2.659063468541590647e-02,2.444794584652521321e-02,0.000000000000000000e+00,2.528049132060101664e-02,2.475286669794976233e-02,2.229007706668390335e-02,2.353505478572912382e-02,2.289655351867385044e-02,8.148445361440818935e-03,2.055701818287656440e-02,2.046948094517310468e-02,2.476853611763150595e-02,9.455647764661884169e-02
2.907970944103176192e-02,2.000318077953959148e-02,1.768342199944790763e-02,2.028966035433013224e-02,2.184578563981357663e-02,2.792330083111888364e-02,2.123288860149076876e-02,8.121105824739542275e-03,2.179704520935405246e-02,2.161087227865017210e-02,2.133328251548061855e-02,2.551188968560969689e-02,2.609733787435736599e-02,2.171992280325393820e-02,2.424673833527795502e-02,2.635150441937623988e-02,2.682088574226261860e-02,2.298615310499445286e-02,2.825637065774371653e-02,2.818360188843063371e-02,2.832267840282933630e-02,2.622380896504909742e-02,1.048144478326675302e-02,2.576784343514546341e-02,3.002760908875190191e-02,2.904040529916119065e-02,2.546728218457152901e-02,2.528463146013832513e-02,2.659807962539279674e-02,2.445740450093087173e-02,0.000000000000000000e+00,2.529349600770130005e-02,2.476673595691683202e-02,2.230336025781230053e-02,2.354952716803176624e-02,2.291076887351333607e-02,8.153467127115890042e-03,2.056927195268448347e-02,2.048107244046652384e-02,2.477946522459703940e-02,9.457586503730830430e-02
2.909037689451728428e-02,2.001208756866887373e-02,1.768990625040757145e-02,2.029530457609843644e-02,2.184920004063033508e-02,2.792642591894168094e-02,2.123223700143996376e-02,8.120077161401723434e-03,2.179229513274144950e-02,2.160449540708449245e-02,2.132524927117869507e-02,2.550244235629792536e-02,2.608745330210043151e-02,2.170832036698433151e-02,2.423469774871102322e-02,2.633815990978474395e-02,2.680770596256320734e-02,2.297444544158789431e-02,2.824335459199254356e-02,2.817042147821191556e-02,2.831110536393014604e-02,2.621345934970480823e-02,1.047823364581204099e-02,2.576098255301070145e-02,3.002282388689848924e-02,2.903655307714584494e-02,2.546665448006485422e-02,2.528620000000620163e-02,2.660130312836711183e-02,2.446322338528679821e-02,0.000000000000000000e+00,2.530341114787251766e-02,2.477789388804974013e-02,2.231460395346596820e-02,2.356217548162115386e-02,2.292362045866197517e-02,8.158181150739058848e-03,2.058122029193665964e-02,2.049279580790025826e-02,2.479065749121099616e-02,9.458982164183869779e-02
2.910424171619276773e-02,2.002441171343005699e-02,1.769945377425629143e-02,2.030440763320045736e-02,2.185617491980895027e-02,2.793292298381611083e-02,2.123458110709827359e-02,8.120049571074833966e-03,2.178981923699502277e-02,2.159994181641584909e-02,2.131847453160335901e-02,2.549359120569004433e-02,2.607791735017932905e-02,2.169608698475744210e-02,2.422147019244817387e-02,2.632323966157386341e-02,2.679208737203146382e-02,2.296006471307770677e-02,2.822682316604682023e-02,2.815293645934875688e-02,2.829524074414832210e-02,2.619849508084485037e-02,1.047325520096746912e-02,2.574926891311226512e-02,3.001326655510062891e-02,2.902756185617473561e-02,2.546177687585452973e-02,2.528392140326849585e-02,2.660089731782269012e-02,2.446629675387105088e-02,0.000000000000000000e+00,2.531174380132089966e-02,2.478805185505552483e-02,2.232558724793665475e-02,2.357505347802960408e-02,2.293728401047692017e-02,8.163429257794093188e-03,2.059513529523779654e-02,2.050702888161460083e-02,2.480473130788930780e-02,9.460360091484926182e-02
2.912118000975895404e-02,2.003953117050598018e-02,1.771161397321250469e-02,2.031661795117355521e-02,2.186660416197205511e-02,2.794315324288238270e-02,2.124029815186156966e-02,8.121279589252624470e-03,2.179060709770863635e-02,2.159847366655964426e-02,2.131452792394267562e-02,2.548750511287487322e-02,2.607105437354922256e-02,2.168574187175109982e-02,2.420995524947420346e-02,2.631001179234419146e-02,2.677760335414980375e-02,2.294630244700788732e-02,2.821078696403856237e-02,2.813543078276154255e-02,2.827924143232483228e-02,2.618294998996102338e-02,1.046802026193207301e-02,2.573650263126337628e-02,3.000280726515713522e-02,2.901728690173833308e-02,2.545571965183539981e-02,2.528054022686155103e-02,2.659948088310469874e-02,2.446860113822564575e-02,0.000000000000000000e+00,2.531979850134424836e-02,2.479818461603673294e-02,2.233687562367737967e-02,2.358852555114577046e-02,2.295187194527261929e-02,8.169157726419086149e-03,2.061066899617237588e-02,2.052325425452928079e-02,2.482135679367903150e-02,9.462204217077831159e-02
2.913443182796813039e-02,2.005084834728677531e-02,1.772023926528542084e-02,2.032467586062011722e-02,2.187251276501915587e-02,2.794885640051401193e-02,2.124180260219740712e-02,8.120995742473581525e-03,2.178763034007745805e-02,2.159362215395678117e-02,2.130771102595470021e-02,2.547905042406601456e-02,2.606205058206029213e-02,2.167437597301196534e-02,2.419793953348361309e-02,2.629654597541720984e-02,2.676387712162105539e-02,2.293382537194797385e-02,2.819671847986764818e-02,2.812079127462926292e-02,2.826623265323804576e-02,2.617094661819208828e-02,1.046419490985457147e-02,2.572788103284723640e-02,2.999644685234256411e-02,2.901165075130967760e-02,2.545368142457573452e-02,2.528091666220261963e-02,2.660167669096251408e-02,2.447380075130157692e-02,0.000000000000000000e+00,2.532974663883360081e-02,2.480966702185441464e-02,2.234874742871236289e-02,2.360210040042891658e-02,2.296592885043848009e-02,8.174426525171632138e-03,2.062433222773613420e-02,2.053696405917177295e-02,2.483484853500646933e-02,9.463885251744212634e-02
2.914736297714434418e-02,2.006253550703484753e-02,1.772944699878483202e-02,2.033365532668955297e-02,2.187973314722496676e-02,2.795561905837200267e-02,2.124490517028621364e-02,8.121349494890642284e-03,2.178640210081206688e-02,2.159047605618020366e-02,2.130248474158070310e-02,2.547184091778452106e-02,2.605417522378015646e-02,2.166385920089266767e-02,2.418638822676476979e-02,2.628342852601426444e-02,2.674986009380132812e-02,2.292076126765603059e-02,2.818154490129915271e-02,2.810452703613310066e-02,2.825134249665081296e-02,2.615669617070636582e-02,1.045937423558869310e-02,2.571629113666228095e-02,2.998671801929155695e-02,2.900226664741886728e-02,2.544808684658099104e-02,2.527766404731644420e-02,2.660008902441687514e-02,2.447546777148272568e-02,0.000000000000000000e+00,2.533628047656513380e-02,2.481795226289700007e-02,2.235799030289332967e-02,2.361312374637515588e-02,2.297782347016736476e-02,8.179073269324774534e-03,2.063684729160166972e-02,2.054994198936700364e-02,2.484783399297588874e-02,9.465064753653079643e-02
2.916135660749265626e-02,2.007551482727521278e-02,1.774010870718143590e-02,2.034462605906732849e-02,2.188951825602447609e-02,2.796505991281131309e-02,2.125096853138911876e-02,8.122889037425600270e-03,2.178846146292214708e-02,2.159061579225678845e-02,2.130046353941126083e-02,2.546777647663038199e-02,2.604937349177260941e-02,2.165591967616124769e-02,2.417718139291289217e-02,2.627270538176815912e-02,2.673759626977656803e-02,2.290886263369576112e-02,2.816735980353341287e-02,2.808871265703761361e-02,2.823659032067869779e-02,2.614203654796216567e-02,1.045425813278669409e-02,2.570339874766912683e-02,2.997545815708294384e-02,2.899086651822335020e-02,2.544035224352547697e-02,2.527211139581319807e-02,2.659606462022065174e-02,2.447474297912613853e-02,0.000000000000000000e+00,2.534045884724160994e-02,2.482403441039702716e-02,2.236546933045492624e-02,2.362249189274320121e-02,2.298842214000279549e-02,8.183407380327968952e-03,2.064900947101520196e-02,2.056300188246436983e-02,2.486141251589113477e-02,9.466246155229048054e-02
2.917574103554060674e-02,2.008895719872129740e-02,1.775144510150041335e-02,2.035667064734804008e-02,2.190087256099231341e-02,2.797626832178448306e-02,2.125908669908777027e-02,8.125297654713124068e-03,2.179304879081665411e-02,2.159339235618570538e-02,2.130114565119439404e-02,2.546656192998195817e-02,2.604742485411990979e-02,2.165060048077216762e-02,2.417054830047257394e-02,2.626471440140817903e-02,2.672771562654758029e-02,2.289885298625391613e-02,2.815516069121246426e-02,2.807460306847549616e-02,2.822326486022727274e-02,2.612838200178611847e-02,1.044940786225244216e-02,2.569077611545770787e-02,2.996428157690318381e-02,2.897920324618927929e-02,2.543199374953904190e-02,2.526569159754497515e-02,2.659100898847827424e-02,2.447278910176168068e-02,0.000000000000000000e+00,2.534315835784676715e-02,2.482862340397627016e-02,2.237163952585677004e-02,2.363053610905604257e-02,2.299786483323226077e-02,8.187400711570657491e-03,2.066054384624018206e-02,2.057568321660972754e-02,2.487500864551239754e-02,9.467513207557599897e-02
