1.876336935632778147e+00,1.281085817207421318e+00,1.130757562473923672e+00,1.295289880270295901e+00,1.391350000508689178e+00,1.783295192410265129e+00,1.347288583175330512e+00,5.142490311420004900e-01,1.376913541217817505e+00,1.362197594894184904e+00,1.341341854045825510e+00,1.608670525796229045e+00,1.663831682752796803e+00,1.410324999546800795e+00,1.593493462809036032e+00,1.753697147737763418e+00,1.809489549037943457e+00,1.580997821670790726e+00,1.910716171001440866e+00,1.896163969430579188e+00,1.886194258380345712e+00,1.743633361633463386e+00,6.897759659999053161e-01,1.688570558850872150e+00,1.972587279581359487e+00,1.915206623868222158e+00,1.678414058841392498e+00,1.662241166380345136e+00,1.743611909625199186e+00,1.597177441872035475e+00,0.000000000000000000e+00,1.643522672607717894e+00,1.607802821608032229e+00,1.446471461600437047e+00,1.526086934200931111e+00,1.483039328638474208e+00,5.269679014094629244e-01,1.326808051606944927e+00,1.318415887369117190e+00,1.594203529806502262e+00,6.029519082514620543e+00
1.878530769760451635e+00,1.283731774358150446e+00,1.133057935331309718e+00,1.297962992798927573e+00,1.394258450772197788e+00,1.787568644906329718e+00,1.350108697378720635e+00,5.153012364172974147e-01,1.379753023336186324e+00,1.365020036839919904e+00,1.344141559674331354e+00,1.612574082633109196e+00,1.640198142475596921e+00,1.384826571928717609e+00,1.568919797108810021e+00,1.726530733220753122e+00,1.781426126999459791e+00,1.552458371360835532e+00,1.931219054181380734e+00,1.910914825072854040e+00,1.898781598077149857e+00,1.753537169721682831e+00,6.943327154703076154e-01,1.701710258726921277e+00,1.964145427563519952e+00,1.913641184371550619e+00,1.679757211875313461e+00,1.666450345514705944e+00,1.750085392495416059e+00,1.603228052980624208e+00,0.000000000000000000e+00,1.647166221551784382e+00,1.610626702708167768e+00,1.448894321206787295e+00,1.528802722024332761e+00,1.485968993841310315e+00,5.280984358627488495e-01,1.329991978763340743e+00,1.321578210581718649e+00,1.598297755208811344e+00,6.042792945865048004e+00
1.881131883752144240e+00,1.286546332107405988e+00,1.135427126263602204e+00,1.300636521671267420e+00,1.397103815978220309e+00,1.791621630582167501e+00,1.352933389214482585e+00,5.163702226598356759e-01,1.382648161325505276e+00,1.367892497617723135e+00,1.346977838123985860e+00,1.616362443851161457e+00,1.643697109279810498e+00,1.360679042988313769e+00,1.543861880468267334e+00,1.702291863803142347e+00,1.754466927025908340e+00,1.527910870346663508e+00,1.899014800175005568e+00,1.932001907304349286e+00,1.913288541725845615e+00,1.766035592602759552e+00,6.982409975468483188e-01,1.713758497834437344e+00,1.978377969093294331e+00,1.905240581949810830e+00,1.676605658004757027e+00,1.667741439588134700e+00,1.754910846124491552e+00,1.608921389292377935e+00,0.000000000000000000e+00,1.653072260996755860e+00,1.614359827104765222e+00,1.451481281265711187e+00,1.531325367070808019e+00,1.488577769198667911e+00,5.290703869757534816e-01,1.332673965916761238e+00,1.324764147603869180e+00,1.602481170321749193e+00,6.056614775410475104e+00
1.884083879916213400e+00,1.289515932408176191e+00,1.137881547645549496e+00,1.303317247212884888e+00,1.399873900995364240e+00,1.795630224682380982e+00,1.355684889993152176e+00,5.174311053909260716e-01,1.385552075535935401e+00,1.370787272110036481e+00,1.349841249917056896e+00,1.620288149832624924e+00,1.647180967506187255e+00,1.363627528366337271e+00,1.520013446983387029e+00,1.677468606096916393e+00,1.730288962367035221e+00,1.504251493104514115e+00,1.871211178880004100e+00,1.900407655373927973e+00,1.934045397035135228e+00,1.780289443313991526e+00,7.030346994345562095e-01,1.723891834312776261e+00,1.991394183106722338e+00,1.919745441719325596e+00,1.666603626090362944e+00,1.664223015178835974e+00,1.756569453374704270e+00,1.612589001431739888e+00,0.000000000000000000e+00,1.659443419220685279e+00,1.620016514712441902e+00,1.454622605750972353e+00,1.533879974503056465e+00,1.490888707424360859e+00,5.298957015360009626e-01,1.334886224000642718e+00,1.327400348424108811e+00,1.606729527210797315e+00,6.070791869668727081e+00
1.887719393306831916e+00,1.292870604609178686e+00,1.140692049818825105e+00,1.306333138501112545e+00,1.402931597408345832e+00,1.799981319051726869e+00,1.358616379860025480e+00,5.185753878887813251e-01,1.388713740873366298e+00,1.373964967169831963e+00,1.352999920413157975e+00,1.624646427574959917e+00,1.650855644096444141e+00,1.366776738906208877e+00,1.523432434336804642e+00,1.654089267381506190e+00,1.705620787722182730e+00,1.483121441952552466e+00,1.844493470209978447e+00,1.873465247199595174e+00,1.902044114905820260e+00,1.800960356402565798e+00,7.085256286423127214e-01,1.736580203645285758e+00,2.002770140169895186e+00,1.933296265099561984e+00,1.679299480847773252e+00,1.653955928876707171e+00,1.753671924926165859e+00,1.613082421842538805e+00,0.000000000000000000e+00,1.665190717308265178e+00,1.626391892554641228e+00,1.459665655827698139e+00,1.537364145982783370e+00,1.493528880360168287e+00,5.307160976184391865e-01,1.337041128016762892e+00,1.329844720719585593e+00,1.610840794679423427e+00,6.081219519567249598e+00
1.891725429251573054e+00,1.296565071554552473e+00,1.143964065490911786e+00,1.309874304551273960e+00,1.406537295794124676e+00,1.805324316737746848e+00,1.361962287518824199e+00,5.198630271442300499e-01,1.392283424446338680e+00,1.377591134996522415e+00,1.356640456799061978e+00,1.629963172265567195e+00,1.654876632341191423e+00,1.370303691287035663e+00,1.526995158414442999e+00,1.658138342009166877e+00,1.682265502292688009e+00,1.461656111765534449e+00,1.820590949510703549e+00,1.848166047833247561e+00,1.874525763486059704e+00,1.769064186877731482e+00,7.164171438775990275e-01,1.751372277138974143e+00,2.017191121872663473e+00,1.945833486517317690e+00,1.690731106176458054e+00,1.666266482566795437e+00,1.744187315878433564e+00,1.608572274528289103e+00,0.000000000000000000e+00,1.669028980493962200e+00,1.632162122221331391e+00,1.465425750021316365e+00,1.543167794154881811e+00,1.497330356357135184e+00,5.317340446319162028e-01,1.339429562877092694e+00,1.332349119820917416e+00,1.615345202733282637e+00,6.083686500294296806e+00
1.893185830320113006e+00,1.300727864929217992e+00,1.147774194663274905e+00,1.313960641215361491e+00,1.410582073324116337e+00,1.807799205553685340e+00,1.365271939595245732e+00,5.210523582102088991e-01,1.395539294560089738e+00,1.380891280291709489e+00,1.359918706033147462e+00,1.631556025301922341e+00,1.658230210287993556e+00,1.373185024290022094e+00,1.529444823435008205e+00,1.661071181495303417e+00,1.684491627713458284e+00,1.439895056321493616e+00,1.794279684178019085e+00,1.820647469904390192e+00,1.846242607889945209e+00,1.739948650324661505e+00,7.037818565281585004e-01,1.770681466818198269e+00,2.029126691611593092e+00,1.953759378689067905e+00,1.700806608175519541e+00,1.678637721342573830e+00,1.756129070125833191e+00,1.600510358991769966e+00,0.000000000000000000e+00,1.671237133150538900e+00,1.637156291910197181e+00,1.471476037230191158e+00,1.550229906847653272e+00,1.503504937681646281e+00,5.334063227004538499e-01,1.343360331001449914e+00,1.336102174993432756e+00,1.617515248477559009e+00,6.074034937638153941e+00
1.897089784297236958e+00,1.305040773018858458e+00,1.151628169459463447e+00,1.318538847096986100e+00,1.415565981029584197e+00,1.812158100658118665e+00,1.369650032766076331e+00,5.226421563965526484e-01,1.399753124120271419e+00,1.385075047219097799e+00,1.364062269493322654e+00,1.634539950955327559e+00,1.662303034486060760e+00,1.376730306656247294e+00,1.532129459918207370e+00,1.664590883365009821e+00,1.686697392996834521e+00,1.442041026529381931e+00,1.769213125757059801e+00,1.793150198044407340e+00,1.820604503180303535e+00,1.712002838094081936e+00,6.926859458695548977e-01,1.737183451485976526e+00,2.047561250257890819e+00,1.963723583828324459e+00,1.712983440234443711e+00,1.688844076592576293e+00,1.766745221707588742e+00,1.614787764830859729e+00,0.000000000000000000e+00,1.668507862895187710e+00,1.638963477389851819e+00,1.476254726793531535e+00,1.557028351017324397e+00,1.510953731313986470e+00,5.361548694917672719e-01,1.349102458490996082e+00,1.340837122686487692e+00,1.620691894666017152e+00,6.048264511077344530e+00
1.897493387953146371e+00,1.306448343680467694e+00,1.153044048988922876e+00,1.320506889067649015e+00,1.417915989735332172e+00,1.813636436324568058e+00,1.371471986520856667e+00,5.232423245059529826e-01,1.401271257986108187e+00,1.386572776796776374e+00,1.365561801212387794e+00,1.634818048975741567e+00,1.665289319416387803e+00,1.378793414707184528e+00,1.535132719808198098e+00,1.667351310023354571e+00,1.690297954828776206e+00,1.444880533570397807e+00,1.773079279699359967e+00,1.767349660954347312e+00,1.795970147861397193e+00,1.687094397745968477e+00,6.825365553931243001e-01,1.708221964447062424e+00,2.013503630619378537e+00,1.980801382479508987e+00,1.727595930740189134e+00,1.702009266530803089e+00,1.776187405841378908e+00,1.628160801083231357e+00,0.000000000000000000e+00,1.659525192962719053e+00,1.636009840935148008e+00,1.477504371963877405e+00,1.560658832690875242e+00,1.515680100503014716e+00,5.380901459598993464e-01,1.353228133785802534e+00,1.343076302427952173e+00,1.620863717527752934e+00,6.084209985429283485e+00
1.898375119103963060e+00,1.308034921659565031e+00,1.154533844616404847e+00,1.322466141066917844e+00,1.420246292196264193e+00,1.815733791681625853e+00,1.373922588270508172e+00,5.240842691742770842e-01,1.403364133069902930e+00,1.388532682834300758e+00,1.367422026712127092e+00,1.635601046580876794e+00,1.668381104034899698e+00,1.381086570432370708e+00,1.538142193107922218e+00,1.670328324181378443e+00,1.693779032804633378e+00,1.447685560282710560e+00,1.776741926567271257e+00,1.768961766026501348e+00,1.772582173641672920e+00,1.661879303014709430e+00,6.734453353079150606e-01,1.680593347572890028e+00,1.984218055006267356e+00,1.945635624442813905e+00,1.748614634230688747e+00,1.717160734458141214e+00,1.788337272070676942e+00,1.639837433361828634e+00,0.000000000000000000e+00,1.673457465034300817e+00,1.626492518052676362e+00,1.474883823893470280e+00,1.561475013099070885e+00,1.519014255696484739e+00,5.399418650592291424e-01,1.358445060926084524e+00,1.347801408350896901e+00,1.622437497986528143e+00,6.111306440534460371e+00
1.899745622495808473e+00,1.309998580872287377e+00,1.156026038220983043e+00,1.324328916229485342e+00,1.422402443140061035e+00,1.817218293742279167e+00,1.376552793052903789e+00,5.250534827570664254e-01,1.405803494845733637e+00,1.390743474780446354e+00,1.369430916928674025e+00,1.636308101459833075e+00,1.671390633737074305e+00,1.383399995293094209e+00,1.541218815675035048e+00,1.673440037637374811e+00,1.697385539456941483e+00,1.450595803049379962e+00,1.780525418621074163e+00,1.770620913721549394e+00,1.776344170820993495e+00,1.637755846917369862e+00,6.641009508378388215e-01,1.655585474190378381e+00,1.955670492234448554e+00,1.914615497009053868e+00,1.716622874882199001e+00,1.738368601406066416e+00,1.802014004516809598e+00,1.653668163093660937e+00,0.000000000000000000e+00,1.685793166834645085e+00,1.639412727360711752e+00,1.466216563370486448e+00,1.557615141287440830e+00,1.519252929825721798e+00,5.411698213244204858e-01,1.363225816402826363e+00,1.353390196772198628e+00,1.626177975362625538e+00,6.139064655476957455e+00
1.904006179600347792e+00,1.312396655266686585e+00,1.157446849778669185e+00,1.325900538946357621e+00,1.424148485101506934e+00,1.817677087176575279e+00,1.378681069850619112e+00,5.260160173843992926e-01,1.408340257890484892e+00,1.393019013880805623e+00,1.371438440545786230e+00,1.636783534295306763e+00,1.674027919454383007e+00,1.385468919636897001e+00,1.544149522432718635e+00,1.676422453479615271e+00,1.700957322102417679e+00,1.453468582600654146e+00,1.784298288069314120e+00,1.772285384896027827e+00,1.780047851071707710e+00,1.640794186353874862e+00,6.553229687981303453e-01,1.630162501040950396e+00,1.930066820911731096e+00,1.884975889409059358e+00,1.689326433393047999e+00,1.706936418296733260e+00,1.822371594586028820e+00,1.669510703647856253e+00,0.000000000000000000e+00,1.696597113143786473e+00,1.651540845517704303e+00,1.477369927022647467e+00,1.547058531800409087e+00,1.514760567178598638e+00,5.411358793879763596e-01,1.365811115719291591e+00,1.357942132950835656e+00,1.630033819994381794e+00,6.168951170753478763e+00
1.909444035265689843e+00,1.316260392937338208e+00,1.159234048443832599e+00,1.327435829633191622e+00,1.425459484553649459e+00,1.818360828199691914e+00,1.380296301834918582e+00,5.267651067542452603e-01,1.410755459609895901e+00,1.395337964668963870e+00,1.373572437131027391e+00,1.638729676375773270e+00,1.676636309227246713e+00,1.387680799041453250e+00,1.547560821539079923e+00,1.679726713231611379e+00,1.705345199333305972e+00,1.457009982483709276e+00,1.789086037674283425e+00,1.776430559153894251e+00,1.784689379000168996e+00,1.644554925740531415e+00,6.570334860973054969e-01,1.606606525586793177e+00,1.905260402402911613e+00,1.861469896152628145e+00,1.662266367374149567e+00,1.678957221361222052e+00,1.789967404145928143e+00,1.689646979140547733e+00,0.000000000000000000e+00,1.708572422704233373e+00,1.660541236470878257e+00,1.486317934100631177e+00,1.558306278831967928e+00,1.503037715474737634e+00,5.390548382297978280e-01,1.364241396164624698e+00,1.359682956218351002e+00,1.633718321051009781e+00,6.210692718656024347e+00
1.913741302945867417e+00,1.320901726874523563e+00,1.163072112754142129e+00,1.330205936587813831e+00,1.427099033597612587e+00,1.817518466089510287e+00,1.381578444859476340e+00,5.273245970579145681e-01,1.412551062682380287e+00,1.397487024065340311e+00,1.375772135946242480e+00,1.640284459865843258e+00,1.678927648427108510e+00,1.389883800695804972e+00,1.551031486440855867e+00,1.682861951541228640e+00,1.709820509865061844e+00,1.460598888425944208e+00,1.794066314660597294e+00,1.780631045594421424e+00,1.789509858444320090e+00,1.648358210327118822e+00,6.588028671923888968e-01,1.610291733743201448e+00,1.881806537079448782e+00,1.837664940658270130e+00,1.638619686119917152e+00,1.652253731309641704e+00,1.762632197440330506e+00,1.657261701760080141e+00,0.000000000000000000e+00,1.722742296668980710e+00,1.672618863751809570e+00,1.493358263664871455e+00,1.568679619026918104e+00,1.513746758563230710e+00,5.342575487965169900e-01,1.357306703287171068e+00,1.357847334463742062e+00,1.634914373154617184e+00,6.259068541377724060e+00
1.923911453550172901e+00,1.329216908139888798e+00,1.170454030681035817e+00,1.337386836167448356e+00,1.433301459801707978e+00,1.826522283575778838e+00,1.387229212360976849e+00,5.295976656772199975e-01,1.418946372826518365e+00,1.404199584394356215e+00,1.382741510368679316e+00,1.648650810549093126e+00,1.684961020271771304e+00,1.395085595069712303e+00,1.554058653601648077e+00,1.687592253930962904e+00,1.711800375657140494e+00,1.463065400634180779e+00,1.795782364779628493e+00,1.784093881359052558e+00,1.791472075450337709e+00,1.651687541202124132e+00,6.595086284031875801e-01,1.613622350402040162e+00,1.886215617478495643e+00,1.813350607175073348e+00,1.612518655497976683e+00,1.626892329080236177e+00,1.734370021809386708e+00,1.628108009508349330e+00,0.000000000000000000e+00,1.742135003816599026e+00,1.686329105046983079e+00,1.505624546997428981e+00,1.579875164301020041e+00,1.527981298361966500e+00,5.403199120866715166e-01,1.352152707692404698e+00,1.358539470177018149e+00,1.641032205216170103e+00,6.187441547261454566e+00
1.930746274112360217e+00,1.335650820230734226e+00,1.177254676043113513e+00,1.345255912553848354e+00,1.441476988528807013e+00,1.835951444507527786e+00,1.392838360790328522e+00,5.317110455515741130e-01,1.424828310334017134e+00,1.410318968949846541e+00,1.389082760562610153e+00,1.656806760141414703e+00,1.691043482912180096e+00,1.400409576148009760e+00,1.557215481163160886e+00,1.692248520797785538e+00,1.713744227184856195e+00,1.465427355839420853e+00,1.797457748013434831e+00,1.787499348931850918e+00,1.793467495876826190e+00,1.655011955999397433e+00,6.602352314199617656e-01,1.616937264583972134e+00,1.890513596085292125e+00,1.816219441559750791e+00,1.588230152678853813e+00,1.601044773524759046e+00,1.709500566215310657e+00,1.600073194439985302e+00,0.000000000000000000e+00,1.708888813066195889e+00,1.706934373194830767e+00,1.519431155330840832e+00,1.593957158776536875e+00,1.540176378167050109e+00,5.460011545169125569e-01,1.369213306600580493e+00,1.352125140129762704e+00,1.642143115587708424e+00,6.118773328325305627e+00
1.932636577354707841e+00,1.338616312748408754e+00,1.182235881969471381e+00,1.352248041191800976e+00,1.450013730457060834e+00,1.846654142062807313e+00,1.398923966894363380e+00,5.337483052465304967e-01,1.430115604901470050e+00,1.415737734285741789e+00,1.394639186624114124e+00,1.663953431482952716e+00,1.696862911277909003e+00,1.405710052975166491e+00,1.560643586427512775e+00,1.696948871173764806e+00,1.715951258516795752e+00,1.467848291379418191e+00,1.799318067673377985e+00,1.790913121391084273e+00,1.795696084196314102e+00,1.658407123209128642e+00,6.610696657303304358e-01,1.620332172761330014e+00,1.894769444743573006e+00,1.819251093006465370e+00,1.590918468670232011e+00,1.576548455718037589e+00,1.683664238630780519e+00,1.574909477170638450e+00,0.000000000000000000e+00,1.680072932988334156e+00,1.674181408331624654e+00,1.538524024905897569e+00,1.609189763531550188e+00,1.554598916220907290e+00,5.506858004329302503e-01,1.384662460283734964e+00,1.367788625281612713e+00,1.635977247081203068e+00,6.060181778213070913e+00
1.925598346003031924e+00,1.337825042927357932e+00,1.185129154809791086e+00,1.358036329929652508e+00,1.458429103322604448e+00,1.858952464277117356e+00,1.407234478799238575e+00,5.361333388859206295e-01,1.435814740854621352e+00,1.421282937714660743e+00,1.400234515507360555e+00,1.671280791627376416e+00,1.702610881009603672e+00,1.411272534319241823e+00,1.564252598253700777e+00,1.702041041148163458e+00,1.718163048893327716e+00,1.470264213884153515e+00,1.800977488224976941e+00,1.794249045254046937e+00,1.797752570576938602e+00,1.661811656606324794e+00,6.618659645873279374e-01,1.623785233159340757e+00,1.899288004071316482e+00,1.822255578957413302e+00,1.593576223651977708e+00,1.579175830276007053e+00,1.659553693050901391e+00,1.549202508285525193e+00,0.000000000000000000e+00,1.652360085693309832e+00,1.646340274223648814e+00,1.511534322688186105e+00,1.631091690730577248e+00,1.570860559226303410e+00,5.565236625201590570e-01,1.398519439153694144e+00,1.383228474464528013e+00,1.653509329641312364e+00,5.994391834134993324e+00
