2.875423611640749721e-02,1.967035272822739017e-02,1.738216158605122158e-02,1.994508795222641601e-02,2.148385308660450202e-02,2.756671545723496722e-02,2.091502273309155113e-02,8.011131434732690279e-03,2.153551307366600304e-02,2.138769599210356073e-02,2.115911918828162694e-02,2.538804888992452977e-02,2.599435815873197067e-02,2.171191200774537020e-02,2.428456704938121435e-02,2.641856059856324823e-02,2.696736063957731744e-02,2.316475467075947842e-02,2.850024930187930114e-02,2.850026732348169209e-02,2.864143586587423324e-02,2.657899395321422151e-02,1.061828883129221045e-02,2.615338555058912065e-02,3.040222790528974983e-02,2.945269803503421796e-02,2.581097965647391468e-02,2.559615004315280579e-02,2.689058041969905749e-02,2.467785051520979267e-02,0.000000000000000000e+00,2.541390532449237447e-02,2.483709265912508943e-02,2.231031973647521274e-02,2.351206886334364712e-02,2.282131128078356344e-02,8.099360021350657246e-03,2.037584875794026459e-02,2.023729595499378434e-02,2.449227186286876204e-02,9.444662913135402904e-02
2.879743933932740058e-02,1.970274471348520615e-02,1.740244173766652275e-02,1.995814637486114512e-02,2.148319293509257100e-02,2.756492853765490220e-02,2.089359099310866830e-02,7.999130944217914055e-03,2.149381500944698778e-02,2.133884834737732189e-02,2.110355893134126595e-02,2.532739729339704426e-02,2.593237093145767808e-02,2.164540168795701588e-02,2.421826524653786575e-02,2.634653760113607468e-02,2.690090971835430375e-02,2.310854189046246052e-02,2.844051690994668993e-02,2.844389150073441466e-02,2.859447329407574512e-02,2.654118733858237822e-02,1.060822161849087758e-02,2.613751759619644538e-02,3.039785104640117808e-02,2.945588825551005013e-02,2.582857458945485643e-02,2.562447501681999057e-02,2.692732996679644483e-02,2.472518312876769569e-02,0.000000000000000000e+00,2.547885645787922523e-02,2.490618948549229786e-02,2.237606672448034725e-02,2.358329443985024074e-02,2.289061526029978130e-02,8.123520397243707072e-03,2.043378745732843046e-02,2.029099899595157228e-02,2.454055997166658398e-02,9.452260040181084677e-02
2.885082879912638162e-02,1.974585433586636615e-02,1.743286505481972046e-02,1.998332096879389119e-02,2.149600410108715165e-02,2.757666908894056829e-02,2.088511216175874610e-02,7.991868526093256694e-03,2.146412844675713374e-02,2.130101465199697036e-02,2.105761147797806723e-02,2.527495663555096722e-02,2.587794181726099652e-02,2.158317777660804029e-02,2.415468189183023889e-02,2.627653756713109814e-02,2.683339035774442299e-02,2.304948579700749969e-02,2.837594697375222380e-02,2.837991726903073622e-02,2.853936646907071981e-02,2.649342281368090302e-02,1.059410456346840564e-02,2.610951145350774369e-02,3.038128075281136195e-02,2.944515064805190707e-02,2.583386442045125866e-02,2.564110714368584079e-02,2.695268890224325128e-02,2.476309915749992652e-02,0.000000000000000000e+00,2.553709352411207695e-02,2.497012290404454493e-02,2.243898059589681526e-02,2.365301922457868633e-02,2.296032506771554862e-02,8.148633835335650222e-03,2.049628203614596231e-02,2.035123610324355431e-02,2.459730483487084646e-02,9.460217586236258080e-02
2.891194671004366709e-02,1.979813750537265382e-02,1.747226952590375318e-02,2.001950814662652525e-02,2.152141603407342618e-02,2.760064278687831760e-02,2.088915035354001540e-02,7.989242939745054908e-03,2.144633752406324353e-02,2.127418639465808101e-02,2.102135282374441652e-02,2.523052683424263989e-02,2.583082443778207324e-02,2.152523559254315710e-02,2.409354115106730060e-02,2.620821025830319395e-02,2.676414051917676631e-02,2.298690012659489884e-02,2.830542994935506332e-02,2.830701932481784200e-02,2.847455469586956597e-02,2.643400364799282365e-02,1.057515068033560400e-02,2.606712648968457710e-02,3.034972005662593675e-02,2.941750840405868428e-02,2.582392715708028280e-02,2.564295104759131694e-02,2.696331016933123034e-02,2.478830291649322670e-02,0.000000000000000000e+00,2.558505376539372406e-02,2.502537300642010409e-02,2.249592327157355978e-02,2.371797784973019713e-02,2.302736892850898442e-02,8.173662686636325864e-03,2.056089535151452499e-02,2.041577181883987707e-02,2.466016853577323448e-02,9.467702912510397861e-02
2.898180229571147362e-02,1.985985702422780885e-02,1.752084751324064354e-02,2.006691814555420020e-02,2.155967058794911254e-02,2.763757938781774906e-02,2.090604816179167033e-02,7.991427116162842098e-03,2.144103112885713258e-02,2.125908536003996013e-02,2.099567481324862012e-02,2.519552249860733048e-02,2.579256532867800142e-02,2.147316201188111465e-02,2.403681318281855953e-02,2.614380179807361537e-02,2.669576983156056113e-02,2.292323523782283101e-02,2.823208309620043460e-02,2.822860101952535256e-02,2.840346662117721951e-02,2.636634537636214567e-02,1.055270753488214870e-02,2.601387411485877113e-02,3.030697238958347459e-02,2.937684192997924368e-02,2.580210361242349024e-02,2.563321361849851474e-02,2.696243458556784114e-02,2.480359406641481981e-02,0.000000000000000000e+00,2.562522592426887472e-02,2.507419645443850070e-02,2.254871054514179934e-02,2.377991479655760729e-02,2.309323702779749257e-02,8.199049581168255801e-03,2.062851720916494477e-02,2.048528630581152379e-02,2.472998546686403648e-02,9.475403058599687900e-02
2.905929516585456507e-02,1.992994814583389993e-02,1.757769743073378868e-02,2.012458998043548455e-02,2.160985914295497287e-02,2.768660371162528361e-02,2.093515697270784820e-02,7.998230658869152215e-03,2.144785576089444645e-02,2.125551200762769433e-02,2.098055809502829758e-02,2.517010818427307256e-02,2.576339899585953011e-02,2.142747222438006957e-02,2.398514485130824950e-02,2.608408709433186756e-02,2.662923129815079892e-02,2.285944709402985484e-02,2.815707892139567708e-02,2.814600521793498775e-02,2.832738054085389215e-02,2.629174837524814179e-02,1.052724243440487234e-02,2.595096436920453498e-02,3.025413933956073997e-02,2.932429110800431615e-02,2.576923037498356911e-02,2.561256238220718448e-02,2.695061812880985425e-02,2.480925198866206979e-02,0.000000000000000000e+00,2.565749648376055084e-02,2.511631728406041666e-02,2.259692184476919802e-02,2.383825710365616163e-02,2.315723540916241746e-02,8.224493852404611560e-03,2.069826406662169868e-02,2.055879648034267607e-02,2.480570880822305369e-02,9.483249004504072655e-02
2.913259249391906766e-02,1.999577244011431498e-02,1.763015723323414427e-02,2.017660858093700202e-02,2.165318265988135787e-02,2.772829817513426665e-02,2.095680139715484780e-02,8.002113352673997579e-03,2.144674742562496100e-02,2.124413771035453882e-02,2.095795871112280176e-02,2.513729884798108702e-02,2.572702205689614968e-02,2.137598237872651713e-02,2.392814420650326429e-02,2.601893770077667867e-02,2.655867949434456005e-02,2.279300370436388931e-02,2.807970637796756291e-02,2.806225428332887947e-02,2.825071508180752866e-02,2.621778349875940328e-02,1.050225882404274072e-02,2.589045014873727138e-02,3.020390507006745842e-02,2.927539848526684862e-02,2.574021243495317954e-02,2.559598923257634315e-02,2.694303382923266682e-02,2.481895946220865831e-02,0.000000000000000000e+00,2.569345437767743892e-02,2.516173045062570016e-02,2.264753231741660836e-02,2.389862084300001244e-02,2.322245979686845402e-02,8.250030972865769058e-03,2.076725729963576489e-02,2.063058740661035534e-02,2.487842667484256934e-02,9.490641385124570784e-02
2.920944284673748434e-02,2.006622738961445773e-02,1.768769071295507242e-02,2.023542813932694903e-02,2.170507429610228287e-02,2.777864866007066086e-02,2.098806241156734795e-02,8.009790504492596275e-03,2.145601225651632554e-02,2.124298691254659227e-02,2.094515162861568594e-02,2.511373699375429522e-02,2.569957960263842545e-02,2.133167807160884014e-02,2.387733087626879233e-02,2.595992765531141000e-02,2.649194365272251883e-02,2.272856470607119775e-02,2.800331166588034340e-02,2.797749912555809113e-02,2.817205342483053085e-02,2.614003984162486388e-02,1.047537179698221355e-02,2.582324819876182648e-02,3.014614172290158017e-02,2.921734653070515858e-02,2.570207725638153085e-02,2.556994804503888094e-02,2.692559397732556536e-02,2.481935036905977277e-02,0.000000000000000000e+00,2.572062766639629516e-02,2.519907685572239653e-02,2.269181169868576819e-02,2.395314026544003230e-02,2.328320264388131569e-02,8.274528873193154679e-03,2.083521781173575810e-02,2.070290428472590719e-02,2.495325844029241263e-02,9.497725538693273239e-02
2.927027698679614265e-02,2.012549474496933000e-02,1.773893184652982138e-02,2.029133523727907201e-02,2.175996987191287577e-02,2.783230009866439342e-02,2.103072054537247562e-02,8.023328392726522887e-03,2.148470994167506892e-02,2.126394702428890601e-02,2.095685870945693946e-02,2.511631160533045123e-02,2.569863326161429123e-02,2.131505090489238877e-02,2.385366507101697661e-02,2.593019881686902187e-02,2.645145301011160577e-02,2.268586551131793888e-02,2.794949465934844571e-02,2.791330357473770923e-02,2.810996703469537811e-02,2.607474721638165793e-02,1.045137631429292856e-02,2.575898825191940897e-02,3.008647166273410375e-02,2.915388225380897980e-02,2.565307971934518982e-02,2.552876974678754823e-02,2.688957475408285808e-02,2.479732436495507217e-02,0.000000000000000000e+00,2.571874078226899993e-02,2.520604131527792377e-02,2.270772370565389553e-02,2.397733068285099259e-02,2.331489973626788698e-02,8.289099689454444350e-03,2.087991599017404928e-02,2.075420342584203062e-02,2.500966902172870390e-02,9.501514880932870888e-02
2.932904562294678594e-02,2.018414647766586870e-02,1.779087659954086548e-02,2.034946666366095266e-02,2.181922201052799090e-02,2.789049747266747134e-02,2.108015475188093277e-02,8.039865609284659390e-03,2.152242721756348481e-02,2.129451674731920596e-02,2.097859151468200317e-02,2.512916505297878994e-02,2.570794721946951730e-02,2.130824386442657994e-02,2.383935585393279558e-02,2.591036750299700875e-02,2.641924868371746393e-02,2.264960629266923181e-02,2.790201762538944627e-02,2.785419870748135490e-02,2.805161987918939129e-02,2.601146805010562044e-02,1.042752297244646867e-02,2.569328230028406282e-02,3.002390417610872886e-02,2.908601584594168801e-02,2.559829850722766115e-02,2.548061776866799438e-02,2.684560746302509793e-02,2.476658321879336710e-02,0.000000000000000000e+00,2.570673471677668506e-02,2.520283667618621395e-02,2.271459933596245775e-02,2.399221889195757990e-02,2.333813281070184348e-02,8.300976278058713048e-03,2.091887324780229707e-02,2.080091598721370283e-02,2.506280703174406516e-02,9.504522220379618691e-02
2.938500286795596786e-02,2.024150803938863999e-02,1.784320219394027254e-02,2.040979154681593979e-02,2.188329041092220914e-02,2.795393009296771522e-02,2.113751891786940298e-02,8.059975630959130902e-03,2.157103479033352367e-02,2.133681857848615179e-02,2.101271435709631957e-02,2.515499251682988893e-02,2.573028814191549718e-02,2.131410290591503887e-02,2.383735512122901398e-02,2.590366433641583255e-02,2.639845319978080182e-02,2.262248264643947418e-02,2.786391137597200862e-02,2.780316549718209532e-02,2.799969478998246344e-02,2.595255189351903732e-02,1.040458255929755695e-02,2.562777455993131212e-02,2.995983265322616981e-02,2.901488876231168509e-02,2.553823064027573031e-02,2.542559998569832516e-02,2.679354337551722795e-02,2.472649901829071864e-02,0.000000000000000000e+00,2.568333735981347121e-02,2.518799537307427408e-02,2.271095601579337098e-02,2.399614550966577831e-02,2.335124917613964554e-02,8.309571739358971587e-03,2.095067108880747236e-02,2.084172866766427490e-02,2.511164762792074401e-02,9.506783727413668783e-02
2.943216664096805213e-02,2.029284328456937292e-02,1.789189241207022468e-02,2.046795876625942881e-02,2.194789708589989924e-02,2.801769470152824446e-02,2.119933319590702747e-02,8.082477753142911989e-03,2.162775999432664867e-02,2.138846374597980909e-02,2.105727554318356787e-02,2.519174913012130201e-02,2.576367568046434436e-02,2.133173081899958010e-02,2.384671047251064879e-02,2.590919045594216111e-02,2.638838959026061290e-02,2.260417406478813437e-02,2.783469091574639065e-02,2.776003294774644775e-02,2.795379815300653298e-02,2.589781948706437048e-02,1.038233914612300343e-02,2.556198523994005628e-02,2.989297464072262350e-02,2.893934620742370789e-02,2.547141724417711570e-02,2.536184993539127019e-02,2.673106275586668856e-02,2.467435433903904934e-02,0.000000000000000000e+00,2.564477741668491975e-02,2.515743818498610007e-02,2.269273677891238752e-02,2.398454707482306630e-02,2.334953215127069659e-02,8.313104125421383328e-03,2.097059403559194124e-02,2.087178063107775206e-02,2.515076113954182319e-02,9.506991508875654862e-02
2.947412718030541570e-02,2.034245804894360340e-02,1.794159247797244214e-02,2.053013905145661955e-02,2.202075501616763964e-02,2.808972305897484978e-02,2.127420156516668034e-02,8.110762373278193604e-03,2.170186074120818154e-02,2.145857507103840489e-02,2.112102074150707873e-02,2.524780902836525759e-02,2.581621791339651015e-02,2.136765784073691929e-02,2.387316189201686006e-02,2.593269480320866890e-02,2.639285762559280546e-02,2.259687698787699386e-02,2.781581650177867779e-02,2.772461114583059383e-02,2.791292042513744687e-02,2.584473389440399005e-02,1.035945344360055323e-02,2.549095498765423240e-02,2.981777286405374802e-02,2.885244926491967871e-02,2.539086583769896086e-02,2.528206951789085596e-02,2.665056226894843561e-02,2.460292791793031869e-02,0.000000000000000000e+00,2.558425684276851089e-02,2.510493785996310498e-02,2.265509762287448020e-02,2.395300017876801288e-02,2.332967720744121704e-02,8.310860294972036155e-03,2.097817301865499695e-02,2.089190925193944171e-02,2.518242458907705983e-02,9.505102026785060276e-02
2.951063358409964157e-02,2.038802353794404859e-02,1.798912264239297884e-02,2.059153392311962455e-02,2.209520915081264469e-02,2.816380042927595778e-02,2.135403053407892299e-02,8.141558279640635429e-03,2.178422391852655876e-02,2.153806775372906629e-02,2.119517671965322550e-02,2.531525211734651087e-02,2.588035190868668775e-02,2.141561876216340268e-02,2.391168370135925147e-02,2.596930184321119550e-02,2.640944722115185980e-02,2.259980625034057125e-02,2.780795250705514129e-02,2.769958933996021291e-02,2.788089645801225536e-02,2.579885921741869453e-02,1.033861803728421992e-02,2.542344365719428553e-02,2.974438528894849873e-02,2.876601355679441613e-02,2.530825157340076126e-02,2.519843790945822462e-02,2.656486370901941368e-02,2.452448181562332311e-02,0.000000000000000000e+00,2.551387387264887271e-02,2.504189940765758071e-02,2.260743731205355420e-02,2.391062061788307505e-02,2.329935052645274937e-02,8.305004751708916846e-03,2.097722868772348287e-02,2.090429681510518403e-02,2.520752574905693946e-02,9.502395386064367566e-02
2.955649262715186881e-02,2.043960051730124919e-02,1.803934439009194021e-02,2.065292270263608190e-02,2.216528318086731161e-02,2.823319303343621925e-02,2.142366972589311927e-02,8.167434438381806008e-03,2.185088823196611879e-02,2.160013293966841358e-02,2.125043165914925272e-02,2.536281056314446114e-02,2.592444093278018988e-02,2.144325570557526622e-02,2.393045726651457997e-02,2.598474587253189055e-02,2.640746006618853101e-02,2.258763265590703687e-02,2.778462937887961337e-02,2.766093425565412101e-02,2.783810802903687043e-02,2.574540220935279608e-02,1.031622041301895505e-02,2.535532627159656910e-02,2.967373117226349694e-02,2.868502917085289164e-02,2.523470390519189435e-02,2.512677161338254181e-02,2.649347462036287515e-02,2.446276625108289096e-02,0.000000000000000000e+00,2.546446365524695013e-02,2.500054129277537104e-02,2.257974486642114545e-02,2.388937465407719660e-02,2.328899482481970595e-02,8.305853797034027514e-03,2.099164224624957414e-02,2.093018715607571079e-02,2.524397450018451422e-02,9.501813253388798064e-02
2.959022580606413683e-02,2.048105595157779027e-02,1.808184774918833101e-02,2.070707506972199047e-02,2.222998799596021327e-02,2.829719668323657511e-02,2.149176150295393009e-02,8.193453719021271189e-03,2.191982169583675533e-02,2.166605262277056590e-02,2.131119362015504101e-02,2.541710518641506628e-02,2.597568408243557461e-02,2.148013034812715216e-02,2.395890095996677446e-02,2.601103675189870776e-02,2.641644124648056050e-02,2.258543296783452684e-02,2.777244752002142741e-02,2.763386301356733979e-02,2.780548563119799102e-02,2.570127486438417500e-02,1.029671136127165675e-02,2.529358457338969773e-02,2.960736026697033396e-02,2.860768278542639292e-02,2.516181611680798347e-02,2.505367692464072552e-02,2.641902710866106049e-02,2.439548306072609335e-02,0.000000000000000000e+00,2.540536887932326113e-02,2.494821255207229846e-02,2.254088588079949246e-02,2.385547400126331388e-02,2.326564630252191124e-02,8.301874321767188300e-03,2.099362881733874212e-02,2.094368676174866023e-02,2.526816178341313723e-02,9.499476945289370144e-02
2.961153449944217697e-02,2.051147991048627925e-02,1.811576432430598432e-02,2.075298093822071713e-02,2.228826517082681258e-02,2.835515059826336157e-02,2.155745601698372260e-02,8.219358508921671691e-03,2.199053029784269267e-02,2.173555374583575200e-02,2.137747359625046320e-02,2.547870503790367405e-02,2.603481367233368565e-02,2.152731306871354805e-02,2.399852515503520314e-02,2.604997864921463832e-02,2.643874247783412762e-02,2.259556277399522861e-02,2.777448104455277483e-02,2.762192214828365286e-02,2.778662289020281811e-02,2.567020915143862839e-02,1.028156482710353495e-02,2.524218944969172651e-02,2.954946235347031755e-02,2.853837613549892877e-02,2.509338245702675066e-02,2.498276450411896291e-02,2.634511323366513572e-02,2.432566322702740466e-02,0.000000000000000000e+00,2.533907000378006480e-02,2.488704608902887055e-02,2.249241920197024569e-02,2.381027341260230981e-02,2.323027158138182835e-02,8.293261334622156061e-03,2.098329516296217404e-02,2.094455239249471898e-02,2.527979837655639633e-02,9.495885045560230331e-02
2.962338098097056990e-02,2.053273248031832823e-02,1.814197578935395488e-02,2.079075871964581462e-02,2.233898494417559111e-02,2.840593087306529305e-02,2.161796391575427148e-02,8.243793957657914034e-03,2.205867826559620645e-02,2.180382104455102707e-02,2.144405342716149132e-02,2.554219180206826131e-02,2.609638628159338322e-02,2.157925657830003438e-02,2.404400093376739961e-02,2.609587063815958091e-02,2.646944417724686818e-02,2.261405762553508197e-02,2.778675612991500510e-02,2.762168524098806630e-02,2.777892078172773324e-02,2.565050657296323589e-02,1.027052415591652931e-02,2.520146409038162907e-02,2.950138434411029784e-02,2.847924703706479488e-02,2.503251850864837702e-02,2.491798159327241260e-02,2.627637693375022010e-02,2.425860155452810168e-02,0.000000000000000000e+00,2.527207369804014558e-02,2.482372777486649071e-02,2.244047005590225213e-02,2.376023410477226538e-02,2.318895840747632262e-02,8.282052635300348603e-03,2.096529903551224566e-02,2.093687370006051471e-02,2.528238422846975503e-02,9.491783168787659708e-02
