2.915019411427531223e-02,2.007842211683610531e-02,1.775432444015602809e-02,2.037391190033654986e-02,2.193877447270423456e-02,2.801558693740185610e-02,2.132112500657970186e-02,8.153093968805929723e-03,2.187732194921662016e-02,2.168364364597032828e-02,2.139571725637048893e-02,2.556340815786536588e-02,2.614402012750266166e-02,2.174378617540015379e-02,2.425911145418348583e-02,2.635842013837381981e-02,2.680605223584465666e-02,2.295983260882412599e-02,2.821498156220207318e-02,2.812280680272642372e-02,2.825844072905695642e-02,2.614740389244927035e-02,1.045062204079556974e-02,2.567687198398072024e-02,2.993601874901024792e-02,2.893684847677509275e-02,2.537630476018691919e-02,2.519837446120583649e-02,2.651402799394130330e-02,2.438809117103031901e-02,0.000000000000000000e+00,2.524394812577151342e-02,2.472851068190203352e-02,2.228210628414535252e-02,2.353786707346173374e-02,2.291286125335705373e-02,8.160017277155323309e-03,2.060118113380764171e-02,2.052708093808551168e-02,2.483842188828174619e-02,9.458980220047190357e-02
2.914982168112248070e-02,2.007824680698112527e-02,1.775417663924146877e-02,2.037374381836625989e-02,2.193859004947730854e-02,2.801527206010008195e-02,2.132092507789409494e-02,8.153009683172571589e-03,2.187707272920329585e-02,2.168337126711391769e-02,2.139541558452612291e-02,2.556298304803087881e-02,2.614356756966489462e-02,2.174335502758571737e-02,2.425859349122696379e-02,2.635783793976883074e-02,2.680539979055189537e-02,2.295923375071213732e-02,2.821422512617190528e-02,2.812199683346747192e-02,2.825762410706099056e-02,2.614660162892315509e-02,1.045030399242450649e-02,2.567605124050623133e-02,2.993511460875482658e-02,2.893593487875249434e-02,2.537551323709862777e-02,2.519760809869023982e-02,2.651324638103469411e-02,2.438740535562331641e-02,0.000000000000000000e+00,2.524331535395841347e-02,2.472792531585024309e-02,2.228162051625637990e-02,2.353738729262074350e-02,2.291243421983406303e-02,8.159882119933343017e-03,2.060088355724770670e-02,2.052682395847200275e-02,2.483810918412902857e-02,9.458791011340889066e-02
2.915035216841668775e-02,2.007869196456102054e-02,1.775458358264218189e-02,2.037421973400247929e-02,2.193910971700242796e-02,2.801585655006016279e-02,2.132142432179410380e-02,8.153195456672581928e-03,2.187755486734948088e-02,2.168382903083675151e-02,2.139583945819460709e-02,2.556342030812603847e-02,2.614399679896589265e-02,2.174366771070443058e-02,2.425889950691471897e-02,2.635815092356583872e-02,2.680565250842359068e-02,2.295940947870078394e-02,2.821441376142318214e-02,2.812212632807602544e-02,2.825774452411272675e-02,2.614666214629905727e-02,1.045032717637658405e-02,2.567606235515640378e-02,2.993517041416503266e-02,2.893594366366840712e-02,2.537552000004656208e-02,2.519762668946647077e-02,2.651328579324663259e-02,2.438746511641366049e-02,0.000000000000000000e+00,2.524344311927845252e-02,2.472808114852633257e-02,2.228180028276652985e-02,2.353760942041374649e-02,2.291269066626125742e-02,8.159990830776907983e-03,2.060120409325514115e-02,2.052718598416110665e-02,2.483855756911600501e-02,9.458899088062078242e-02
2.914969430687323546e-02,2.007831539595769654e-02,1.775427018360439119e-02,2.037387678277786246e-02,2.193875888011050448e-02,2.801533130836756161e-02,2.132109367962223626e-02,8.153066887103864804e-03,2.187720105315189151e-02,2.168346429844839746e-02,2.139545779840176451e-02,2.556289171059793891e-02,2.614343842043792901e-02,2.174317113540896740e-02,2.425829719938502396e-02,2.635747727313940414e-02,2.680489758036811929e-02,2.295872222484591010e-02,2.821353515040492949e-02,2.812119056073184020e-02,2.825678727745076571e-02,2.614572198401767661e-02,1.044994656034673244e-02,2.567507526956662109e-02,2.993405094441562581e-02,2.893481140186300593e-02,2.537451476047430238e-02,2.519663182988801306e-02,2.651225316298352550e-02,2.438652799052733536e-02,0.000000000000000000e+00,2.524252563952585071e-02,2.472720836085317078e-02,2.228104987525892852e-02,2.353684707405847773e-02,2.291198817827770282e-02,8.159758168940519155e-03,2.060066444556571744e-02,2.052669338800138660e-02,2.483798457641447910e-02,9.458627480542197707e-02
2.915010046016219478e-02,2.007866830155592697e-02,1.775460738519432993e-02,2.037428736332974263e-02,2.193922955397211924e-02,2.801585735504157071e-02,2.132157598367061258e-02,8.153251923986960109e-03,2.187769563994803462e-02,2.168394604829726111e-02,2.139591701054348316e-02,2.556336515662895395e-02,2.614390513123245399e-02,2.174353834512514697e-02,2.425865396807717206e-02,2.635784608652885080e-02,2.680519941383786506e-02,2.295894044842698364e-02,2.821376336823333553e-02,2.812135703697892300e-02,2.825693110486209719e-02,2.614579779950988378e-02,1.044996854924493124e-02,2.567507219636693677e-02,2.993406806075789295e-02,2.893477358082341064e-02,2.537445906311826260e-02,2.519657207345278246e-02,2.651219920935662944e-02,2.438648117531441034e-02,0.000000000000000000e+00,2.524251722218007199e-02,2.472722161906866500e-02,2.228109460837681549e-02,2.353692277511336764e-02,2.291210067821865259e-02,8.159815758379054818e-03,2.060085877636372992e-02,2.052693407479646084e-02,2.483831029984463756e-02,9.458706899433753923e-02
2.915164006313686329e-02,2.007979771280263628e-02,1.775563623672902352e-02,2.037549800871696695e-02,2.194057108563885958e-02,2.801749857049919828e-02,2.132291830279524347e-02,8.153768450737118242e-03,2.187908636773063659e-02,2.168532148514476510e-02,2.139726365605478658e-02,2.556489733572167924e-02,2.614545511921307491e-02,2.174481755866356988e-02,2.426002446399247447e-02,2.635931696774870825e-02,2.680661968916602661e-02,2.296011747795707880e-02,2.821516468890499993e-02,2.812269262702531830e-02,2.825824375202529160e-02,2.614695311653537566e-02,1.045041877408612110e-02,2.567611703893781655e-02,2.993529642262377985e-02,2.893590322407813345e-02,2.537541763496662869e-02,2.519751205592037080e-02,2.651319203609848324e-02,2.438738766736053831e-02,0.000000000000000000e+00,2.524348305754494162e-02,2.472818468459265367e-02,2.228199164702786284e-02,2.353789662386199244e-02,2.291308620942229465e-02,8.160184047385497449e-03,2.060183804192953702e-02,2.052795814351141349e-02,2.483959447356035022e-02,9.459160314095729771e-02
2.915088238996151743e-02,2.007934867663421774e-02,1.775526721627949944e-02,2.037510164733253443e-02,2.194017781040991447e-02,2.801692111302358373e-02,2.132256787842610329e-02,8.153636286473101014e-03,2.187873284288148826e-02,2.168496498180887133e-02,2.139689798548684296e-02,2.556438280578733624e-02,2.614491125257097093e-02,2.174434893089657872e-02,2.425944576636979849e-02,2.635866922525355316e-02,2.680588497331689440e-02,2.295944736521230573e-02,2.821429795566643070e-02,2.812176628739378181e-02,2.825728621640815133e-02,2.614600763233028424e-02,1.045003088936461225e-02,2.567510366750691206e-02,2.993413125808962183e-02,2.893471980786986933e-02,2.537435237244454675e-02,2.519644627413766477e-02,2.651207734048610307e-02,2.438636080254645913e-02,0.000000000000000000e+00,2.524245529752272219e-02,2.472719778552647657e-02,2.228113426542925254e-02,2.353701899209891674e-02,2.291227097416581593e-02,8.159911533655656718e-03,2.060120032112240998e-02,2.052737141681489075e-02,2.483892465727653015e-02,9.458863780533691146e-02
2.915066471663944198e-02,2.007926514599066639e-02,1.775522478401907189e-02,2.037508466902856336e-02,2.194020005593193962e-02,2.801687982003154762e-02,2.132263216798689284e-02,8.153664956497273450e-03,2.187881671965283270e-02,2.168504707730689596e-02,2.139697056915344439e-02,2.556439342200480733e-02,2.614490555975438127e-02,2.174433827073979711e-02,2.425937676797813511e-02,2.635857654376846937e-02,2.680571551980033204e-02,2.295926368067059686e-02,2.821402604755778379e-02,2.812143502853114638e-02,2.825692239096964931e-02,2.614561196334434443e-02,1.044986028438770267e-02,2.567462265278608671e-02,2.993357687455017180e-02,2.893412596289336725e-02,2.537379673336464039e-02,2.519588028755520917e-02,2.651148372753090593e-02,2.438580486839748290e-02,0.000000000000000000e+00,2.524190262791457112e-02,2.472667151009022221e-02,2.228068761959671115e-02,2.353657225723004495e-02,2.291187261076719356e-02,8.159786624358329396e-03,2.060093383345341575e-02,2.052715388737703581e-02,2.483870938440927920e-02,9.458749847703772085e-02
2.915001889824564082e-02,2.007885301300244354e-02,1.775489029661867293e-02,2.037473370716087750e-02,2.193986664465241709e-02,2.801641700583606259e-02,2.132236291561987601e-02,8.153569950776814318e-03,2.187857982250562133e-02,2.168482292478137591e-02,2.139675571617161154e-02,2.556408607654166165e-02,2.614458194783784994e-02,2.174408821063195454e-02,2.425905441629911882e-02,2.635821653070824847e-02,2.680529771463260880e-02,2.295888354387897595e-02,2.821351949723225130e-02,2.812089227907837302e-02,2.825634550066347464e-02,2.614503726954017435e-02,1.044961618696224614e-02,2.567397562717630213e-02,2.993280489442413927e-02,2.893333672213958124e-02,2.537306321093390007e-02,2.519512774271017927e-02,2.651068246088278749e-02,2.438504200384317491e-02,0.000000000000000000e+00,2.524110139654785895e-02,2.472588666773033877e-02,2.227999030566699817e-02,2.353584675464006487e-02,2.291118650598021264e-02,8.159552403410923194e-03,2.060037403896637642e-02,2.052662863062857182e-02,2.483812538971250095e-02,9.458526090661162344e-02
2.914991357250308959e-02,2.007880247346727556e-02,1.775487648957846734e-02,2.037475279767217082e-02,2.193993537142839567e-02,2.801647781151181404e-02,2.132249162094086367e-02,8.153628930968602126e-03,2.187876106512712943e-02,2.168501800967115312e-02,2.139696023647883957e-02,2.556428658828106479e-02,2.614477992201244549e-02,2.174428203791409914e-02,2.425923017085102051e-02,2.635840014796764566e-02,2.680543880345560848e-02,2.295898694807861629e-02,2.821360768346245843e-02,2.812094862604038945e-02,2.825636882923402565e-02,2.614502254943856796e-02,1.044959447675837018e-02,2.567387797450735795e-02,2.993266375019619160e-02,2.893316058629897061e-02,2.537286291286995968e-02,2.519489985781749042e-02,2.651042862966538141e-02,2.438477557697652648e-02,0.000000000000000000e+00,2.524080088760943807e-02,2.472558681377600223e-02,2.227972402828044471e-02,2.353557202530202896e-02,2.291093421906715763e-02,8.159470682553083762e-03,2.060019448353918314e-02,2.052647820334732240e-02,2.483799884011768377e-02,9.458487651600018531e-02
2.915127628562005566e-02,2.007974968556177145e-02,1.775574551699482528e-02,2.037578683720439252e-02,2.194110056748255905e-02,2.801795158069585526e-02,2.132369346927557793e-02,8.154100296136286563e-03,2.188005446112206015e-02,2.168632095658426864e-02,2.139826462524592118e-02,2.556581029357552284e-02,2.614633394459659962e-02,2.174561541681245894e-02,2.426068154377061109e-02,2.635997285234858295e-02,2.680700075590065901e-02,2.296031355793890991e-02,2.821520040242508215e-02,2.812251284584505601e-02,2.825790576976241336e-02,2.614641463121330708e-02,1.045013359943006669e-02,2.567516271254167634e-02,2.993412304530400359e-02,2.893453625377943525e-02,2.537401892120234523e-02,2.519601343407429014e-02,2.651158094016738478e-02,2.438579451109437052e-02,0.000000000000000000e+00,2.524181531827590988e-02,2.472656844650656174e-02,2.228060511945884753e-02,2.353650366187999901e-02,2.291184991663887047e-02,8.159802338586794740e-03,2.060105225846452920e-02,2.052735592833503098e-02,2.483912009269264448e-02,9.458937745332368641e-02
2.915085170269883161e-02,2.007945006383946018e-02,1.775551146865302771e-02,2.037555574756553384e-02,2.194090554811764862e-02,2.801770361129696241e-02,2.132357936398283915e-02,8.154070310550478803e-03,2.188000789284696643e-02,2.168630136830445101e-02,2.139827103062941563e-02,2.556579496795662043e-02,2.614631736739477311e-02,2.174565443600433995e-02,2.426069511143030474e-02,2.635998703447968439e-02,2.680698858317947034e-02,2.296029947902571491e-02,2.821514858581777863e-02,2.812244829557781350e-02,2.825780567714206160e-02,2.614630034060155470e-02,1.045006967117715138e-02,2.567497242616011838e-02,2.993385121123371545e-02,2.893424542497939969e-02,2.537371021317507552e-02,2.519566776776981099e-02,2.651119241388455103e-02,2.438538851623622133e-02,0.000000000000000000e+00,2.524133853453403714e-02,2.472608219329067505e-02,2.228015524155298882e-02,2.353602277422428904e-02,2.291138295898485777e-02,8.159638404767679751e-03,2.060065080561818140e-02,2.052697179929148172e-02,2.483871641817227138e-02,9.458821552498648810e-02
2.914976698541263053e-02,2.007867455080814337e-02,1.775485888557699204e-02,2.037484893008023254e-02,2.194020620969978907e-02,2.801683156244759443e-02,2.132299023813090041e-02,8.153862431228701621e-03,2.187949419448132621e-02,2.168582861099306244e-02,2.139784188117339545e-02,2.556527234290316419e-02,2.614578628588710291e-02,2.174528615802511985e-02,2.426025952716435660e-02,2.635951796296191058e-02,2.680649649478703336e-02,2.295988384323973189e-02,2.821460386721134916e-02,2.812190471704228284e-02,2.825722028788248824e-02,2.614574578158812557e-02,1.044982672261478458e-02,2.567434771567611920e-02,2.993305315517559226e-02,2.893345212147653556e-02,2.537295137683272250e-02,2.519486508400727715e-02,2.651031356439090617e-02,2.438451684605060649e-02,0.000000000000000000e+00,2.524035305573918767e-02,2.472508650234634189e-02,2.227923438482261320e-02,2.353503530050933198e-02,2.291041304438793183e-02,8.159291443639891256e-03,2.059977802706432215e-02,2.052611027712102423e-02,2.483774357563547572e-02,9.458511039820714783e-02
2.915010277467665681e-02,2.007886400631066909e-02,1.775505857707522159e-02,2.037512012114339049e-02,2.194056090379702117e-02,2.801731862342189683e-02,2.132342936512935175e-02,8.154049131110422885e-03,2.188004329936204043e-02,2.168641360640004984e-02,2.139846203878816369e-02,2.556601396197228163e-02,2.614655109696653601e-02,2.174600504453510705e-02,2.426104278567164582e-02,2.636037641314956104e-02,2.680736427849571279e-02,2.296063955148712823e-02,2.821550176641971289e-02,2.812280821589352789e-02,2.825808918711218351e-02,2.614654444003175135e-02,1.045012408476332817e-02,2.567505681856635871e-02,2.993380112896564665e-02,2.893415961847072004e-02,2.537350674039087067e-02,2.519536389881792821e-02,2.651079991930308660e-02,2.438489513636751815e-02,0.000000000000000000e+00,2.524064830542301074e-02,2.472533957058867596e-02,2.227943178490222886e-02,2.353522355725398696e-02,2.291058103760743037e-02,8.159346947215061208e-03,2.059991419687716430e-02,2.052624764317668299e-02,2.483798009387042788e-02,9.458672899660296174e-02
2.915021045846430403e-02,2.007892016083889439e-02,1.775514053916364340e-02,2.037525430370187504e-02,2.194076370878687843e-02,2.801758882133371931e-02,2.132371020142424453e-02,8.154172192942701208e-03,2.188041288790200378e-02,2.168681171337535213e-02,2.139888670985580499e-02,2.556650484710113261e-02,2.614705441682995193e-02,2.174648738970584930e-02,2.426155338834290812e-02,2.636093306264040981e-02,2.680790943589968570e-02,2.296110763748080916e-02,2.821604247202747981e-02,2.812334038332551384e-02,2.825858638003562323e-02,2.614698709711421945e-02,1.045028105097662620e-02,2.567541174367044682e-02,2.993415448036959234e-02,2.893447601869025138e-02,2.537372526968549938e-02,2.519553633302036577e-02,2.651095153073360425e-02,2.438497809870110444e-02,0.000000000000000000e+00,2.524066358883604935e-02,2.472532951323000439e-02,2.227940481876822948e-02,2.353518475613937747e-02,2.291053943977388804e-02,8.159332529415749130e-03,2.059988561961814679e-02,2.052623123236538977e-02,2.483802620540833186e-02,9.458739723163708812e-02
2.914912110853474028e-02,2.007813823544333034e-02,1.775447797202942685e-02,2.037453116191072222e-02,2.194004009186398263e-02,2.801668967614996675e-02,2.132308890001627724e-02,8.153950665500812531e-03,2.187985941221306033e-02,2.168629742915412564e-02,2.139841497407172707e-02,2.556593757049595642e-02,2.614647869140745290e-02,2.174607802547538771e-02,2.426107767473072857e-02,2.636042144953201771e-02,2.680738055586035992e-02,2.296066299481795345e-02,2.821546756132737796e-02,2.812277121275328501e-02,2.825797991590589531e-02,2.614641818302702869e-02,1.045003456366048675e-02,2.567478458448107029e-02,2.993335726779320846e-02,2.893368913533236539e-02,2.537297842689097485e-02,2.519474955752333545e-02,2.651009132824972206e-02,2.438412810399894631e-02,0.000000000000000000e+00,2.523970384070223574e-02,2.472435972399241941e-02,2.227850667591888684e-02,2.353422029915791178e-02,2.290958974420420971e-02,8.158991604639126080e-03,2.059902427010922021e-02,2.052537705582653527e-02,2.483705453087838022e-02,9.458428432908820571e-02
2.914855793001037282e-02,2.007770490643568870e-02,1.775411904189372336e-02,2.037415216360781434e-02,2.193968189734335494e-02,2.801627132019117450e-02,2.132281836584881338e-02,8.153863214233593448e-03,2.187966621436664150e-02,2.168614194291878725e-02,2.139830042684176536e-02,2.556581114548715783e-02,2.614635712471659670e-02,2.174605056014791357e-02,2.426103788911521467e-02,2.636038703676367792e-02,2.680735067844851674e-02,2.296065334095393276e-02,2.821543458767744594e-02,2.812275365630794929e-02,2.825793199721509871e-02,2.614637679499534281e-02,1.045000040765781645e-02,2.567468974227227543e-02,2.993317655123007431e-02,2.893350830320980463e-02,2.537276708132457301e-02,2.519449519517139371e-02,2.650978954758816813e-02,2.438379101618839973e-02,0.000000000000000000e+00,2.523926720426111422e-02,2.472389822734140374e-02,2.227806030629177897e-02,2.353372768700241063e-02,2.290909205049846548e-02,8.158808357712082210e-03,2.059855182623567676e-02,2.052490158039882787e-02,2.483653485666757407e-02,9.458297850839522680e-02
2.914886969627293947e-02,2.007786726643302766e-02,1.775428220776095398e-02,2.037436736347551791e-02,2.193995700642831226e-02,2.801666925176543935e-02,2.132315569166465599e-02,8.154007224659908307e-03,2.188009201442688012e-02,2.168659904648264497e-02,2.139879024547154326e-02,2.556641601857000123e-02,2.614698530757709333e-02,2.174664523244455860e-02,2.426169961744625847e-02,2.636111679986337039e-02,2.680810720446379081e-02,2.296132160484246759e-02,2.821624109002901157e-02,2.812357991384380196e-02,2.825873672334634767e-02,2.614713164689655422e-02,1.045028656938555567e-02,2.567538996326495376e-02,2.993392403779636737e-02,2.893423212051730517e-02,2.537335498132230888e-02,2.519503756270058403e-02,2.651032685822371504e-02,2.438422872866451846e-02,0.000000000000000000e+00,2.523963228943573375e-02,2.472422118636061206e-02,2.227831823709628539e-02,2.353397655193367743e-02,2.290931211505752713e-02,8.158878784035579132e-03,2.059871399810558543e-02,2.052505257668854263e-02,2.483676560367416297e-02,9.458455060433750006e-02
