2.914391182179039072e-02,2.007256053763702142e-02,1.774929566879408782e-02,2.036845918542753986e-02,2.193346113519853424e-02,2.801024655919527595e-02,2.131703074432514736e-02,8.151795779693063460e-03,2.187456773796390974e-02,2.168161729261658052e-02,2.139454998539393887e-02,2.556297086002934024e-02,2.614388622544936217e-02,2.174515154877026263e-02,2.426102631838453205e-02,2.636084648626325910e-02,2.680936577133957027e-02,2.296336064344814756e-02,2.821936966075797720e-02,2.812807404263116193e-02,2.826345822343338809e-02,2.615268999973657804e-02,1.045251954196249611e-02,2.568193846245674095e-02,2.994051133989712385e-02,2.894164887740787243e-02,2.537984511911752644e-02,2.520117481297181813e-02,2.651629816600655290e-02,2.438913223549645307e-02,0.000000000000000000e+00,2.524311049495564854e-02,2.472688969100409959e-02,2.227978390723874338e-02,2.353475853581054808e-02,2.290912271280763635e-02,8.158401727682909610e-03,2.059642789996500578e-02,2.052177664044517458e-02,2.483259874629369091e-02,9.458376369511224679e-02
2.914376154376142197e-02,2.007246446567729006e-02,1.774910827700374935e-02,2.036812124438621210e-02,2.193292192211526020e-02,2.800957014693105859e-02,2.131626415430291910e-02,8.151459555402203183e-03,2.187355925807575596e-02,2.168053586463667554e-02,2.139340525683503316e-02,2.556169104469778811e-02,2.614258380507941334e-02,2.174390645627116356e-02,2.425974246701980905e-02,2.635945719428463979e-02,2.680805175959297473e-02,2.296225501054498241e-02,2.821812787765503802e-02,2.812688955594588869e-02,2.826238377282663111e-02,2.615177589513129411e-02,1.045221335151667527e-02,2.568130253246034625e-02,2.993992297041400338e-02,2.894117974375558233e-02,2.537960728648500780e-02,2.520106271102600867e-02,2.651625646198335629e-02,2.438924633252200977e-02,0.000000000000000000e+00,2.524339827714265974e-02,2.472722759497909817e-02,2.228011851846538674e-02,2.353512392034296311e-02,2.290946671037762811e-02,8.158513165888517382e-03,2.059666001440315503e-02,2.052194819941624560e-02,2.483260677579074774e-02,9.458270515701219794e-02
2.914466452355232023e-02,2.007313871861238566e-02,1.774960821446312093e-02,2.036857549630313388e-02,2.193323756235321040e-02,2.800994113328902912e-02,2.131632202195429121e-02,8.151435171656465362e-03,2.187337702114987292e-02,2.168026104392954331e-02,2.139303983375239263e-02,2.556130463416999773e-02,2.614218508396641896e-02,2.174338604947737355e-02,2.425924443198788569e-02,2.635891084334188866e-02,2.680755946079145871e-02,2.296183058696993004e-02,2.821770938014926330e-02,2.812649350300271828e-02,2.826209758417395218e-02,2.615156362012969679e-02,1.045218785703488917e-02,2.568133201666892781e-02,2.994013637537467493e-02,2.894146155024032371e-02,2.538002967006724661e-02,2.520161443426157527e-02,2.651692534876874674e-02,2.439002917002141071e-02,0.000000000000000000e+00,2.524441740197174225e-02,2.472829983169688370e-02,2.228113727620377113e-02,2.353623024334792341e-02,2.291055438919950907e-02,8.158899065625920335e-03,2.059761027804362168e-02,2.052285849319534713e-02,2.483351195715147522e-02,9.458469765341201430e-02
2.914453327562697982e-02,2.007314776466980616e-02,1.774952852903280073e-02,2.036837073558936742e-02,2.193284904087410003e-02,2.800936599681284195e-02,2.131569379331273856e-02,8.151145685192233079e-03,2.187247448331820429e-02,2.167926096140915596e-02,2.139194285141388790e-02,2.556000260911569025e-02,2.614083927536982668e-02,2.174205284672353286e-02,2.425781349485915672e-02,2.635733927033685406e-02,2.680598502973101024e-02,2.296045505413772669e-02,2.821610510712160153e-02,2.812488054064246623e-02,2.826058207797410224e-02,2.615018318184062635e-02,1.045169446880956157e-02,2.568018396161000222e-02,2.993900122606260594e-02,2.894041239849513836e-02,2.537928311274553761e-02,2.520101158849648651e-02,2.651639060958486255e-02,2.438971775629624611e-02,0.000000000000000000e+00,2.524434171798895302e-02,2.472831738556840672e-02,2.228122877557025400e-02,2.353637604514320983e-02,2.291073093652080603e-02,8.158970846289916382e-03,2.059779511450804748e-02,2.052303176435099977e-02,2.483353280114042327e-02,9.458295891747818540e-02
2.914560208787973783e-02,2.007402546671999133e-02,1.775022533732582841e-02,2.036906337496259198e-02,2.193343295854594324e-02,2.800999067263088005e-02,2.131601075646630608e-02,8.151215488137469531e-03,2.187252878792511276e-02,2.167919969976942959e-02,2.139175854438684840e-02,2.555975331457818051e-02,2.614056052743381209e-02,2.174158582110993776e-02,2.425732490424049176e-02,2.635678120200084587e-02,2.680540534750551485e-02,2.295990974962433540e-02,2.821550511212648008e-02,2.812423693891227816e-02,2.826003395618228650e-02,2.614966989856978841e-02,1.045154635723032945e-02,2.567985847541438132e-02,2.993884572486713372e-02,2.894028501682655713e-02,2.537934212538523263e-02,2.520121330956637262e-02,2.651671193509296670e-02,2.439020418763483689e-02,0.000000000000000000e+00,2.524512448377420198e-02,2.472919133947803702e-02,2.228211235453347525e-02,2.353737544569571918e-02,2.291175982865071431e-02,8.159355508264062862e-03,2.059879487123514666e-02,2.052404035082853323e-02,2.483457248551010355e-02,9.458478315915738732e-02
2.914792660299470040e-02,2.007580669289013922e-02,1.775173014908840510e-02,2.037069068371884922e-02,2.193503126511520823e-02,2.801187192394743661e-02,2.131731686051321906e-02,8.151662124722645897e-03,2.187358898858875883e-02,2.168012771844601491e-02,2.139253881653865180e-02,2.556062062227437703e-02,2.614141484295553000e-02,2.174204369688426119e-02,2.425784471234424325e-02,2.635730916193148102e-02,2.680589574185581261e-02,2.296026067253594677e-02,2.821599023861804528e-02,2.812464510384666411e-02,2.826053503084153054e-02,2.615010065064712549e-02,1.045177357618741996e-02,2.568042992687225717e-02,2.993975291480152276e-02,2.894116037776003902e-02,2.538027565600796745e-02,2.520228605903974961e-02,2.651795749592120860e-02,2.439154833079404741e-02,0.000000000000000000e+00,2.524682283057543691e-02,2.473097568519355346e-02,2.228383463719469867e-02,2.353927619164543697e-02,2.291368598770852569e-02,8.160068449825173126e-03,2.060064707357540936e-02,2.052592056519829400e-02,2.483667692903658575e-02,9.459038489388019166e-02
2.914790350088563090e-02,2.007595345491769087e-02,1.775178303670629093e-02,2.037064542695228922e-02,2.193482062013971459e-02,2.801146117121569926e-02,2.131685748008259676e-02,8.151433235225215637e-03,2.187283633777538372e-02,2.167926044683343365e-02,2.139155101242421961e-02,2.555939398057560652e-02,2.614013187184966586e-02,2.174072800724672835e-02,2.425639909774989292e-02,2.635570615449624871e-02,2.680423710808400167e-02,2.295878067633008376e-02,2.821423565846189335e-02,2.812283579447941162e-02,2.825881426525788526e-02,2.614848973575969321e-02,1.045118713603818833e-02,2.567901661955223833e-02,2.993834212984582133e-02,2.893980875039428233e-02,2.537926268831238938e-02,2.520142779621728502e-02,2.651716956508856290e-02,2.439102230951429098e-02,0.000000000000000000e+00,2.524657686772499923e-02,2.473085062848629292e-02,2.228382876430787599e-02,2.353934466038728329e-02,2.291381917018530182e-02,8.160138594729452258e-03,2.060086443168333836e-02,2.052616019225475194e-02,2.483678671985209419e-02,9.458849048750098132e-02
2.914850101210977179e-02,2.007655573323217230e-02,1.775224959634591482e-02,2.037108541828513281e-02,2.193514555100363125e-02,2.801170535781134091e-02,2.131693103659101224e-02,8.151408881297656991e-03,2.187263303800364433e-02,2.167893537929595563e-02,2.139109292483292943e-02,2.555877027347503924e-02,2.613945872776923460e-02,2.173991336525600906e-02,2.425549089477900197e-02,2.635467975634853827e-02,2.680313553856892433e-02,2.295776208114454209e-02,2.821303133805852514e-02,2.812155085972486979e-02,2.825761001457562441e-02,2.614733377865807729e-02,1.045077863685390379e-02,2.567801717230618758e-02,2.993742000340112938e-02,2.893890738575223207e-02,2.537863386265940685e-02,2.520094780306953927e-02,2.651678218352444480e-02,2.439086399872793243e-02,0.000000000000000000e+00,2.524672491051820761e-02,2.473111913960544805e-02,2.228418977533402554e-02,2.353981148827841152e-02,2.291435519676178825e-02,8.160359075784565097e-03,2.060148073776590580e-02,2.052681613439714600e-02,2.483741588808014572e-02,9.458841526234111619e-02
2.914861569098928934e-02,2.007683327316809110e-02,1.775247255385740963e-02,2.037129715058197052e-02,2.193529709496881003e-02,2.801171240244363855e-02,2.131693411671052932e-02,8.151374430687008052e-03,2.187244371917209870e-02,2.167865478721544073e-02,2.139070657358676728e-02,2.555818704591351909e-02,2.613882190361219160e-02,2.173918884703667648e-02,2.425463451851727487e-02,2.635370470671844628e-02,2.680203697705057717e-02,2.295673243281963830e-02,2.821176208447583392e-02,2.812017154358610604e-02,2.825626244939062268e-02,2.614600565586323866e-02,1.045027708749764542e-02,2.567673544912471573e-02,2.993611226208387974e-02,2.893758654979913456e-02,2.537756633516307508e-02,2.519998325717242096e-02,2.651585658817484301e-02,2.439015171863615286e-02,0.000000000000000000e+00,2.524623939066676648e-02,2.473074838857042962e-02,2.228396784863811639e-02,2.353966206098250663e-02,2.291430156977707772e-02,8.160376439607481061e-03,2.060161057578579341e-02,2.052701749658067398e-02,2.483757770838069048e-02,9.458691862336970901e-02
2.914928845904453045e-02,2.007750789778166636e-02,1.775306143796421751e-02,2.037194536265411055e-02,2.193594132546136666e-02,2.801233363649585986e-02,2.131744471092057724e-02,8.151538449104270972e-03,2.187279717771541468e-02,2.167891876288356376e-02,2.139086232604943752e-02,2.555822897698880811e-02,2.613882058663455701e-02,2.173900514014296195e-02,2.425436133317912177e-02,2.635335929858392476e-02,2.680155547733169275e-02,2.295622194166672958e-02,2.821111185335899510e-02,2.811939274161433244e-02,2.825550247548760593e-02,2.614520275579507516e-02,1.044997804826201110e-02,2.567592923441320771e-02,2.993534747262808354e-02,2.893677066120600369e-02,2.537692021990063662e-02,2.519942400825518278e-02,2.651535150102710126e-02,2.438981157627433116e-02,0.000000000000000000e+00,2.524612953000253054e-02,2.473074399928992806e-02,2.228407905498249603e-02,2.353986857374614980e-02,2.291460271286798953e-02,8.160524464635299582e-03,2.060208416211511961e-02,2.052757594388145493e-02,2.483819779461876251e-02,9.458719367021722890e-02
2.915143608343371412e-02,2.007920986187229292e-02,1.775457690934306720e-02,2.037367755196304447e-02,2.193778140604885421e-02,2.801446751911520691e-02,2.131915458383500106e-02,8.152167004542527906e-03,2.187441120241329084e-02,2.168044179177765207e-02,2.139226817886319063e-02,2.555973978231396507e-02,2.614031764795064772e-02,2.174008597520671326e-02,2.425547568737274756e-02,2.635451752506601242e-02,2.680257726298669596e-02,2.295698947796853684e-02,2.821200952030599243e-02,2.812013916534565269e-02,2.825625540556124179e-02,2.614577912380952260e-02,1.045022084547550349e-02,2.567642879424309951e-02,2.993608785473271180e-02,2.893738694270723416e-02,2.537750270012540874e-02,2.520006717804615382e-02,2.651610280780030901e-02,2.439060691911804080e-02,0.000000000000000000e+00,2.524717885145694521e-02,2.473187120769716058e-02,2.228521142085277199e-02,2.354115703477041577e-02,2.291596527784955581e-02,8.161054985401242426e-03,2.060353843123239118e-02,2.052912766169177200e-02,2.484005268055957186e-02,9.459224247663469698e-02
2.915177445747907728e-02,2.007967032945380190e-02,1.775501503534956949e-02,2.037419742811086287e-02,2.193834985720132316e-02,2.801496917632129158e-02,2.131967418230853312e-02,8.152348181875913868e-03,2.187484367369410543e-02,2.168080771420446973e-02,2.139254488687743552e-02,2.555987952710569652e-02,2.614040990699670677e-02,2.174002575192173978e-02,2.425529373939062233e-02,2.635426470319856412e-02,2.680214026242395617e-02,2.295650065660931327e-02,2.821133900461425884e-02,2.811930794892447336e-02,2.825540039213643786e-02,2.614484858218034391e-02,1.044985006308722306e-02,2.567539522469020410e-02,2.993501505820844386e-02,2.893622821533618425e-02,2.537649558771013988e-02,2.519910928273504103e-02,2.651515651538676258e-02,2.438981366760158837e-02,0.000000000000000000e+00,2.524655670108860370e-02,2.473135280398589333e-02,2.228485827626463731e-02,2.354087647609148792e-02,2.291580578347642699e-02,8.161046882617749645e-03,2.060364573152011908e-02,2.052935184869674953e-02,2.484033984809895859e-02,9.459147960249993103e-02
2.915149800333996857e-02,2.007973545785431829e-02,1.775513320068980438e-02,2.037438302395676304e-02,2.193860319027180969e-02,2.801503581254257899e-02,2.131994365661409735e-02,8.152442140583634339e-03,2.187506151771608995e-02,2.168097304157484001e-02,2.139263189035137472e-02,2.555974552444918030e-02,2.614021390645275555e-02,2.173974806427220186e-02,2.425482779069625811e-02,2.635369462011490777e-02,2.680133223504803028e-02,2.295567398965295963e-02,2.821021496475836429e-02,2.811798992824373483e-02,2.825402476521846756e-02,2.614339796655840500e-02,1.044925682119804411e-02,2.567376990082591987e-02,2.993323164741782880e-02,2.893434170418450468e-02,2.537480816944393328e-02,2.519745049016502633e-02,2.651346185435049171e-02,2.438830423346055598e-02,0.000000000000000000e+00,2.524517718989310183e-02,2.473009055850988389e-02,2.228384240533094057e-02,2.353990507510557093e-02,2.291499169446125500e-02,8.160814842286560553e-03,2.060321679529292238e-02,2.052907208710090178e-02,2.484006906003107321e-02,9.458861842829177635e-02
2.915260986170301744e-02,2.008075697629267339e-02,1.775611418100129721e-02,2.037557916894809640e-02,2.193997373714138416e-02,2.801652576544341397e-02,2.132133881134595441e-02,8.152973574823254091e-03,2.187647050366513246e-02,2.168233213204382934e-02,2.139390914516121206e-02,2.556101794377571568e-02,2.614145489959838684e-02,2.174069146799269617e-02,2.425570609149677384e-02,2.635458384802696202e-02,2.680199087217894141e-02,2.295609957883129257e-02,2.821061004873724395e-02,2.811817628817701864e-02,2.825414151161075721e-02,2.614331415765819636e-02,1.044920008794039505e-02,2.567344278152749321e-02,2.993293725849522843e-02,2.893387731375230212e-02,2.537433923119436149e-02,2.519698136641446151e-02,2.651300673404179478e-02,2.438791019755014514e-02,0.000000000000000000e+00,2.524492534651058204e-02,2.472992423936903189e-02,2.228380973860303801e-02,2.353997087252752279e-02,2.291518987632371399e-02,8.160945427446015393e-03,2.060371226873036407e-02,2.052972399024526051e-02,2.484095871768355127e-02,9.459034548056946545e-02
2.915350978488702796e-02,2.008162042341503709e-02,1.775692397499733025e-02,2.037654243800264206e-02,2.194104253840843677e-02,2.801764792544522709e-02,2.132237298269021308e-02,8.153355670827412000e-03,2.187745154795058336e-02,2.168324743748582806e-02,2.139473144286357931e-02,2.556178401940223735e-02,2.614218307890161727e-02,2.174117036355260185e-02,2.425610362125348723e-02,2.635495577891106000e-02,2.680216313341339182e-02,2.295612145455801223e-02,2.821054702246077878e-02,2.811793154687792715e-02,2.825385961932043444e-02,2.614289325512640649e-02,1.044902557513630210e-02,2.567286743472795008e-02,2.993238922735800070e-02,2.893320402248266560e-02,2.537373647277090666e-02,2.519641241854557109e-02,2.651246466076006766e-02,2.438747521702949728e-02,0.000000000000000000e+00,2.524466749259071316e-02,2.472976244638966370e-02,2.228378268806558565e-02,2.354004024251968655e-02,2.291538106307021080e-02,8.161067288248283896e-03,2.060416355615652187e-02,2.053030734343960426e-02,2.484170701411444332e-02,9.459133702816709122e-02
2.915311993599527599e-02,2.008157802272038037e-02,1.775694832076191165e-02,2.037662444551339644e-02,2.194119215092889263e-02,2.801761013469654393e-02,2.132255820495245965e-02,8.153421843274546651e-03,2.187760710281697052e-02,2.168336320847244481e-02,2.139478427829455409e-02,2.556162909602984271e-02,2.614197182466476352e-02,2.174090572847477490e-02,2.425566153214776116e-02,2.635441837411181196e-02,2.680140628113205498e-02,2.295535223806694988e-02,2.820949654500319592e-02,2.811670494290062147e-02,2.825257248169826471e-02,2.614153824487374517e-02,1.044846738598420068e-02,2.567133796175179866e-02,2.993069288225991276e-02,2.893141214661437699e-02,2.537212204829692244e-02,2.519481440339753700e-02,2.651082219604213724e-02,2.438599617158727570e-02,0.000000000000000000e+00,2.524328538375541012e-02,2.472848317560215337e-02,2.228273538431074785e-02,2.353902321768357522e-02,2.291450864598713541e-02,8.160808819497435487e-03,2.060365408759859407e-02,2.052993540277152362e-02,2.484133282089183783e-02,9.458837464998404165e-02
2.915313444676679092e-02,2.008178840271506588e-02,1.775721127919544298e-02,2.037700052773137871e-02,2.194168901036274918e-02,2.801803765324917608e-02,2.132312802228647150e-02,8.153644706745169154e-03,2.187820797435679337e-02,2.168394180137852775e-02,2.139531680166917652e-02,2.556205198219278080e-02,2.614235577815045286e-02,2.174117991813610470e-02,2.425581399154478832e-02,2.635453186734603923e-02,2.680131291256795251e-02,2.295516003047267523e-02,2.820914162180994389e-02,2.811617953186431457e-02,2.825197123650837264e-02,2.614081845311939239e-02,1.044815232542086435e-02,2.567039808369438875e-02,2.992964223177829383e-02,2.893023957482619701e-02,2.537101855397708508e-02,2.519369691082203391e-02,2.650966502386850610e-02,2.438492782105229281e-02,0.000000000000000000e+00,2.524227653254665360e-02,2.472754970525094589e-02,2.228198202318577154e-02,2.353830463461704242e-02,2.291391665473429748e-02,8.160646983798876264e-03,2.060338372323931161e-02,2.052979985704600496e-02,2.484127883961642289e-02,9.458702669005666919e-02
2.915390484075603555e-02,2.008248965535218422e-02,1.775791428610547576e-02,2.037789133765026059e-02,2.194275605583500752e-02,2.801922076146370899e-02,2.132427972847592348e-02,8.154096503827520936e-03,2.187944032837380037e-02,2.168516225138692258e-02,2.139650097893061945e-02,2.556326930539017453e-02,2.614355805661348897e-02,2.174216792233465284e-02,2.425676727604458502e-02,2.635552198028499188e-02,2.680212442935137052e-02,2.295575557675071793e-02,2.820975232089210222e-02,2.811663222845707175e-02,2.825234410211815636e-02,2.614101003345981750e-02,1.044819563162111865e-02,2.567034305839639360e-02,2.992959145194131615e-02,2.893003938007720002e-02,2.537074977585673449e-02,2.519339084551581315e-02,2.650934636660174162e-02,2.438460608500725435e-02,0.000000000000000000e+00,2.524199859948648983e-02,2.472731515835438834e-02,2.228184095268703757e-02,2.353821987598618201e-02,2.291392827796809306e-02,8.160694968751002615e-03,2.060363154244079439e-02,2.053017144963544330e-02,2.484185586488201966e-02,9.458842468998543418e-02
