2.915080495197895638e-02,2.007896054047476897e-02,1.775500649869022132e-02,2.037493011489038136e-02,2.194019775958573268e-02,2.801725261761804295e-02,2.132293457603545717e-02,8.153854923637467167e-03,2.187952795685881371e-02,2.168594421925364862e-02,2.139808114125187760e-02,2.556596089653152132e-02,2.614658971994554895e-02,2.174614139222521766e-02,2.426147956616404172e-02,2.636095095060466895e-02,2.680834060613924985e-02,2.296169006904376711e-02,2.821700920195643891e-02,2.812463599569371350e-02,2.826005480483442453e-02,2.614866985425505497e-02,1.045102006250217888e-02,2.567756546677843130e-02,2.993662263542639507e-02,2.893717903581274203e-02,2.537628118009704198e-02,2.519814761322175523e-02,2.651368489106431872e-02,2.438754023444172914e-02,0.000000000000000000e+00,2.524318121926241373e-02,2.472770920591261731e-02,2.228139459637274930e-02,2.353714681911103779e-02,2.291224719913902835e-02,8.159847045263323925e-03,2.060091553062821587e-02,2.052699367166682318e-02,2.483869186737423101e-02,9.459175766876888602e-02
2.915020516961752683e-02,2.007855530074844838e-02,1.775465270613689472e-02,2.037452885183426571e-02,2.193977186070928884e-02,2.801670031956897053e-02,2.132252762054186179e-02,8.153700123014473444e-03,2.187911421901661199e-02,2.168553464410636136e-02,2.139767658932617556e-02,2.556546776838693885e-02,2.614608336270326724e-02,2.174572078396453875e-02,2.426100266894216928e-02,2.636043062245683327e-02,2.680780169326132598e-02,2.296122371952407162e-02,2.821642969728913736e-02,2.812405077310584783e-02,2.825946217317765533e-02,2.614811382469413997e-02,1.045079588625471949e-02,2.567700638806849622e-02,2.993597042076347192e-02,2.893654089752411770e-02,2.537571606841285479e-02,2.519758381446929665e-02,2.651309130427760563e-02,2.438699189384668439e-02,0.000000000000000000e+00,2.524261506609457723e-02,2.472715599298331429e-02,2.228089918040320264e-02,2.353662639213314339e-02,2.291174504714398735e-02,8.159670325662522067e-03,2.060047559564031142e-02,2.052656151564097309e-02,2.483817620085536360e-02,9.458976398887515569e-02
2.915053122790644408e-02,2.007878595608360295e-02,1.775486159273096179e-02,2.037477391264537474e-02,2.194004294000419936e-02,2.801703972685958347e-02,2.132279977005589397e-02,8.153805410461746270e-03,2.187939945186847743e-02,2.168581884420593339e-02,2.139795773536478166e-02,2.556579485112339331e-02,2.614641620019798884e-02,2.174600019080415517e-02,2.426130701025162525e-02,2.636075953327378027e-02,2.680812723367537870e-02,2.296149855840981177e-02,2.821676085141713169e-02,2.812437417502915149e-02,2.825978198974944677e-02,2.614840267180285754e-02,1.045090901813703829e-02,2.567727630359500218e-02,2.993628273779121163e-02,2.893683543273228853e-02,2.537596773012107745e-02,2.519782997010016831e-02,2.651334901182511930e-02,2.438722504995246773e-02,0.000000000000000000e+00,2.524285524104412023e-02,2.472739159062548736e-02,2.228111346448761673e-02,2.353685486844070071e-02,2.291197109983301658e-02,8.159752632426749142e-03,2.060068891953872883e-02,2.052677972322204322e-02,2.483844859983342854e-02,9.459079258592777151e-02
2.914969768219542734e-02,2.007821580295364103e-02,1.775436266687626871e-02,2.037420726743355975e-02,2.193944088245278201e-02,2.801626609082737487e-02,2.132222503108288300e-02,8.153587252728957888e-03,2.187881786215508176e-02,2.168524492151858302e-02,2.139739334934956036e-02,2.556511291527492277e-02,2.614571751965311802e-02,2.174542383623773514e-02,2.426065702976899080e-02,2.636005200086994488e-02,2.680739978427756909e-02,2.296087240924729947e-02,2.821598476045966697e-02,2.812359510953496219e-02,2.825899354466910804e-02,2.614766684742418287e-02,1.045061226341990890e-02,2.567653958132706457e-02,2.993541938919618353e-02,2.893599407132461943e-02,2.537522219912215563e-02,2.519708484506432561e-02,2.651256269798108606e-02,2.438649634128163199e-02,0.000000000000000000e+00,2.524209705155017192e-02,2.472664807506316093e-02,2.228044430645233567e-02,2.353614921689946987e-02,2.291128687542520401e-02,8.159510385485284345e-03,2.060008199129279363e-02,2.052617991454525059e-02,2.483773215918941984e-02,9.458807829651497134e-02
2.914995545773174310e-02,2.007839543438286536e-02,1.775452699188713457e-02,2.037440220379884218e-02,2.193965970213817077e-02,2.801654249196212226e-02,2.132244953562706727e-02,8.153675080252003812e-03,2.187905829785847384e-02,2.168548667040000322e-02,2.139763488461210103e-02,2.556539502081155504e-02,2.614600516126945259e-02,2.174566973086599839e-02,2.426092483750827075e-02,2.636034210489582655e-02,2.680768790269139404e-02,2.296111695495508392e-02,2.821627864611497838e-02,2.812388360125006245e-02,2.825927739277204337e-02,2.614792396018208315e-02,1.045071206328617580e-02,2.567677761222968841e-02,2.993569063130506469e-02,2.893624993831270253e-02,2.537543795005840069e-02,2.519729329776833338e-02,2.651277886351309163e-02,2.438668833819882323e-02,0.000000000000000000e+00,2.524228939673386907e-02,2.472683465799441552e-02,2.228061214372861407e-02,2.353632691093589940e-02,2.291146166382030183e-02,8.159573715213669365e-03,2.060024573012107438e-02,2.052634733260004507e-02,2.483794494897166930e-02,9.458892340520499986e-02
2.915137480175889612e-02,2.007937328529599622e-02,1.775539731743566371e-02,2.037540768057292256e-02,2.194075197492978066e-02,2.801793603672305538e-02,2.132352417255971300e-02,8.154088313741498367e-03,2.188017277281276152e-02,2.168659556462922480e-02,2.139873305124843569e-02,2.556670179226761333e-02,2.614734112228191132e-02,2.174678927753387683e-02,2.426216784795098141e-02,2.636169222255295430e-02,2.680905507316866734e-02,2.296228656559362591e-02,2.821770940638188355e-02,2.812530634283059300e-02,2.826070064034810758e-02,2.614923614306166599e-02,1.045123330025427878e-02,2.567805160496772557e-02,2.993716797735047896e-02,2.893767221937462719e-02,2.537667580089560809e-02,2.519851583032248210e-02,2.651406124417918925e-02,2.438785980671539719e-02,0.000000000000000000e+00,2.524349328287115238e-02,2.472801116359274465e-02,2.228167092854353021e-02,2.353744497073795988e-02,2.291255098297267229e-02,8.159962393425762225e-03,2.060123003638009154e-02,2.052733167105773304e-02,2.483914693807198759e-02,9.459355503382724240e-02
2.915047841907691950e-02,2.007875711942503499e-02,1.775485815212499152e-02,2.037479563074906172e-02,2.194010231182900311e-02,2.801710414787977194e-02,2.132290547474644318e-02,8.153853893298979028e-03,2.187954901748886266e-02,2.168598123491966706e-02,2.139813040092146054e-02,2.556597568556390199e-02,2.614659781179938525e-02,2.174617869565289782e-02,2.426148019579611737e-02,2.636094436150887912e-02,2.680828794131508847e-02,2.296162761645927433e-02,2.821689290277276663e-02,2.812448848937497414e-02,2.825987253633675811e-02,2.614846462658947102e-02,1.045092179832183589e-02,2.567727916820434012e-02,2.993626022467991976e-02,2.893678857798020337e-02,2.537589171176741001e-02,2.519773093987122056e-02,2.651323176090961131e-02,2.438708927614595054e-02,0.000000000000000000e+00,2.524268812257901562e-02,2.472722012305374195e-02,2.228095736926174672e-02,2.353669123441096134e-02,2.291181870797144929e-02,8.159702549478250674e-03,2.060057757030478789e-02,2.052668558306353086e-02,2.483837589121915337e-02,9.459066323180313762e-02
2.915015205995474465e-02,2.007853188935826774e-02,1.775466461065207044e-02,2.037458027543822409e-02,2.193988003575600768e-02,2.801681966434084459e-02,2.132270277185191465e-02,8.153778747279497377e-03,2.187935321644076531e-02,2.168579166834592661e-02,2.139794762391773741e-02,2.556575250542884870e-02,2.614636921427618277e-02,2.174599747367850916e-02,2.426127224707825408e-02,2.636071811388580183e-02,2.680805244783858801e-02,2.296142483790145766e-02,2.821663730410586823e-02,2.812423082438325617e-02,2.825960727895399788e-02,2.614821480791292355e-02,1.045081870373707790e-02,2.567701949678199980e-02,2.993594906471862618e-02,2.893648235286448711e-02,2.537561363925708996e-02,2.519744800327067963e-02,2.651292985930597812e-02,2.438680320501541640e-02,0.000000000000000000e+00,2.524238267536307520e-02,2.472691782803153673e-02,2.228068331237748056e-02,2.353640106697372364e-02,2.291153687254720087e-02,8.159602780187510257e-03,2.060032837358643718e-02,2.052644054555540984e-02,2.483809033794948454e-02,9.458963578716683696e-02
2.914949642667623991e-02,2.007807617770151695e-02,1.775426549046737676e-02,2.037412721109928618e-02,2.193939948956656616e-02,2.801620924191364215e-02,2.132224662649624333e-02,8.153606445809953931e-03,2.187889629770381136e-02,2.168534332733931813e-02,2.139750995101378714e-02,2.556522902668234912e-02,2.614583441748690937e-02,2.174556186526738558e-02,2.426078368488313042e-02,2.636018795345744167e-02,2.680751208217109147e-02,2.296096307516077434e-02,2.821606604208537136e-02,2.812366188496992145e-02,2.825903100016717920e-02,2.614768050135974492e-02,1.045060261474352846e-02,2.567648566813053937e-02,2.993531796434287240e-02,2.893587011225066952e-02,2.537506919367318522e-02,2.519690139065308698e-02,2.651235043215069767e-02,2.438626245924682689e-02,0.000000000000000000e+00,2.524181240703973761e-02,2.472635529891821157e-02,2.228017324735528243e-02,2.353586020332959841e-02,2.291100896923407154e-02,8.159414433946474490e-03,2.059985282553324776e-02,2.052596728989158556e-02,2.483752591108219152e-02,9.458756370919096934e-02
2.914941694960124924e-02,2.007801577148125849e-02,1.775421546560239372e-02,2.037407434402601150e-02,2.193934940811830339e-02,2.801615008916060259e-02,2.132220848400549762e-02,8.153594006015060097e-03,2.187886845821798709e-02,2.168532050631841526e-02,2.139749254583711915e-02,2.556520919865710659e-02,2.614581507419048989e-02,2.174555551791437433e-02,2.426077507678046918e-02,2.636017967324729913e-02,2.680750392845926075e-02,2.296095799495463663e-02,2.821605674435715208e-02,2.812365431900610765e-02,2.825901920978323226e-02,2.614766965973197577e-02,1.045059587566764953e-02,2.567646732186321459e-02,2.993528730154935286e-02,2.893583933923427748e-02,2.537503501369738762e-02,2.519686146685966646e-02,2.651230390405797527e-02,2.438621171070154067e-02,0.000000000000000000e+00,2.524174836134248506e-02,2.472628816146091660e-02,2.228010885151330070e-02,2.353578951750667780e-02,2.291093795028300781e-02,8.159388438269238666e-03,2.059978616167354448e-02,2.052590050117695381e-02,2.483745274489942284e-02,9.458737266566481783e-02
2.915084845109303449e-02,2.007899434161697708e-02,1.775508354598374222e-02,2.037507447387580314e-02,2.194043251082173837e-02,2.801753981907021199e-02,2.132327102215457112e-02,8.154002446891007311e-03,2.187997002213527137e-02,2.168641729615601588e-02,2.139858027695908452e-02,2.556651160014264054e-02,2.614714841565403750e-02,2.174667469809656029e-02,2.426202347938388390e-02,2.636153763803307515e-02,2.680888699677161716e-02,2.296214549664081853e-02,2.821751395941554316e-02,2.812510995323056970e-02,2.826047824381588622e-02,2.614902115271623001e-02,1.045113383684031193e-02,2.567778867128087464e-02,2.993681805268758045e-02,2.893731918211673790e-02,2.537632611976653810e-02,2.519813764316969698e-02,2.651364197490565372e-02,2.438743447190413333e-02,0.000000000000000000e+00,2.524300154429363896e-02,2.472751083515198692e-02,2.228120586986783586e-02,2.353694501027540908e-02,2.291205961012324210e-02,8.159786769637021250e-03,2.060078958875411273e-02,2.052689881416764825e-02,2.483866755178307587e-02,9.459209731880319216e-02
2.915053925633696516e-02,2.007877217109489687e-02,1.775488904098507584e-02,2.037485439894939215e-02,2.194020061698098017e-02,2.801725216204567145e-02,2.132305445888234632e-02,8.153921658294881886e-03,2.187975864750422994e-02,2.168621280051134456e-02,2.139838422732800310e-02,2.556628217012875751e-02,2.614691557289486323e-02,2.174649145610512563e-02,2.426182030855888322e-02,2.636131888475188451e-02,2.680866856405030377e-02,2.296196230858489618e-02,2.821728797803079933e-02,2.812488948754251691e-02,2.826025391333338715e-02,2.614881660109357950e-02,1.045105020577387009e-02,2.567758442546468067e-02,2.993656997632170719e-02,2.893708110533019240e-02,2.537611160910960978e-02,2.519791913450968382e-02,2.651340726743665194e-02,2.438721082195007689e-02,0.000000000000000000e+00,2.524275694783678983e-02,2.472726590891032028e-02,2.228097974617446533e-02,2.353670212602786485e-02,2.291181905545405795e-02,8.159699522021841844e-03,2.060056580334815660e-02,2.052667305615900675e-02,2.483839992621699952e-02,9.459118507604653836e-02
2.914964180507441383e-02,2.007814163284347281e-02,1.775433255711381456e-02,2.037421816367796998e-02,2.193951971901225706e-02,2.801639435291251173e-02,2.132240094858747076e-02,8.153673844641187024e-03,2.187909939138466334e-02,2.168556492099483687e-02,2.139775153780572314e-02,2.556553412369252931e-02,2.614615307839967054e-02,2.174586894260241779e-02,2.426112912775674202e-02,2.636057069409053488e-02,2.680791467199426098e-02,2.296132219470964353e-02,2.821650197926812986e-02,2.812411336586364760e-02,2.825947202674172071e-02,2.614809846132221116e-02,1.045076154280616225e-02,2.567687865715467810e-02,2.993573598044185768e-02,2.893627881585716932e-02,2.537540293180767792e-02,2.519720986452647291e-02,2.651265563387504576e-02,2.438651126220380688e-02,0.000000000000000000e+00,2.524201766233845692e-02,2.472653534972870867e-02,2.228031455308678022e-02,2.353599417209349676e-02,2.291112412416033972e-02,8.159449720053899360e-03,2.059992960711223148e-02,2.052603445542330526e-02,2.483763166086721749e-02,9.458838782284979818e-02
2.915020318070917285e-02,2.007851456759653444e-02,1.775466266493113190e-02,2.037459858264983881e-02,2.193993258710779173e-02,2.801693471073754202e-02,2.132280933770334258e-02,8.153831977076321166e-03,2.187952918718209794e-02,2.168599640635987535e-02,2.139818398990286225e-02,2.556606033118545215e-02,2.614669412411144492e-02,2.174633056270001280e-02,2.426164875039193286e-02,2.636113845385865129e-02,2.680850070129710272e-02,2.296183055246632174e-02,2.821712836205205258e-02,2.812474629036749302e-02,2.826010671179069247e-02,2.614869234445723473e-02,1.045099757452834857e-02,2.567746341160751303e-02,2.993640656625913207e-02,2.893693215991134660e-02,2.537597163610283771e-02,2.519776941318671928e-02,2.651323908928498313e-02,2.438704007006652769e-02,0.000000000000000000e+00,2.524254952382875769e-02,2.472704971898004658e-02,2.228077058651331196e-02,2.353647012951559647e-02,2.291158090944362194e-02,8.159609725102065156e-03,2.060032698762681580e-02,2.052642468070805734e-02,2.483810716133566174e-02,9.459033274449776818e-02
2.915046381282004537e-02,2.007868319679808125e-02,1.775481329893531177e-02,2.037477421092159444e-02,2.194012639425513972e-02,2.801719237522010825e-02,2.132300628022026565e-02,8.153909361369879316e-03,2.187974244299941903e-02,2.168621309842695341e-02,2.139840402202462452e-02,2.556632962971963630e-02,2.614697172968086930e-02,2.174657257965587412e-02,2.426192109200073568e-02,2.636143678674735674e-02,2.680880967230324721e-02,2.296209999131732654e-02,2.821745935090438223e-02,2.812508229802223453e-02,2.826044190496441663e-02,2.614900671441046376e-02,1.045112144947038871e-02,2.567777014094030710e-02,2.993675351900787832e-02,2.893727035318862870e-02,2.537626274726940620e-02,2.519805289841708928e-02,2.651353226696017557e-02,2.438730168665960082e-02,0.000000000000000000e+00,2.524280605016922946e-02,2.472729510572500497e-02,2.228098547034426669e-02,2.353669243518308890e-02,2.291179231777989642e-02,8.159683049948320693e-03,2.060050753988776698e-02,2.052660081345466375e-02,2.483832534124571015e-02,9.459128242916224616e-02
2.914955856924462269e-02,2.007804806444475273e-02,1.775425227189591712e-02,2.037413212087231182e-02,2.193943822638434044e-02,2.801632463045792762e-02,2.132234422491832357e-02,8.153657979755370502e-03,2.187907283819394075e-02,2.168555429635075568e-02,2.139775984381781307e-02,2.556556774107783883e-02,2.614619495234120003e-02,2.174593682982762372e-02,2.426121537117610985e-02,2.636067265264727469e-02,2.680803954790270116e-02,2.296144571839332446e-02,2.821665639022322494e-02,2.812428904778795091e-02,2.825964339935062644e-02,2.614827320266089467e-02,1.045082698143410573e-02,2.567705037499744269e-02,2.993590449575643520e-02,2.893645371080767748e-02,2.537554249555779018e-02,2.519733297357284324e-02,2.651277005230855827e-02,2.438659350604010720e-02,0.000000000000000000e+00,2.524205944213198105e-02,2.472655798345680181e-02,2.228031490059569769e-02,2.353597916641086973e-02,2.291109251182253323e-02,8.159431605789659731e-03,2.059986732951222393e-02,2.052595825168382002e-02,2.483755120341388234e-02,9.458845067392869510e-02
2.914920798935607613e-02,2.007779455101052490e-02,1.775402766905144133e-02,2.037387491106069232e-02,2.193916284852042223e-02,2.801598461887761654e-02,2.132208115107447205e-02,8.153558803807180524e-03,2.187881077692415896e-02,2.168529880472608654e-02,2.139751308224273688e-02,2.556528191908098019e-02,2.614590522557463242e-02,2.174570494871150284e-02,2.426096147062064071e-02,2.636039961145008464e-02,2.680777017144342009e-02,2.296122078018601742e-02,2.821638227415639369e-02,2.812402376727746525e-02,2.825937653122887264e-02,2.614803266390790248e-02,1.045073009387839820e-02,2.567681741093455136e-02,2.993562415829940926e-02,2.893618796767333246e-02,2.537530695439152786e-02,2.519709542379129294e-02,2.651251597359843837e-02,2.438635396911085357e-02,0.000000000000000000e+00,2.524179906849310234e-02,2.472629748959040072e-02,2.228007383709407555e-02,2.353571951803677328e-02,2.291083392338943980e-02,8.159337083758629386e-03,2.059962255399722109e-02,2.052570888922050640e-02,2.483725095573884739e-02,9.458741751382494789e-02
2.914973971034816660e-02,2.007814917108460481e-02,1.775434012397128156e-02,2.037423314817214670e-02,2.193954894838859651e-02,2.801648904089456063e-02,2.132245914602672390e-02,8.153704433759437556e-03,2.187920476248638585e-02,2.168569286768782384e-02,2.139790656186323081e-02,2.556576137902028326e-02,2.614639812865113960e-02,2.174612260159354202e-02,2.426143281409460714e-02,2.636091452821628586e-02,2.680830255783209562e-02,2.296168252659345696e-02,2.821695274003522755e-02,2.812460043344252800e-02,2.825995646685997703e-02,2.614857602155284608e-02,1.045094693966891995e-02,2.567735591936486789e-02,2.993624456397316405e-02,2.893679342393309581e-02,2.537583667099806845e-02,2.519761871960505065e-02,2.651306310799820751e-02,2.438685261453375427e-02,0.000000000000000000e+00,2.524230430932612387e-02,2.472678752161736743e-02,2.228050944473139450e-02,2.353617490720877684e-02,2.291127148152101445e-02,8.159490479838727925e-03,2.060000353414908475e-02,2.052608278949993523e-02,2.483770347395455533e-02,9.458924032637418267e-02
