1.672290078575637606e+00,1.140539490487565422e+00,1.006478637438600554e+00,1.152672915903953488e+00,1.237777461801347290e+00,1.587185295188095369e+00,1.198037558167662109e+00,4.571758298627747186e-01,1.223767334487944725e+00,1.210406605655073964e+00,1.191565936310981622e+00,1.429720851047860730e+00,1.480817769085170932e+00,1.258112589957584238e+00,1.423674294254398509e+00,1.569182532572559463e+00,1.621842711729160724e+00,1.420275609650765380e+00,1.713208339411893322e+00,1.699302226541393734e+00,1.688384136811813985e+00,1.560601612460383203e+00,6.166221626141977774e-01,1.508835126234718382e+00,1.763039301127039771e+00,1.712653866372407352e+00,1.500785981078214926e+00,1.485859553962808333e+00,1.558021615874132682e+00,1.426469235827851678e+00,0.000000000000000000e+00,1.466824791163282127e+00,1.434713082022867292e+00,1.290505576089644446e+00,1.361331108664051159e+00,1.322657926229990677e+00,4.698506395533565416e-01,1.182606264703296439e+00,1.174731973542078034e+00,1.420339616785463832e+00,5.367404439259358284e+00
1.674487578233273544e+00,1.143187753083763525e+00,1.008781016786229445e+00,1.155348311804520467e+00,1.240688358682195958e+00,1.591462088715220213e+00,1.200860076574165491e+00,4.582289704690580279e-01,1.226609375918483735e+00,1.213231643029202722e+00,1.194368282653361923e+00,1.433627749121988426e+00,1.457187694974659609e+00,1.232617173825545365e+00,1.399104101457891547e+00,1.542019944829874589e+00,1.593783357228976572e+00,1.391739754230213011e+00,1.733715710208049821e+00,1.714057713524051119e+00,1.700976151787431112e+00,1.570509882853271977e+00,6.211806957636438753e-01,1.521979329384371082e+00,1.754602575045248969e+00,1.711093501386829141e+00,1.502133579255086060e+00,1.490073109062510337e+00,1.564499645358930158e+00,1.432523957806179693e+00,0.000000000000000000e+00,1.470472406879030025e+00,1.437540860187190850e+00,1.292931837857709709e+00,1.364050401367044918e+00,1.325590893324447350e+00,4.709823026711462135e-01,1.185792916956210696e+00,1.177896897557295208e+00,1.424436969585320734e+00,5.380691980847546851e+00
1.677085921645468325e+00,1.146000192572920406e+00,1.011148286741986091e+00,1.158019597408058043e+00,1.243531267529847328e+00,1.595512148289254917e+00,1.203682366407648585e+00,4.592970464219955362e-01,1.229502101338456832e+00,1.216101755577034593e+00,1.197202307926122922e+00,1.437413612036617439e+00,1.460684155013071361e+00,1.208467657036552678e+00,1.374044093315944792e+00,1.517778855200602850e+00,1.566822084960365569e+00,1.367190588380604588e+00,1.701509497022690942e+00,1.735143004280314205e+00,1.715481335334728463e+00,1.583006821613155646e+00,6.250883946620688913e-01,1.534026271272742603e+00,1.768833509923270153e+00,1.702691477665302600e+00,1.498980803003676421e+00,1.491362973337742259e+00,1.569323761975030873e+00,1.438216021095320096e+00,0.000000000000000000e+00,1.476376975482097453e+00,1.441272469641226461e+00,1.295517332576756830e+00,1.366571414778390503e+00,1.328197972618775813e+00,4.719536024420526998e-01,1.188473131789912207e+00,1.181080948506455064e+00,1.428618050431791797e+00,5.394506442537699620e+00
1.680043321876647067e+00,1.148973319713660235e+00,1.013605762913890596e+00,1.160703769357891657e+00,1.246304993079269119e+00,1.599525591054135276e+00,1.206437346607227568e+00,4.603592594303794749e-01,1.232409593648060131e+00,1.219000101687980342e+00,1.200069289473345124e+00,1.441343781023337156e+00,1.464172624071534479e+00,1.211420038304926505e+00,1.350200144239455335e+00,1.492960520033352667e+00,1.542649318716081241e+00,1.343535770576601562e+00,1.673711581617895128e+00,1.703554600659837659e+00,1.736244126029082846e+00,1.597266314557954647e+00,6.298843719300313282e-01,1.544165346930478355e+00,1.781856354957789934e+00,1.717202889014257439e+00,1.488984571082027752e+00,1.487850316148523921e+00,1.570988411306716515e+00,1.441889178458573895e+00,0.000000000000000000e+00,1.482753761240224177e+00,1.446934610700784996e+00,1.298663482544653913e+00,1.369131043352924015e+00,1.330513695473405145e+00,4.727805745560255124e-01,1.190689445605374708e+00,1.183721066820462520e+00,1.432871061990601325e+00,5.408702488412548526e+00
1.683676655710489189e+00,1.152326309605899990e+00,1.016414699593677140e+00,1.163717786983451186e+00,1.249360574624444276e+00,1.603874173336020004e+00,1.209366682966273476e+00,4.615027104940089830e-01,1.235569016908356632e+00,1.222175583355679107e+00,1.203225804564088897e+00,1.445699683935667501e+00,1.467844916407565092e+00,1.214567293874330156e+00,1.353617097972416916e+00,1.469579019447310397e+00,1.517979142641365797e+00,1.322404108488599350e+00,1.646992010244942017e+00,1.676610495710164184e+00,1.704241214625478618e+00,1.617935874651857509e+00,6.353747899071879868e-01,1.556852619750491939e+00,1.793231004933861339e+00,1.730752599188892571e+00,1.501679531632896136e+00,1.477582371516419357e+00,1.568089968880150176e+00,1.442381773938643530e+00,0.000000000000000000e+00,1.488500131076632371e+00,1.453309034058834381e+00,1.303705595420310503e+00,1.372614155754548593e+00,1.333152739066425507e+00,4.736005231500998724e-01,1.192843090655205218e+00,1.186164058584248338e+00,1.436980543297744939e+00,5.419124284805887370e+00
1.687672439354152232e+00,1.156013549922485284e+00,1.019680234654098738e+00,1.167251422650505965e+00,1.252958042515717851e+00,1.609206836224024606e+00,1.212704456898463068e+00,4.627872242044354656e-01,1.239130283868321802e+00,1.225793402086260420e+00,1.206858114650921188e+00,1.451006800240996153e+00,1.471856099661687844e+00,1.218086087356154534e+00,1.357170874241721670e+00,1.473618416839537648e+00,1.494614214973363220e+00,1.300930618128925964e+00,1.623079590636971936e+00,1.651301586419643863e+00,1.676713197332703409e+00,1.586030918092319997e+00,6.432628311793827658e-01,1.571636325863072781e+00,1.807642233210891014e+00,1.743280549115874045e+00,1.513103133662291544e+00,1.489885008256255583e+00,1.558597033646263119e+00,1.437864010661972003e+00,0.000000000000000000e+00,1.492330474035663546e+00,1.459071474045978256e+00,1.309458605273392973e+00,1.378410259097432977e+00,1.336946778045362993e+00,4.746157779528401011e-01,1.195224600853594943e+00,1.188661431087260745e+00,1.441476305861894680e+00,5.421559012019561585e+00
1.689138758035582111e+00,1.160180241691250336e+00,1.023493725550093103e+00,1.171341530595836122e+00,1.257006770276950514e+00,1.611686956135868209e+00,1.216017830686147994e+00,4.639779669467147261e-01,1.242389922001755576e+00,1.229097283772513816e+00,1.210140072204630268e+00,1.452604288750616757e+00,1.475214462740439547e+00,1.220971413899227365e+00,1.359625148954168639e+00,1.476556312401401616e+00,1.496845684852592395e+00,1.279174243713698589e+00,1.596774202840360424e+00,1.623789028724644368e+00,1.648436175371476242e+00,1.556921215951785120e+00,6.306299098487871957e-01,1.590951495783055503e+00,1.819584759944646191e+00,1.751213322486927071e+00,1.523184765692330744e+00,1.502262373791207528e+00,1.570545230368268097e+00,1.429808049530064240e+00,0.000000000000000000e+00,1.494544731281688854e+00,1.464071583959604350e+00,1.315514171652784059e+00,1.385477881505498665e+00,1.343126624926446411e+00,4.762898857240742689e-01,1.199159856930165136e+00,1.192418828843954337e+00,1.443651475400112627e+00,5.411927802986581604e+00
1.693044704127250499e+00,1.164494365222389138e+00,1.027348681790863250e+00,1.175920765049638161e+00,1.261991657433098935e+00,1.616047270091384602e+00,1.220396730368752625e+00,4.655680560340089147e-01,1.246604496416332086e+00,1.233281776648754935e+00,1.214284357997589492e+00,1.455589274466002170e+00,1.479288411638042033e+00,1.224517616544406717e+00,1.362310967109524373e+00,1.480077341383703171e+00,1.499052996632587620e+00,1.281321633852197994e+00,1.571709520384749315e+00,1.596293779701723370e+00,1.622800197870366112e+00,1.528977526969536260e+00,6.195348881615881931e-01,1.557455832845828114e+00,1.838022073543458701e+00,1.761180346585148548e+00,1.535364184178871660e+00,1.512471353638540350e+00,1.581164152768607112e+00,1.444088055154832517e+00,0.000000000000000000e+00,1.491818128474958538e+00,1.465881356568445648e+00,1.320295132227518264e+00,1.392278667121422009e+00,1.350577608819010011e+00,4.790391701674125979e-01,1.204903721531269678e+00,1.197155382363297660e+00,1.446829914533877437e+00,5.386164768247487800e+00
1.693452834221575776e+00,1.165904989300080352e+00,1.028767177374615205e+00,1.177891714522954825e+00,1.264344666930905969e+00,1.617529515368446580e+00,1.222221434281164365e+00,4.661692498608587809e-01,1.248125321854536951e+00,1.234782133724986020e+00,1.215786451780487942e+00,1.455870556030996799e+00,1.482277972656486531e+00,1.226583373693467038e+00,1.365317294237297530e+00,1.482841121732564105e+00,1.502657096130402214e+00,1.284164220510560117e+00,1.575579565179843433e+00,1.570497209406061190e+00,1.598169918646024978e+00,1.504072959160782874e+00,6.093870881002452222e-01,1.528498375562858058e+00,1.803969222732694666e+00,1.778262864607222271e+00,1.549980936701669032e+00,1.525640852918313861e+00,1.590610907741758728e+00,1.457465382847315860e+00,0.000000000000000000e+00,1.482839962836751235e+00,1.462932145193317934e+00,1.321548751632030116e+00,1.395913327289156181e+00,1.355308002203657880e+00,4.809758567989927958e-01,1.209032882031713774e+00,1.199397955405132832e+00,1.447005693526597137e+00,5.422125086601575106e+00
1.694335139653379008e+00,1.167491929027710595e+00,1.030257208191780238e+00,1.179851138299837787e+00,1.266675017147522064e+00,1.619626980142169881e+00,1.224671900395260637e+00,4.670111123593543856e-01,1.250217903518173079e+00,1.236741696473645735e+00,1.217646293111210865e+00,1.456653195885305729e+00,1.485369405216480976e+00,1.228876135132818792e+00,1.368326429099704145e+00,1.485817782138515897e+00,1.506137922184187961e+00,1.286969066731768141e+00,1.579242092893350602e+00,1.572109265268446521e+00,1.574781988023930657e+00,1.478857991016172546e+00,6.002959642077223545e-01,1.500870106442736107e+00,1.774684148026501873e+00,1.743097689041960496e+00,1.571000283789337537e+00,1.540793048634893303e+00,1.602761588065690024e+00,1.469142868538164226e+00,0.000000000000000000e+00,1.496773215006229174e+00,1.453415809903255917e+00,1.318929096947118129e+00,1.396730444561333107e+00,1.358643040568125349e+00,4.828278733801190659e-01,1.214250499869339528e+00,1.204123682903251336e+00,1.448580068862055370e+00,5.449223287080481981e+00
1.695695738884945847e+00,1.169448770310825392e+00,1.031743288980301987e+00,1.181706798048591356e+00,1.268823362699270874e+00,1.621101526818849115e+00,1.227294321460358884e+00,4.679773144123903217e-01,1.252649097982068138e+00,1.238944327030234049e+00,1.219647067574971988e+00,1.457350627789532949e+00,1.488369099135563145e+00,1.231181248518045113e+00,1.371393865878449692e+00,1.488919520034191812e+00,1.509734366394686278e+00,1.289870708133562083e+00,1.583015111126581553e+00,1.573758018408488946e+00,1.578533635365936272e+00,1.454725025046349929e+00,5.909478271963574114e-01,1.475853109487089476e+00,1.746126072259339690e+00,1.712067482089122405e+00,1.538999827040392843e+00,1.561992380244584533e+00,1.616429401322106107e+00,1.482965518212682854e+00,0.000000000000000000e+00,1.509100690131044198e+00,1.466328005466417173e+00,1.310254639075102867e+00,1.392862978665472928e+00,1.358874311650713596e+00,4.840531836732600568e-01,1.219024533748538364e+00,1.209705723973129698e+00,1.452312218364389063e+00,5.476948914223041420e+00
1.699958684240225226e+00,1.171848537019005265e+00,1.033165516989897670e+00,1.183279946641821567e+00,1.270570902855541640e+00,1.621562203064611740e+00,1.229423845728783826e+00,4.689402869132619500e-01,1.255186937499038535e+00,1.241220853347483333e+00,1.221655485186313062e+00,1.457827167689454750e+00,1.491007513305409926e+00,1.233250951418338515e+00,1.374325508452608924e+00,1.491902947439520233e+00,1.513307227863199822e+00,1.292744407590268985e+00,1.586789196073064900e+00,1.575423716143775188e+00,1.582238641202819762e+00,1.457764632740382371e+00,5.821704016778057600e-01,1.450431578750404071e+00,1.720524234344851466e+00,1.682429707900459981e+00,1.511705139995796143e+00,1.530562050529512552e+00,1.636789016384323281e+00,1.498810062688947564e+00,0.000000000000000000e+00,1.519906888375869736e+00,1.478458392807161292e+00,1.321410093188625456e+00,1.382308604118999806e+00,1.354384135369161246e+00,4.840200199253559821e-01,1.221611779682962640e+00,1.214259571073644350e+00,1.456170211446878193e+00,5.506842366018325663e+00
1.705403208129779191e+00,1.175716975950311660e+00,1.034956790252079539e+00,1.184819805234688772e+00,1.271886660151726911e+00,1.622251931382636903e+00,1.231043459030326748e+00,4.696910033893474390e-01,1.257606381470236512e+00,1.243543903958762797e+00,1.223793416611239415e+00,1.459778008699636809e+00,1.493620692250166027e+00,1.235466600828239558e+00,1.377741061515664445e+00,1.495211810043636902e+00,1.517699798937326428e+00,1.296289795480113582e+00,1.591581925264929920e+00,1.579573831224053926e+00,1.586885233750998436e+00,1.461530071582946899e+00,5.838828533649800256e-01,1.426880410820370759e+00,1.695723623510494438e+00,1.658929367873360539e+00,1.484650198754949635e+00,1.502588077804247524e+00,1.604390422016922058e+00,1.518951663191268731e+00,0.000000000000000000e+00,1.531887957864688676e+00,1.487464519245849770e+00,1.330363347406962271e+00,1.393561946384936245e+00,1.342666769934062421e+00,4.819409438853965444e-01,1.220047031982110619e+00,1.216005344402328658e+00,1.459860521764127839e+00,5.548604186635213154e+00
1.709697022125769905e+00,1.180356075775978342e+00,1.038792801317608872e+00,1.187587450599726147e+00,1.273523398647430360e+00,1.621405855837769971e+00,1.232322622272235657e+00,4.702493030486060155e-01,1.259398657040119440e+00,1.245689550198397999e+00,1.225989623343484602e+00,1.461328587047247218e+00,1.495907706196765830e+00,1.237665769764695334e+00,1.381207479966851448e+00,1.498342406361822921e+00,1.522170372800885740e+00,1.299874593696703107e+00,1.596557222157956701e+00,1.583769305308303510e+00,1.591700773699527005e+00,1.465328776655280052e+00,5.856504605262323748e-01,1.430561295832371460e+00,1.672264942189532810e+00,1.635119777188778878e+00,1.460999621616289934e+00,1.475880861577602676e+00,1.577051403733441770e+00,1.486563070197009839e+00,0.000000000000000000e+00,1.546054680197399334e+00,1.499539167142568408e+00,1.337401089767034978e+00,1.403932620818267196e+00,1.353373275864482972e+00,4.771427699602846517e-01,1.213110137097225483e+00,1.214167543350699985e+00,1.461053758509874623e+00,5.596967137462487862e+00
1.719865656854797420e+00,1.188670291611409580e+00,1.046173783608464802e+00,1.194767171823427176e+00,1.279724401687832858e+00,1.630407795816667393e+00,1.237971779000240913e+00,4.725217115756290553e-01,1.265792083739636809e+00,1.252400150549274338e+00,1.232956967528801684e+00,1.469692530296430988e+00,1.501938605670878557e+00,1.242865319499973253e+00,1.384232200776117638e+00,1.503070038306108636e+00,1.524147554381203529e+00,1.302338788326403929e+00,1.598270506850443473e+00,1.587229380770488918e+00,1.593660314504290465e+00,1.468655658826868660e+00,5.863552963899082426e-01,1.433889704355220784e+00,1.676671627152918953e+00,1.610803178876071051e+00,1.434896763189009938e+00,1.450517768844652222e+00,1.548787537156612881e+00,1.457407983592603706e+00,0.000000000000000000e+00,1.565446159072994226e+00,1.513248284245473085e+00,1.349666423221688616e+00,1.415127202651898397e+00,1.367606903326430423e+00,4.832048138463805875e-01,1.207955331490058182e+00,1.214858855615972955e+00,1.467170420446462398e+00,5.525334123635054162e+00
1.726707198715154989e+00,1.195108946652171822e+00,1.052978552285157576e+00,1.202640885720079211e+00,1.287904782338892717e+00,1.639843057019050754e+00,1.243585425475476125e+00,4.746367673813584598e-01,1.271678404571930487e+00,1.258523781944153486e+00,1.239302303799656002e+00,1.477853345057159373e+00,1.508026025479133558e+00,1.248193224186980199e+00,1.387393439320525390e+00,1.507731076591185326e+00,1.526096255825562853e+00,1.304704860090250884e+00,1.599951013217834284e+00,1.590639922251694482e+00,1.595660920280209005e+00,1.471984872517367204e+00,5.870838671879650139e-01,1.437209492359803109e+00,1.680975477676261320e+00,1.613677714670606944e+00,1.410613408917895439e+00,1.424675448824253898e+00,1.523923682936837443e+00,1.429378483983898329e+00,0.000000000000000000e+00,1.532205705260553552e+00,1.533859261695670551e+00,1.363478254827741321e+00,1.429214768278158187e+00,1.379807450181660622e+00,4.888880170153150351e-01,1.225020899838180855e+00,1.208449482725346469e+00,1.468287170598361113e+00,5.456686362626078868e+00
1.728600412502464101e+00,1.198076591641019650e+00,1.057961605226642510e+00,1.209635053812830208e+00,1.296443596277948807e+00,1.650548269243349520e+00,1.249672845549945288e+00,4.766746779525630195e-01,1.276967333565665275e+00,1.263944067534741755e+00,1.244860119810059507e+00,1.485001622652670550e+00,1.513847069672397128e+00,1.253494839663254146e+00,1.390822820941204130e+00,1.512432783477471343e+00,1.528304627234433388e+00,1.307126886458748194e+00,1.601812716074441756e+00,1.594055010838663078e+00,1.597890904195165662e+00,1.475381303030623537e+00,5.879188508258021972e-01,1.440605759518621243e+00,1.685233106471882625e+00,1.616711084270004539e+00,1.413303365515027332e+00,1.400180878123011396e+00,1.498089288535759511e+00,1.404216705764488093e+00,0.000000000000000000e+00,1.503392082033891075e+00,1.501108605905159044e+00,1.382573298578110954e+00,1.444449736383914162e+00,1.394232351256607050e+00,4.935735267594799636e-01,1.240472277922833211e+00,1.224115213508855327e+00,1.462123881912478662e+00,5.398102671480534021e+00
1.721558938977301612e+00,1.197283251583520114e+00,1.060853004448390147e+00,1.215421126937831442e+00,1.304856478885444870e+00,1.662843263018188411e+00,1.257980761581254381e+00,4.790586796011585546e-01,1.282663596018650987e+00,1.269486327652876945e+00,1.250452436815502333e+00,1.492325306793812256e+00,1.519591248725824517e+00,1.259053970996471206e+00,1.394428081704908173e+00,1.517520842983649088e+00,1.530512174456072572e+00,1.309539107430498284e+00,1.603467612963269895e+00,1.597386346003438318e+00,1.599942838920749510e+00,1.478781578251325834e+00,5.887134858449605268e-01,1.444054719951313848e+00,1.689747074220866896e+00,1.619711109937993276e+00,1.415957324711137444e+00,1.402804591034806592e+00,1.473974981065488965e+00,1.378506426408122154e+00,0.000000000000000000e+00,1.475676053481870698e+00,1.473264454149328495e+00,1.355580975563265955e+00,1.466348966962110811e+00,1.410491440952353681e+00,4.994105064451153653e-01,1.254327086927667256e+00,1.239552944611449270e+00,1.479653286822305125e+00,5.332300551961021817e+00
