2.915088242332492668e-02,2.007897478405183331e-02,1.775504459402226995e-02,2.037500767579828592e-02,2.194033211383552423e-02,2.801745695463522465e-02,2.132314275340971635e-02,8.153950209633269164e-03,2.187982402056674533e-02,2.168627223669077064e-02,2.139844163265797530e-02,2.556639639101742842e-02,2.614704140084588360e-02,2.174658751205052129e-02,2.426196454763979854e-02,2.636148516078832410e-02,2.680888361869670708e-02,2.296216784144126943e-02,2.821757282157357286e-02,2.812520834414151613e-02,2.826059863509235853e-02,2.614917181848013319e-02,1.045120287552451371e-02,2.567799984793240481e-02,2.993706201019318350e-02,2.893759382355630405e-02,2.537659174218736061e-02,2.519841218924181656e-02,2.651393056122049521e-02,2.438770825579782489e-02,0.000000000000000000e+00,2.524327229299344610e-02,2.472776695985038145e-02,2.228141916156875513e-02,2.353715420947954939e-02,2.291223943797842874e-02,8.159839677353954504e-03,2.060089086580264850e-02,2.052696785999855861e-02,2.483871751927066093e-02,9.459248114489988979e-02
2.915114841424720771e-02,2.007915655050648840e-02,1.775520598915475076e-02,2.037519380793683180e-02,2.194053395582901828e-02,2.801771596769758385e-02,2.132334114129713978e-02,8.154026539086176723e-03,2.188003005210142904e-02,2.168647751064631951e-02,2.139864534368480370e-02,2.556664020947046340e-02,2.614729101128197841e-02,2.174679729839779779e-02,2.426219842003469324e-02,2.636173955992023379e-02,2.680914260592491549e-02,2.296239019931987230e-02,2.821784552079039873e-02,2.812548069847552179e-02,2.826087145536839221e-02,2.614942443639824837e-02,1.045130334043978086e-02,2.567824645992060686e-02,2.993734744439745937e-02,2.893786963871826379e-02,2.537683211294064836e-02,2.519864958051150003e-02,2.651417933447691375e-02,2.438793533742885863e-02,0.000000000000000000e+00,2.524350471399582768e-02,2.472799361288318190e-02,2.228162244611291490e-02,2.353736828814230811e-02,2.291244723851795090e-02,8.159913478148058882e-03,2.060107682118779426e-02,2.052715293234174190e-02,2.483894303494247821e-02,9.459336036020449257e-02
2.915085901502184954e-02,2.007895545255415290e-02,1.775502886997264856e-02,2.037499154631409667e-02,2.194031768992773038e-02,2.801744135867894475e-02,2.132313341590467981e-02,8.153947628456699806e-03,2.187981967714113310e-02,2.168627021048685419e-02,2.139844213137627807e-02,2.556639803560575852e-02,2.614704365567984551e-02,2.174659406808029244e-02,2.426197157714618871e-02,2.636149344602183031e-02,2.680889275305383193e-02,2.296217686895123469e-02,2.821758281875130434e-02,2.812521958393126437e-02,2.826060817568263814e-02,2.614918113495347599e-02,1.045120555066096288e-02,2.567800604766039968e-02,2.993706477599174243e-02,2.893759640569111211e-02,2.537659085314758131e-02,2.519840856933039733e-02,2.651392458669685551e-02,2.438769905346966846e-02,0.000000000000000000e+00,2.524325711172697648e-02,2.472774987828996185e-02,2.228140170085306238e-02,2.353713430469294224e-02,2.291221872784673236e-02,8.159831835922256096e-03,2.060087019922107743e-02,2.052694672318305935e-02,2.483869521277681097e-02,9.459244034579673832e-02
2.915086526729605484e-02,2.007895755225031983e-02,1.775503121638585813e-02,2.037499501593546813e-02,2.194032268340654832e-02,2.801744976266932335e-02,2.132314043208950738e-02,8.153950806094049236e-03,2.187982952314474275e-02,2.168628118772103833e-02,2.139845435360230100e-02,2.556641377181690170e-02,2.614706017891559389e-02,2.174661034168006227e-02,2.426199001418859885e-02,2.636151395654647359e-02,2.680891455745422827e-02,2.296219647603250577e-02,2.821760668063227548e-02,2.812524450130200748e-02,2.826063251620307762e-02,2.614920436346956922e-02,1.045121437202719238e-02,2.567802799148453594e-02,2.993708794067244730e-02,2.893761918745722458e-02,2.537660942044702578e-02,2.519842566024910191e-02,2.651394140497343593e-02,2.438771262914459642e-02,0.000000000000000000e+00,2.524326798683193193e-02,2.472775924282549082e-02,2.228140883117132529e-02,2.353714087138793903e-02,2.291222413522440993e-02,8.159833385792200286e-03,2.060087328019669095e-02,2.052694914044628227e-02,2.483869951176652727e-02,9.459248258865139702e-02
2.915088940011855215e-02,2.007897180123576972e-02,1.775504414064440692e-02,2.037501044157858515e-02,2.194034030307474847e-02,2.801747448139674246e-02,2.132315941054641409e-02,8.153958512345979223e-03,2.187985141626493449e-02,2.168630404147588869e-02,2.139847825334152340e-02,2.556644372975355739e-02,2.614709129520660300e-02,2.174663863586134838e-02,2.426202209660757725e-02,2.636154934396136088e-02,2.680895176750359987e-02,2.296222939473404820e-02,2.821764711626239402e-02,2.812528613832624910e-02,2.826067383179938289e-02,2.614924351767763250e-02,1.045122963917103492e-02,2.567806602800735624e-02,2.993712997530473957e-02,2.893766044122522696e-02,2.537664441884641270e-02,2.519845920510142834e-02,2.651397559333579235e-02,2.438774233204785494e-02,0.000000000000000000e+00,2.524329563399708987e-02,2.472778504323975418e-02,2.228143072417856918e-02,2.353716297720389108e-02,2.291224456461787851e-02,8.159840232356005765e-03,2.060088956627146098e-02,2.052696454182529467e-02,2.483871923477604798e-02,9.459258351405656906e-02
2.915062109627260603e-02,2.007878437054473955e-02,1.775487853449884620e-02,2.037482078411007383e-02,2.194013680476889286e-02,2.801721711326273651e-02,2.132296315654676200e-02,8.153883867941098124e-03,2.187965223323942027e-02,2.168610772135528761e-02,2.139828586621283710e-02,2.556621562789687316e-02,2.614685855919174698e-02,2.174644739248935213e-02,2.426180954208496596e-02,2.636131899692726460e-02,2.680871909243852727e-02,2.296203131576232681e-02,2.821740394529632240e-02,2.812504536670011948e-02,2.826043157985964199e-02,2.614902057421063242e-02,1.045114024164701255e-02,2.567784722958982302e-02,2.993687265783949794e-02,2.893741263032967304e-02,2.537642618047358800e-02,2.519824143319904577e-02,2.651374539065812566e-02,2.438752899130299315e-02,0.000000000000000000e+00,2.524307174230219428e-02,2.472756442260351170e-02,2.228123048970816547e-02,2.353695034852673618e-02,2.291203634277014928e-02,8.159765575148159381e-03,2.060069985937921719e-02,2.052677446243254822e-02,2.483848999034357283e-02,9.459173677321380813e-02
2.915089976499081470e-02,2.007897366127193994e-02,1.775504587825257885e-02,2.037501300697450862e-02,2.194034424239037911e-02,2.801748456504067966e-02,2.132316589601312984e-02,8.153961732472863114e-03,2.187986212323895716e-02,2.168631673598610254e-02,2.139849332526323755e-02,2.556646543003758196e-02,2.614711460076454136e-02,2.174666243320133238e-02,2.426205045567311411e-02,2.636158137841327839e-02,2.680898770028128722e-02,2.296226264543037299e-02,2.821768866311583773e-02,2.812533087157850081e-02,2.826071832705213255e-02,2.614928726120820460e-02,1.045124663240728710e-02,2.567810968099422733e-02,2.993717663305269644e-02,2.893770755531034980e-02,2.537668416655435716e-02,2.519849673301184298e-02,2.651401306783102846e-02,2.438777383413823913e-02,0.000000000000000000e+00,2.524332234305616887e-02,2.472780867739129279e-02,2.228144916706696274e-02,2.353718024257097849e-02,2.291225885471649681e-02,8.159844290303960856e-03,2.060089726416986997e-02,2.052696998806164894e-02,2.483872702552422304e-02,9.459266434962813885e-02
2.915119762853555369e-02,2.007917630765679307e-02,1.775522478125127548e-02,2.037521818396069440e-02,2.194056517799207115e-02,2.801776917169123554e-02,2.132338110663596631e-02,8.154044245113742720e-03,2.188008418227571639e-02,2.168653756745830830e-02,2.139871219978342273e-02,2.556672900303934987e-02,2.614738471712283255e-02,2.174688868991342047e-02,2.426230409815773731e-02,2.636185757711565630e-02,2.680927052582881068e-02,2.296250614638186555e-02,2.821798860644977175e-02,2.812563160810696919e-02,2.826102067006604213e-02,2.614956851644514163e-02,1.045135900009601382e-02,2.567838705784557252e-02,2.993749847401684996e-02,2.893801994689191096e-02,2.537695792560016803e-02,2.519876803886301683e-02,2.651429781604329114e-02,2.438803481438882315e-02,0.000000000000000000e+00,2.524359018908090696e-02,2.472807001689969475e-02,2.228168337492713799e-02,2.353742662014182349e-02,2.291249743964118152e-02,8.159928725455409607e-03,2.060110904670095847e-02,2.052717974390679684e-02,2.483898076927786025e-02,9.459365178650815109e-02
2.915058390671707023e-02,2.007875082236313183e-02,1.775484803038158976e-02,2.037478546980371966e-02,2.194009888515159254e-02,2.801717646741200274e-02,2.132292801233011056e-02,8.153871138857456818e-03,2.187962019303471214e-02,2.168607833843691143e-02,2.139825999033180201e-02,2.556619115040039553e-02,2.614683527401857888e-02,2.174643317001011267e-02,2.426179742367891648e-02,2.636130773546609476e-02,2.680871367080102027e-02,2.296203061199041801e-02,2.821740523821380381e-02,2.812505220113795806e-02,2.826043886664278068e-02,2.614903198235125903e-02,1.045114462400663358e-02,2.567786199228868499e-02,2.993688491120490708e-02,2.893742848022497899e-02,2.537643936163057334e-02,2.519825276599698891e-02,2.651375499311447656e-02,2.438753478324015567e-02,0.000000000000000000e+00,2.524307041834510795e-02,2.472755982648306566e-02,2.228122231114130700e-02,2.353693846210387283e-02,2.291202084459956212e-02,8.159758386467617919e-03,2.060067737820736253e-02,2.052674811918671696e-02,2.483845802529349722e-02,9.459168219571786884e-02
2.915111889492381231e-02,2.007911671641333939e-02,1.775517087973713798e-02,2.037515535547487419e-02,2.194049650824393682e-02,2.801768685718759519e-02,2.132331402808320536e-02,8.154018810922276234e-03,2.188001671652566038e-02,2.168647180837130969e-02,2.139864895600956940e-02,2.556665837411494641e-02,2.614731371571190136e-02,2.174683213911299956e-02,2.426224421459696745e-02,2.636179384535326450e-02,2.680921043618820707e-02,2.296245748708912113e-02,2.821793100636949686e-02,2.812557830651272323e-02,2.826096811593993563e-02,2.614952356553677457e-02,1.045134128059341944e-02,2.567834696719515156e-02,2.993744930440428442e-02,2.893797576682155190e-02,2.537691976977388478e-02,2.519872972414262738e-02,2.651425639169611298e-02,2.438799558582957147e-02,0.000000000000000000e+00,2.524354564903425607e-02,2.472802448539327541e-02,2.228163978344850985e-02,2.353737843297049742e-02,2.291244778270132287e-02,8.159909834547332194e-03,2.060105809540977231e-02,2.052712591771319386e-02,2.483891433815809541e-02,9.459343780871623530e-02
2.915022680380144685e-02,2.007849987974278175e-02,1.775462458997498563e-02,2.037452765205335914e-02,2.193981960342430287e-02,2.801682489513527413e-02,2.132265528648113681e-02,8.153766876334447508e-03,2.187934072121940077e-02,2.168580204294902683e-02,2.139798858024696479e-02,2.556587183556988455e-02,2.614650988269495713e-02,2.174616421945817571e-02,2.426150078484452799e-02,2.636098669457592400e-02,2.680839199023888134e-02,2.296175778945778664e-02,2.821707249713109600e-02,2.812472460045222986e-02,2.826011109486362138e-02,2.614873245500479518e-02,1.045102537956811919e-02,2.567757270219905158e-02,2.993654599107398173e-02,2.893710440313884691e-02,2.537615641633969923e-02,2.519797191169748443e-02,2.651345875005170147e-02,2.438726186339964033e-02,0.000000000000000000e+00,2.524278493887534627e-02,2.472727862967661477e-02,2.228096666230145600e-02,2.353666645751396544e-02,2.291175344879794670e-02,8.159661986907188261e-03,2.060043076129068618e-02,2.052649929163781473e-02,2.483815491037519307e-02,9.459055984619653412e-02
2.915078976248530046e-02,2.007888556653411247e-02,1.775496464365250091e-02,2.037491687961366302e-02,2.194023744749540664e-02,2.801736065683925123e-02,2.132306001619909200e-02,8.153921512265578653e-03,2.187975543361170977e-02,2.168621311061814244e-02,2.139839444728215689e-02,2.556635914651510244e-02,2.614700877944237459e-02,2.174657932193808582e-02,2.426196569855724322e-02,2.636149239443755232e-02,2.680890863525427908e-02,2.296220151058543310e-02,2.821761923064222688e-02,2.812527143422743556e-02,2.826066154198404040e-02,2.614924363142591759e-02,1.045123008078652389e-02,2.567807758804791646e-02,2.993713443493579290e-02,2.893767502516276721e-02,2.537665792781087712e-02,2.519847036062144996e-02,2.651398316913071776e-02,2.438774455443276298e-02,0.000000000000000000e+00,2.524328386931267917e-02,2.472776690455864845e-02,2.228140577254971236e-02,2.353712953180129436e-02,2.291220308515136070e-02,8.159821586228419368e-03,2.060083216298264422e-02,2.052689774521091609e-02,2.483863553943343669e-02,9.459240008936445343e-02
2.915145454644060830e-02,2.007934831443339632e-02,1.775536842710670471e-02,2.037537337137234478e-02,2.194071889738726661e-02,2.801797182258346230e-02,2.132351306291157753e-02,8.154091890895383971e-03,2.188020534405681408e-02,2.168665302352846061e-02,2.139882233130342010e-02,2.556687182312299481e-02,2.614753249554266010e-02,2.174700274983144138e-02,2.426244204880306440e-02,2.636200922796459387e-02,2.680943654683594704e-02,2.296265261493460330e-02,2.821817908028925737e-02,2.812582941206005771e-02,2.826122860833595388e-02,2.614977032095566409e-02,1.045144407680959411e-02,2.567860780875895824e-02,2.993776413931435385e-02,2.893828718417812418e-02,2.537720510871176172e-02,2.519902179198515307e-02,2.651456905535598887e-02,2.438829389369306586e-02,0.000000000000000000e+00,2.524386628998711440e-02,2.472834248142087923e-02,2.228192838538023413e-02,2.353768409118940294e-02,2.291274444004768804e-02,8.160014677063141819e-03,2.060131924534238865e-02,2.052738185305418364e-02,2.483920994169059107e-02,9.459448768365479043e-02
