2.913580423353903659e-02,2.005525721297589728e-02,1.772652558151873239e-02,2.033443736428933168e-02,2.188640909282518754e-02,2.796282513075312726e-02,2.125928234283596535e-02,8.128201181319020391e-03,2.180808523626069986e-02,2.161442106737963137e-02,2.132833818272828960e-02,2.549904386397650741e-02,2.608157751086784271e-02,2.169144794173033866e-02,2.421321701174645666e-02,2.631216614954131131e-02,2.677507981166256032e-02,2.294123738191475997e-02,2.820255227954031677e-02,2.812303600976289591e-02,2.826602795603080920e-02,2.616706209543852996e-02,1.046156347301939460e-02,2.571731520169360380e-02,2.998338744319802365e-02,2.899525186997763126e-02,2.543622729757896717e-02,2.526195506393311488e-02,2.658129012546978434e-02,2.445344844187028605e-02,0.000000000000000000e+00,2.530869223352198369e-02,2.478944903925627344e-02,2.233177821910501196e-02,2.358542016253980036e-02,2.295170832680081680e-02,8.170338758648709038e-03,2.061694766091914238e-02,2.053256976161353664e-02,2.483347901566554036e-02,9.462440244685448032e-02
2.914570070503764987e-02,2.006465459040202709e-02,1.773433577178365472e-02,2.034257886210489794e-02,2.189383009588545537e-02,2.796991718140605029e-02,2.126413593057578308e-02,8.129508791144962609e-03,2.181012495335974202e-02,2.161507422990851038e-02,2.132740896583891141e-02,2.549654111029361209e-02,2.607850936848653614e-02,2.168604635006258358e-02,2.420678423900583798e-02,2.630461189191534224e-02,2.676621646902893267e-02,2.293253941116836503e-02,2.819205141103411222e-02,2.811120202100155993e-02,2.825486997278095491e-02,2.615585173379901193e-02,1.045758242395672388e-02,2.570713349098564110e-02,2.997424195810034428e-02,2.898588248990962429e-02,2.542953991437452155e-02,2.525680305982621818e-02,2.657717958082718782e-02,2.445177748565758105e-02,0.000000000000000000e+00,2.531056331784792973e-02,2.479275136627334328e-02,2.233626434738508748e-02,2.359128163069887027e-02,2.295857643857244709e-02,8.173233033337584663e-03,2.062526478495807503e-02,2.054166463921485927e-02,2.484301830063995187e-02,9.463120520658331591e-02
2.915643223731649580e-02,2.007489879023999918e-02,1.774312776471322073e-02,2.035210140279081550e-02,2.190308132968621369e-02,2.797904156789746480e-02,2.127118672888202167e-02,8.131716297808252655e-03,2.181471353635504318e-02,2.161833025013464374e-02,2.132908945382826563e-02,2.549675001923723192e-02,2.607813878068540939e-02,2.168302330241858589e-02,2.420266134808856176e-02,2.629948731936563797e-02,2.675941052817552498e-02,2.292542199566811531e-02,2.818318323214405105e-02,2.810068943136852931e-02,2.824479520649534475e-02,2.614531630970531872e-02,1.045376030002479438e-02,2.569696724102180432e-02,2.996499044125277428e-02,2.897606857118663337e-02,2.542214484559918858e-02,2.525076614278420895e-02,2.657207095684916906e-02,2.444899657441957155e-02,0.000000000000000000e+00,2.531121432866733842e-02,2.479486701640335605e-02,2.233976752695300202e-02,2.359619856442357611e-02,2.296469017313823233e-02,8.175940881697638107e-03,2.063336518556614999e-02,2.055080419025585511e-02,2.485300978382018466e-02,9.463945993955109881e-02
2.916569438614059415e-02,2.008436481418181610e-02,1.775148765956013550e-02,2.036141319833014926e-02,2.191249505005450973e-02,2.798810046891678574e-02,2.127888503670301995e-02,8.134245565790785767e-03,2.182033699577811195e-02,2.162272066193986556e-02,2.133196506341232881e-02,2.549798657301933363e-02,2.607874970030441691e-02,2.168101718788167237e-02,2.419931866209774560e-02,2.629513755503148920e-02,2.675298044132740083e-02,2.291845751259258268e-02,2.817417254699056475e-02,2.808973999976051295e-02,2.823400854082837308e-02,2.613379493183152005e-02,1.044941697624960850e-02,2.568513295808922195e-02,2.995360762914160008e-02,2.896384442460104777e-02,2.541226950789866532e-02,2.524204368931427800e-02,2.656403913214755441e-02,2.444328124431042332e-02,0.000000000000000000e+00,2.530867927522256061e-02,2.479384059168149995e-02,2.234049972529548664e-02,2.359826441941319242e-02,2.296817899384123035e-02,8.177791530553490257e-03,2.063954878702351989e-02,2.055829234336380498e-02,2.486145302063261925e-02,9.464213603918994466e-02
2.917569917422671577e-02,2.009453358275267026e-02,1.776070097365739509e-02,2.037196452907761093e-02,2.192360043573701386e-02,2.799909215385591385e-02,2.128868067774422612e-02,8.137646809574379872e-03,2.182846341707250087e-02,2.162969828459955501e-02,2.133747198908459916e-02,2.550201915425859278e-02,2.608216160629605457e-02,2.168153934527346227e-02,2.419848312623313139e-02,2.629345071367683931e-02,2.674889866639929004e-02,2.291336113343887121e-02,2.816716122643270551e-02,2.808052958805866764e-02,2.822472052830920022e-02,2.612337414097604810e-02,1.044539657446897502e-02,2.567374882935197569e-02,2.994256426914324379e-02,2.895163940324674626e-02,2.540207300728550624e-02,2.523279322268137323e-02,2.655535567371714381e-02,2.443673266685443546e-02,0.000000000000000000e+00,2.530512421531577391e-02,2.479178608872920769e-02,2.234034900714889499e-02,2.359945784767545837e-02,2.297094497821113024e-02,8.179451008473618417e-03,2.064546373178450384e-02,2.056573815564064281e-02,2.487025694597187406e-02,9.464667116092281840e-02
2.918640684481247846e-02,2.010532857377991117e-02,1.777068808062142596e-02,2.038365402022086076e-02,2.193627748103153113e-02,2.801191282123674867e-02,2.130045175358101853e-02,8.141875017305911719e-03,2.183897824384558109e-02,2.163915901883797788e-02,2.134552188734962358e-02,2.550878829747901810e-02,2.608832501878825816e-02,2.168457018000052514e-02,2.420016330721004236e-02,2.629444845578396764e-02,2.674723153715770352e-02,2.291021570237494406e-02,2.816227233421014081e-02,2.807321916979227741e-02,2.821710318893455235e-02,2.611424765154707686e-02,1.044177930040468029e-02,2.566304461811847598e-02,2.993210718982897839e-02,2.893972372754815767e-02,2.539179916468089007e-02,2.522325394041210339e-02,2.654626266746043170e-02,2.442956439700736532e-02,0.000000000000000000e+00,2.530073536503660292e-02,2.478886889169442873e-02,2.233944106944603034e-02,2.359989207211050585e-02,2.297307299668589070e-02,8.180938371572243906e-03,2.065112781202020978e-02,2.057313079050061139e-02,2.487939485731346587e-02,9.465331249899491817e-02
2.919526542004514946e-02,2.011484817017950011e-02,1.777943461327809518e-02,2.039378540021806810e-02,2.194708556935594246e-02,2.802236973935794129e-02,2.131014393446594227e-02,8.145262144457949410e-03,2.184712288939769445e-02,2.164618422859836480e-02,2.135108783279718661e-02,2.551269366651413503e-02,2.609156892231083782e-02,2.168500290645685932e-02,2.419906446312583212e-02,2.629243534102810101e-02,2.674261795579377723e-02,2.290457325924760007e-02,2.815444513903810411e-02,2.806304511327416609e-02,2.820673510799002678e-02,2.610266906028029660e-02,1.043724620508663763e-02,2.565022204657546948e-02,2.991934084725533100e-02,2.892568936875217211e-02,2.537985548596555230e-02,2.521218945998077859e-02,2.653564499194047480e-02,2.442115600111420190e-02,0.000000000000000000e+00,2.529523868277284981e-02,2.478492344107745618e-02,2.233763449888618788e-02,2.359938603633064680e-02,2.297426819240664872e-02,8.182079419762969263e-03,2.065585860452819056e-02,2.057952356044172315e-02,2.488710522415706755e-02,9.465341236846862294e-02
2.920392394265658095e-02,2.012422787995307716e-02,1.778823972945270046e-02,2.040420168286172925e-02,2.195851018349876879e-02,2.803358155461316628e-02,2.132086163385822630e-02,8.149116595650374162e-03,2.185670647075658307e-02,2.165477711180935350e-02,2.135833366681372247e-02,2.551844196202296411e-02,2.609668383322496024e-02,2.168727104275646952e-02,2.419982219143552646e-02,2.629242697168725565e-02,2.673986021319991330e-02,2.290048000975570056e-02,2.814831208368472754e-02,2.805445798765329041e-02,2.819775630945618727e-02,2.609222792261381429e-02,1.043306328737013226e-02,2.563804841394360864e-02,2.990706698565148702e-02,2.891194924095953633e-02,2.536786354280252259e-02,2.520085983315027006e-02,2.652461654003843497e-02,2.441210409725019792e-02,0.000000000000000000e+00,2.528878577255898319e-02,2.477994680951517772e-02,2.233485113127633634e-02,2.359783166779087782e-02,2.297446914728555264e-02,8.182888344853651852e-03,2.065984414578431530e-02,2.058528500507388059e-02,2.489440482852985428e-02,9.465377945846928376e-02
2.920792151084192906e-02,2.012940367674624989e-02,1.779358934991964042e-02,2.041105170013568504e-02,2.196673072789265616e-02,2.804160668462009343e-02,2.132953563189420379e-02,8.152429181481844409e-03,2.186547166377306520e-02,2.166313914546805566e-02,2.136600765932859802e-02,2.552517453317549798e-02,2.610299549693967033e-02,2.169173699992195045e-02,2.420311513429107553e-02,2.629538561258337390e-02,2.674050401390388326e-02,2.289971031152773090e-02,2.814611107129654302e-02,2.805027730613767964e-02,2.819284506071624216e-02,2.608583494003599915e-02,1.043026646517353044e-02,2.562935400889501669e-02,2.989770076659272607e-02,2.890115409891224826e-02,2.535774948013938546e-02,2.519073963952207437e-02,2.651430631350141023e-02,2.440279992271614934e-02,0.000000000000000000e+00,2.528057580709429375e-02,2.477264757181309521e-02,2.232937553047377108e-02,2.359299509180838583e-02,2.297103779068282448e-02,8.182239543705943988e-03,2.065979633236317975e-02,2.058675926696539038e-02,2.489721546485001297e-02,9.464910971080081614e-02
2.921114290336724456e-02,2.013380180683379053e-02,1.779838522945592291e-02,2.041744724032456410e-02,2.197473600944579650e-02,2.804956510105932957e-02,2.133842513655874462e-02,8.155911467164364548e-03,2.187491818442251212e-02,2.167237225274626367e-02,2.137475213842335645e-02,2.553323832811280406e-02,2.611070961030518417e-02,2.169776985639540121e-02,2.420810316080088467e-02,2.630023312087360551e-02,2.674309226851786375e-02,2.290069068756063822e-02,2.814594320502364008e-02,2.804820310915874873e-02,2.818988387357816705e-02,2.608125903189431605e-02,1.042809925441881037e-02,2.562214341510292426e-02,2.988968281779460709e-02,2.889162522804334873e-02,2.534845630341297715e-02,2.518119121963743531e-02,2.650441176203297694e-02,2.439355323454027794e-02,0.000000000000000000e+00,2.527194875008719963e-02,2.476475667365695549e-02,2.232320223840261394e-02,2.358730824318419281e-02,2.296668217306687548e-02,8.181229991378756797e-03,2.065878749311277768e-02,2.058725330619366051e-02,2.489914617645850453e-02,9.464473356284258676e-02
2.921416767435954312e-02,2.013772792165384809e-02,1.780290971865277835e-02,2.042373489130454994e-02,2.198293779188132541e-02,2.805807021098878293e-02,2.134800172394477752e-02,8.159761168435163137e-03,2.188562366820612920e-02,2.168309384436234444e-02,2.138522891140802462e-02,2.554347997634385040e-02,2.612071086364094880e-02,2.170619936227562857e-02,2.421573306532884620e-02,2.630801910353862405e-02,2.674874127578108843e-02,2.290441871921189421e-02,2.814903460242477312e-02,2.804951052802886688e-02,2.819013434823119599e-02,2.607970469140481404e-02,1.042702847335719683e-02,2.561758527139930755e-02,2.988428568383069694e-02,2.888461803761510974e-02,2.534103980820769098e-02,2.517321627243784832e-02,2.649594374759290175e-02,2.438522619623523235e-02,0.000000000000000000e+00,2.526367602394353346e-02,2.475697958829143480e-02,2.231691366570448185e-02,2.358134613059085713e-02,2.296191893395579942e-02,8.180026661164390561e-03,2.065719937665791081e-02,2.058711445212363031e-02,2.490065864890208744e-02,9.464341981979404461e-02
2.921342889643680982e-02,2.013860475777054515e-02,1.780486559807840929e-02,2.042726719021068643e-02,2.198847750052993627e-02,2.806359075469946202e-02,2.135550029263111327e-02,8.162929414960837585e-03,2.189480014507851069e-02,2.169257233505058474e-02,2.139478589109162360e-02,2.555283348903854973e-02,2.612989053707279880e-02,2.171450949299328498e-02,2.422326046594632312e-02,2.631579095971589913e-02,2.675454536818931348e-02,2.290846666125499059e-02,2.815244101457233319e-02,2.805135223274031475e-02,2.819074810802469494e-02,2.607861173210902772e-02,1.042603140203878995e-02,2.561323399727956016e-02,2.987859103209187031e-02,2.887737805009059008e-02,2.533308302299864048e-02,2.516439483046327072e-02,2.648632475131046382e-02,2.437540997758625566e-02,0.000000000000000000e+00,2.525316199373428896e-02,2.474672644476944364e-02,2.230811625857314837e-02,2.357253145541009232e-02,2.295417870554594675e-02,8.177688471835488013e-03,2.065258738602022623e-02,2.058384357551858168e-02,2.489871670170865775e-02,9.463457050172478791e-02
2.920942766280788458e-02,2.013677392836785499e-02,1.780470775973257147e-02,2.042874883445456799e-02,2.199237404495478151e-02,2.806740247398661209e-02,2.136226944026058464e-02,8.165995176482251233e-03,2.190415691743223189e-02,2.170262116966413177e-02,2.140532475557995612e-02,2.556343442403935864e-02,2.614042145268441475e-02,2.172474273921710247e-02,2.423280432548616248e-02,2.632584079788368239e-02,2.676268310802013689e-02,2.291466729112055442e-02,2.815823913895451960e-02,2.805571383971047772e-02,2.819354815549309987e-02,2.607954368221558281e-02,1.042564532215876048e-02,2.561023317793445497e-02,2.987370972693810522e-02,2.887082744516283883e-02,2.532513775706443995e-02,2.515509240147528053e-02,2.647582842476040380e-02,2.436413294195569762e-02,0.000000000000000000e+00,2.524019117818127392e-02,2.473370619655862468e-02,2.229650687049236288e-02,2.356052938063139465e-02,2.294315659795211071e-02,8.174124849301737938e-03,2.064480000157178918e-02,2.057738205207869375e-02,2.489354562694428424e-02,9.462059633074396126e-02
2.920514681406969834e-02,2.013433224455296947e-02,1.780409962498968185e-02,2.042985745061742797e-02,2.199610211656146883e-02,2.807138390954260279e-02,2.136927775886870995e-02,8.169244868033163562e-03,2.191425407128462510e-02,2.171363223319604241e-02,2.141707424992320488e-02,2.557569927900526369e-02,2.615273552772857252e-02,2.173693386439395567e-02,2.424458903436947643e-02,2.633841626964041061e-02,2.677357171466725888e-02,2.292340137026031843e-02,2.816711021602092205e-02,2.806335521963168947e-02,2.819951540343625107e-02,2.608354297166312966e-02,1.042639939498708757e-02,2.561008881742520699e-02,2.987170475256099508e-02,2.886713448139454144e-02,2.531943638606164865e-02,2.514776665549588522e-02,2.646719326829708591e-02,2.435421322283732801e-02,0.000000000000000000e+00,2.522802757442218352e-02,2.472123382074423170e-02,2.228514383517764610e-02,2.354860463762054393e-02,2.293202245940909045e-02,8.170449653842179819e-03,2.063657157555909630e-02,2.057035542741525794e-02,2.488794535005173572e-02,9.460986255032609316e-02
2.920361255648961860e-02,2.013443830458981273e-02,1.780552669014710820e-02,2.043298461016127693e-02,2.200150773017190906e-02,2.807691857880261627e-02,2.137710518871539095e-02,8.172631131699921447e-03,2.192425268412710390e-02,2.172412784200015642e-02,2.142784953141260718e-02,2.558652886511401936e-02,2.616345964527821630e-02,2.174694046198426267e-02,2.425392892785360396e-02,2.634819844025549501e-02,2.678141145872461187e-02,2.292926364215194107e-02,2.817260448279975890e-02,2.806733473039401544e-02,2.820209145745449647e-02,2.608425347787167101e-02,1.042601775167676173e-02,2.560715776670185670e-02,2.986727363197565904e-02,2.886105261645854902e-02,2.531218042406989041e-02,2.513938293240958535e-02,2.645784293615767446e-02,2.434430321598939073e-02,0.000000000000000000e+00,2.521693204463229532e-02,2.471022762515159496e-02,2.227550899257579875e-02,2.353879859450194734e-02,2.292323271630838238e-02,8.167712240595760911e-03,2.063092069649160795e-02,2.056604670530184920e-02,2.488508595762775957e-02,9.460116087737414914e-02
2.919912256654583899e-02,2.013196247315506698e-02,1.780467354965197674e-02,2.043354616089963424e-02,2.200426090408166835e-02,2.807959009447376017e-02,2.138261381181240373e-02,8.175204425070197942e-03,2.193227656679937188e-02,2.173287617314779638e-02,2.143715892949178692e-02,2.559599494940190123e-02,2.617290467852907698e-02,2.175632902945086669e-02,2.426277344915873241e-02,2.635756907869597765e-02,2.678918634730656848e-02,2.293532766580397633e-02,2.817842557657891656e-02,2.807198751831174038e-02,2.820530502446762233e-02,2.608582570346213228e-02,1.042593387675556579e-02,2.560516324879136274e-02,2.986350649913977612e-02,2.885582796587064097e-02,2.530552580162321458e-02,2.513140394414542164e-02,2.644871528456592402e-02,2.433430123694897695e-02,0.000000000000000000e+00,2.520514202150227895e-02,2.469828291880065557e-02,2.226473498011172919e-02,2.352756032698876537e-02,2.291278725587642118e-02,8.164277598368499880e-03,2.062324241037381822e-02,2.055948348533373146e-02,2.487960940447423233e-02,9.458771806678265004e-02
2.919334590817897201e-02,2.012798772861809637e-02,1.780245823868680660e-02,2.043255417568081225e-02,2.200539715295615067e-02,2.808079228589518625e-02,2.138674847317832348e-02,8.177318670284457539e-03,2.193926037926282463e-02,2.174079851553441245e-02,2.144591419563902229e-02,2.560527055469461952e-02,2.618228758009656654e-02,2.176610547011633562e-02,2.427231057862500388e-02,2.636783726700290750e-02,2.679831121737060937e-02,2.294284571273590492e-02,2.818616788599008147e-02,2.807896762993771986e-02,2.821085816553938960e-02,2.608990024050624953e-02,1.042682055846092665e-02,2.560582959706927259e-02,2.986241884894702200e-02,2.885347491292201624e-02,2.530128749528461757e-02,2.512565581273080995e-02,2.644173568657692125e-02,2.432599996128593373e-02,0.000000000000000000e+00,2.519450308481984216e-02,2.468719661913705218e-02,2.225441538485812415e-02,2.351654878252890449e-02,2.290226315397216397e-02,8.160689371457686275e-03,2.061485602819953730e-02,2.055192720572780393e-02,2.487297836566342013e-02,9.457534496213057529e-02
2.918748681588925406e-02,2.012352849285157716e-02,1.779971224439109295e-02,2.043086850928800893e-02,2.200569548677799858e-02,2.808135462054894491e-02,2.139002789864087595e-02,8.179120735865214042e-03,2.194546299822839816e-02,2.174803054433989066e-02,2.145411502332520565e-02,2.561428260199181267e-02,2.619149960117228559e-02,2.177593009964125595e-02,2.428216353175410153e-02,2.637855529010733197e-02,2.680827622391441026e-02,2.295130857342733699e-02,2.819525322737758202e-02,2.808761748748273002e-02,2.821817594139137270e-02,2.609590575315464886e-02,1.042850213753738001e-02,2.560873087939610424e-02,2.986375193038283415e-02,2.885373499871060968e-02,2.529939798638220633e-02,2.512221329399342423e-02,2.643709802471972889e-02,2.431977192388005624e-02,0.000000000000000000e+00,2.518570582333128430e-02,2.467776581155948362e-02,2.224538436731074778e-02,2.350672821559960171e-02,2.289267803427710163e-02,8.157338500785796601e-03,2.060680568110314845e-02,2.054445794900838784e-02,2.486633731848472348e-02,9.456598807339146318e-02
